"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Rounds1",3.8E-6,0,1,0.541468,1,1,1,1,0.0927367,4.83174,0.163038,1.10306,0.0100921,0.0416159,0.124901,0.23837,0.26778,0.186638,0.0933201,0.037284,1,1,0.445208,0.123778,,,0.278378,,,,,6.93845E-08,7.00352E-08,0.721622,0.294676,9.16862,9.28706,18.4557,1.54433,9.16862,9.28706,0.544324,0.567058,0.199209,0.766267,1.03411,0.28275,0.907265,1.45159,1.63038E-06,0.907263,0.240334,0.66693,0,0.278378,0.374999,6.93845E-08,7.00352E-08,1.20622E-18,0.26529,0,4.04242,5.87833E-07,7.17066E-07,7.43275E-07,7.14702E-07,6.82653E-07,0.505422,0.235448,0.259127,0.100811,0.245941,0.494431,0.158813,1.03099E-06,1.1942E-06,1.25298E-06,1.08591E-06,1,1,0,0,0.278378,6.93845E-08,7.00352E-08,0.508977,0.212644
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Truly Liable",1.3E-5,0,1,0.914258,0.074318,0.074318,1,1,0.114063,7.81406,1.77397,1.22313,0,0,0,0,0,0.0588807,0.0681736,0.872946,1,1,0.571378,0.13277,,,0.0157664,,,,,2.32573E-09,7.1128E-09,0.058552,0.54315,9.05031,9.90823,18.9585,1.04146,9.05031,9.90823,0.0414375,0.0508838,0.981488,1.03237,0.0814139,1.00489,0.885954,0.927392,1.77397E-05,0.885937,0.885937,0,0,0.0157664,0.375006,2.32573E-09,7.1128E-09,5.24095E-20,1,0,0.393418,0.000102014,0.000825354,0.00520526,0.0246459,0.0835808,0.197512,0.322759,0.365369,0.0022603,0.0146152,0.0617184,0.0699308,0.0620303,0.163788,0.286724,0.338933,0.074318,0.074318,0.925682,1.48695E-08,0.0157664,2.32573E-09,7.1128E-09,0.0267493,0.0318023
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Truly Not Liable",8.4E-5,0,1,0.406699,0.0329881,0.0329881,1,1,0.101151,3.75359,0.928079,0.892228,0.17383,0.160015,0.148102,0.140474,0.134214,0.121095,0.12227,9.58174E-08,1,1,0.39965,0.120531,,,0.00997205,,,,,2.74256E-09,2.00453E-09,0.023016,0.193364,8.99951,9.98269,18.9822,1.01781,8.99951,9.98269,0.0177984,0.0173052,0,0.0173052,0.0333823,0,0.898858,0.916656,9.28079E-06,0.898849,0,0.898849,0,0.00997205,0.374997,2.74256E-09,2.00453E-09,4.57584E-20,0,0,0.00670812,0.131898,0.160783,0.165962,0.156434,0.139796,0.115302,0.0822405,0.0475837,0.134744,0.164764,0.166684,0.150322,0.133935,0.114757,0.0846475,0.0501454,0.0329881,0.0329881,0.967012,6.60025E-09,0.00997205,2.74256E-09,2.00453E-09,0.0185655,0.0044505
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength1",0.125,0.999884,0.000116426,0.0625,3.0349E-7,3.03491E-07,1,0.000116426,1.06836E-05,1,0.130332,0.638119,1,0,0,0,0,0,0,0,1,1,0.237683,0.0803234,,,3.93877E-08,,,,,5.20802E-14,5.81327E-15,2.641E-7,0.00515337,9.99988,10,19.9999,0.000117903,9.99988,10,1.74217E-07,2.6182E-8,0,2.61816E-8,2.22188E-08,0,0.000107045,0.00010722,1.30352E-06,0.000105742,0,0.000105742,0,3.93877E-8,0.374869,5.20802E-14,5.81327E-15,5.32335E-24,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.03491E-7,3.03491E-07,1,6.07225E-14,3.93877E-08,5.20802E-14,5.81327E-15,2.62742E-7,1.361E-09
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength2",0.125,0.999893,0.000107174,0.1875,1.2515E-6,1.25149E-06,1,0.000107174,9.97469E-06,2,0.299005,0.76059,0,1,0,0,0,0,0,0,1,1,0.26502,0.0936372,,,2.68313E-07,,,,,1.87746E-13,3.64127E-14,9.832E-7,0.0208661,9.99989,10,19.9999,0.000110861,9.99989,10,6.97232E-07,2.0762E-7,0,2.07616E-7,2.27391E-07,0,0.00010019,0.000100887,2.99025E-06,9.71993E-05,0,9.71993E-05,0,2.68313E-7,0.374985,1.87746E-13,3.64127E-14,4.69106E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.25149E-6,1.25149E-06,0.999999,2.50398E-13,2.68313E-07,1.87746E-13,3.64127E-14,9.62662E-7,2.0515E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength3",0.125,0.999901,9.91951E-05,0.3125,3.7561E-6,3.75608E-06,1,9.91951E-05,9.5006E-06,3,0.603254,0.857992,0,0,1,0,0,0,0,0,1,1,0.307353,0.11071,,,1.14152E-06,,,,,4.56739E-13,1.63659E-13,2.615E-6,0.0681247,9.9999,9.99999,19.9999,0.000107253,9.9999,9.99999,2.02535E-06,1.1195E-6,0,1.11948E-6,1.58148E-06,0,9.57272E-05,9.77526E-05,6.03274E-06,8.96945E-05,0,8.96945E-05,0,1.14152E-6,0.374998,4.56739E-13,1.63659E-13,4.16329E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.75608E-6,3.75608E-06,0.999996,7.51517E-13,1.14152E-06,4.56739E-13,1.63659E-13,2.43645E-6,1.7812E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength4",0.125,0.999906,9.40861E-05,0.4375,7.1684E-6,7.16839E-06,1,9.40861E-05,9.42396E-06,4,1.02594,0.930811,0,0,0,1,0,0,0,0,1,1,0.370341,0.12717,,,2.55236E-06,,,,,6.49497E-13,4.47281E-13,4.616E-6,0.168724,9.99991,9.99999,19.9999,0.000108136,9.99991,9.99999,3.79056E-06,3.4926E-6,0,3.49259E-6,6.10883E-06,0,9.49218E-05,9.87123E-05,1.02596E-05,8.46622E-05,0,8.46622E-05,0,2.55236E-6,0.375,6.49497E-13,4.47281E-13,3.94773E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.16839E-6,7.16839E-06,0.999993,1.43425E-12,2.55236E-06,6.49497E-13,4.47281E-13,3.8372E-06,7.7884E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength5",0.125,0.99991,8.98931E-05,0.5625,8.0528E-6,8.05283E-06,1,8.98931E-05,9.50248E-06,5,1.45184,0.992235,0,0,0,0,1,0,0,0,1,1,0.455745,0.136155,,,2.67743E-06,,,,,4.90798E-13,6.53959E-13,5.375E-6,0.305764,9.99991,9.99998,19.9999,0.000108708,9.99991,9.99998,4.29621E-06,5.8129E-6,0,5.81289E-6,1.1996E-05,0,9.49092E-05,9.92054E-05,1.45186E-05,8.03906E-05,0,8.03906E-05,0,2.67743E-6,0.375,4.90798E-13,6.53959E-13,3.99562E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.05283E-6,8.05283E-06,0.999992,1.61121E-12,2.67743E-06,4.90798E-13,6.53959E-13,3.7318E-06,1.6436E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength6",0.125,0.999913,8.74274E-05,0.6875,5.6127E-6,5.61266E-06,1,8.74274E-05,9.71423E-06,6,1.75575,1.05881,0,0,0,0,0,1,0,0,1,1,0.548159,0.13085,,,1.30989E-06,,,,,1.96378E-13,5.02395E-13,4.303E-6,0.425152,9.99991,9.99998,19.9999,0.000108091,9.99991,9.99998,3.10562E-06,3.2853E-6,5.3823E-6,8.66765E-6,6.18833E-06,6.41197E-06,9.52708E-05,9.83764E-05,1.75577E-05,7.77131E-05,5.7462E-06,7.19669E-05,0,1.30989E-6,0.375,1.96378E-13,5.02395E-13,4.27143E-24,0.0722973,0,-0.437027,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.61266E-6,5.61266E-06,0.999994,1.12298E-12,1.30989E-06,1.96378E-13,5.02395E-13,2.47343E-6,1.8293E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength7",0.125,0.999911,8.92111E-05,0.8125,2.8064E-6,2.80635E-06,1,8.92111E-05,1.02477E-05,7,1.91209,1.13581,0,0,0,0,0,0,1,0,1,1,0.612124,0.11292,,,3.31392E-07,,,,,4.59323E-14,2.25828E-13,2.475E-6,0.518847,9.99991,9.99998,19.9999,0.00010995,9.99991,9.99998,1.61753E-06,2.0546E-6,6.6907E-6,8.7453E-06,3.28736E-06,7.78605E-06,9.80845E-05,9.9702E-05,1.91211E-05,7.89634E-05,6.59411E-06,7.23693E-05,0,3.31392E-7,0.375002,4.59323E-14,2.25828E-13,4.72202E-24,0.0820336,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.80635E-6,2.80635E-06,0.999997,5.61495E-13,3.31392E-07,4.59323E-14,2.25828E-13,1.19083E-6,1.2841E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Liability Strength8",0.125,0.999906,9.37084E-05,0.9375,1.1212E-6,1.12121E-06,1,9.37084E-05,1.09457E-05,8,1.97324,1.21818,0,0,0,0,0,0,0,1,1,1,0.634144,0.0941497,,,5.1245E-08,,,,,7.398E-15,7.07847E-14,1.07E-06,0.615771,9.99991,9.99998,19.9999,0.000114104,9.99991,9.99998,6.62476E-07,1.0542E-6,9.3287E-5,9.43414E-5,1.68667E-06,9.36745E-05,0.000102495,0.000103158,1.97326E-05,8.27628E-05,8.27627E-05,5.323710000000001E-11,0,5.1245E-08,0.375037,7.398E-15,7.07847E-14,5.1593E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.12121E-6,1.12121E-06,0.999999,2.24332E-13,5.1245E-08,7.398E-15,7.07847E-14,4.11111E-7,6.5885E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal1",0.1028,0.999893,0.0001074,0.292085,2.149E-11,2.14886E-11,1,0.0001074,9.99902E-06,2.83668,0.325447,0.849051,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0880884,,,2.14886E-11,,,,,2.92159E-17,2.38641E-24,5.85E-24,0.0147467,9.99989,10,19.9999,0.000110655,9.99989,10,8.59544E-12,7.533E-12,1.3312E-8,1.33194E-8,2.69546E-12,1.33119E-08,0.000100656,0.000100656,3.25467E-06,9.7401E-05,1.20579E-08,9.73889E-05,0,2.1489E-11,0.150588,2.92159E-17,2.38641E-24,4.77283E-24,0.000123947,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1489E-11,2.14886E-11,1,4.29944E-18,2.14886E-11,2.92159E-17,2.38641E-24,5.7593E-24,8.62E-26
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal2",0.1272,0.999894,0.000105923,0.32569,2.119E-11,2.11931E-11,1,0.000105923,9.99904E-06,3.10552,0.467704,0.865419,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0886723,,,2.11931E-11,,,,,2.87944E-17,2.33463E-24,5.76E-24,0.0233562,9.99989,10,19.9999,0.000110601,9.99989,10,8.47726E-12,7.436E-12,8.7077E-8,8.70844E-8,2.66577E-12,8.7077E-08,0.000100602,0.000100602,4.67724E-06,9.59243E-05,7.85918E-08,9.58457E-05,0,2.1193E-11,0.151172,2.87944E-17,2.33463E-24,4.66927E-24,0.000822076,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1193E-11,2.11931E-11,1,4.24032E-18,2.11931E-11,2.87944E-17,2.33463E-24,5.6266E-24,1.346E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal3",0.1351,0.999897,0.000103359,0.380219,2.068E-11,2.06802E-11,1,0.000103359,9.99906E-06,3.54175,0.698396,0.891199,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0879468,,,2.06801E-11,,,,,2.81215E-17,2.27532E-24,5.63E-24,0.0360447,9.9999,9.99999,19.9999,0.000110344,9.9999,9.99999,8.27206E-12,7.209E-12,5.1698E-7,5.16987E-7,2.57787E-12,5.1698E-07,0.000100345,0.000100345,6.98416E-06,9.33603E-05,4.6441E-07,9.28959E-05,0,2.068E-11,0.150447,2.81215E-17,2.27532E-24,4.55063E-24,0.00500177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.068E-11,2.06802E-11,1,4.13769E-18,2.06801E-11,2.81215E-17,2.27532E-24,5.4237E-24,2.028E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal4",0.1349,0.9999,9.95553E-05,0.456753,1.992E-11,1.99190E-11,1,9.95553E-05,9.9991E-06,4.15403,1.01337,0.92698,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0847503,,,1.99190E-11,,,,,2.71884E-17,2.23047E-24,5.44E-24,0.0496966,9.9999,9.99999,19.9999,0.000109689,9.9999,9.99999,7.96761E-12,6.744E-12,2.452E-06,2.45197E-6,2.38518E-12,2.45196E-06,9.96901E-05,9.96902E-05,1.01339E-05,8.95562E-05,2.19209E-06,8.73641E-05,0,1.9919E-11,0.14725,2.71884E-17,2.23047E-24,4.46094E-24,0.0246292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9919E-11,1.99190E-11,1,3.9854E-18,1.99190E-11,2.71884E-17,2.23047E-24,5.1695E-24,2.703E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal5",0.1349,0.999905,9.5091E-05,0.543249,1.903E-11,1.90258E-11,1,9.5091E-05,9.99915E-06,4.84599,1.34776,0.968039,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0791562,,,1.90258E-11,,,,,2.61396E-17,2.22137E-24,5.23E-24,0.0572671,9.9999,9.99999,19.9999,0.000108569,9.9999,9.99999,7.61033E-12,5.932E-12,8.3153E-6,8.31528E-6,2.05787E-12,8.31528E-06,9.85697E-05,9.85697E-05,1.34778E-05,8.50919E-05,7.40341E-06,7.76885E-05,0,1.9026E-11,0.141656,2.61396E-17,2.22137E-24,4.44275E-24,0.0874454,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9026E-11,1.90258E-11,1,3.80669E-18,1.90258E-11,2.61396E-17,2.22137E-24,4.9305E-24,2.995E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal6",0.1351,0.999909,9.10666E-05,0.619783,1.4062E-5,1.40624E-05,1,9.10666E-05,9.99919E-06,5.45826,1.61602,1.00584,0.0461495,0.0619667,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.1875,0.131347,,,7.74517E-06,,,,,1.26396E-12,3.94061E-18,6.317E-6,0.177986,9.99991,9.99998,19.9999,0.000114115,9.99991,9.99998,6.88838E-06,6.2285E-6,1.9212E-5,2.544E-05,8.60236E-06,1.91724E-05,9.72278E-05,0.000104116,1.61604E-05,8.10674E-05,1.74093E-05,6.36581E-05,0,7.74517E-6,0.375001,1.26396E-12,3.94061E-18,4.39345E-24,0.21541,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.40624E-5,1.40624E-05,0.999986,2.81360E-12,7.74517E-06,1.26396E-12,3.94061E-18,5.19282E-6,1.1244E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal7",0.1272,0.999912,8.81873E-05,0.67431,6.9587E-6,6.95874E-06,1,8.81873E-05,9.99922E-06,5.89448,1.78473,1.03425,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.698289,0.140088,,,2.67416E-11,,,,,5.2812E-13,1.39230E-12,6.959E-6,0.34139,9.99991,9.99998,19.9999,0.00011021,9.99991,9.99998,4.17524E-06,4.9438E-6,3.3325E-5,3.82684E-5,1.08811E-05,3.41336E-05,9.60356E-05,0.000100211,1.78475E-05,7.81881E-05,3.01481E-05,4.804E-05,0,2.6742E-11,0.61326,5.2812E-13,1.39230E-12,4.45465E-24,0.386132,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.95874E-6,6.95874E-06,0.999993,1.39230E-12,2.67416E-11,5.2812E-13,1.39230E-12,4.58308E-6,2.3756E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PLiabilitySignal8",0.1028,0.999914,8.64184E-05,0.707914,9.4725E-6,9.47253E-06,1,8.64184E-05,9.99923E-06,6.16331,1.87524,1.05272,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.717913,0.0941934,,,2.85528E-11,,,,,2.22341E-13,8.38107E-13,9.472E-6,0.354475,9.99992,9.99997,19.9999,0.000110855,9.99992,9.99997,5.68351E-06,6.431E-06,4.6694E-5,5.31247E-5,1.30418E-05,4.87984E-05,9.51718E-05,0.000100855,1.87526E-05,7.64192E-05,4.21396E-05,3.42796E-05,0,2.8553E-11,0.528244,2.22341E-13,8.38107E-13,4.60656E-24,0.551705,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.47253E-6,9.47253E-06,0.999991,1.89526E-12,2.85528E-11,2.22341E-13,8.38107E-13,6.11473E-6,3.3578E-6
