"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.454934,0.0871597,,,5.15439E-12,,,,,2.57405E-06,4.95943E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000111696,9.99989,10,1.69631E-06,8.8092E-7,3.1283E-7,1.19375E-6,2.83268E-07,3.41608E-07,0.0001,0.000101697,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.1544E-12,0.23516,2.57405E-06,4.95943E-14,7.21311E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.15439E-12,2.57405E-06,4.95943E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.462388,0.160145,,,1.08874E-11,,,,,4.62941E-06,1.39649E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000113435,9.99989,10,3.43543E-06,1.6634E-6,1.6288E-6,3.29221E-6,5.93278E-07,1.77176E-06,0.0001,0.000103436,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0887E-11,0.229942,4.62941E-06,1.39649E-13,1.29727E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.08874E-11,4.62941E-06,1.39649E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.472237,0.187645,,,2.21975E-11,,,,,8.30127E-06,3.91985E-13,6.317E-6,0.422487,9.99989,10,19.9999,0.00011711,9.99989,10,7.11083E-06,2.8693E-6,6.7662E-6,9.63552E-6,1.1125E-06,7.30917E-06,0.0001,0.000107111,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2198E-11,0.229136,8.30127E-06,3.91985E-13,2.32622E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.21975E-11,8.30127E-06,3.91985E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.484445,0.4375,,,2.24934E-05,,,,,1.91444E-11,9.95422E-13,4.975E-6,0.601574,9.99989,9.99999,19.9999,0.000121982,9.99989,9.99999,1.19825E-05,5.6855E-6,1.9727E-5,2.54122E-5,2.47408E-06,1.95838E-05,0.0001,0.000111983,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.24934E-5,0.21875,1.91444E-11,9.95422E-13,3.80545E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.24934E-05,1.91444E-11,9.95422E-13,1.98221E-6,2.9929E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.498109,0.4375,,,3.44688E-05,,,,,2.66007E-11,2.10485E-12,1.052E-5,0.690218,9.99989,9.99998,19.9999,0.000130099,9.99989,9.99998,2.00995E-05,5.5089E-6,4.3497E-5,4.90056E-5,2.41269E-06,4.29497E-05,0.0001,0.0001201,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,3.44688E-5,0.21875,2.66007E-11,2.10485E-12,5.62409E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,3.44688E-05,2.66007E-11,2.10485E-12,3.2589E-06,7.2611E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal6",0.1351,0.99991,8.95772E-05,0.68257,6.8664E-6,6.86641E-06,1,8.95772E-05,9.9992E-06,5.96056,1.79605,0.870838,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437499,0.437499,,,6.8664E-06,,,,,4.42768E-13,1.87984E-18,9.17E-12,0.402908,9.99991,9.99998,19.9999,0.000113877,9.99991,9.99998,2.74657E-06,8.1401E-7,2.13E-05,2.21145E-5,3.40866E-07,2.12099E-05,0.000101131,0.000103877,2.15528E-05,7.9578E-05,1.90212E-05,6.05568E-05,0,6.8664E-06,0.21875,4.42768E-13,1.87984E-18,8.85891E-20,0.23882,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.86642E-6,6.86641E-06,0.999993,1.39514E-11,6.8664E-06,4.42768E-13,1.87984E-18,5.4777E-12,3.696E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.145E-11,2.60732E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.190108,0.190108,,,2.60732E-11,,,,,2.46286E-17,3.26562E-19,1.19E-17,0.461042,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.19672E-11,3.633E-12,3.025E-05,3.02501E-5,1.07576E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.6073E-11,0.0950538,2.46286E-17,3.26562E-19,5.87962E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1453E-11,2.60732E-11,1,1.53794E-11,2.60732E-11,2.46286E-17,3.26562E-19,6.4074E-18,5.481E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.465E-11,2.74500E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.205018,0.205018,,,2.74499E-11,,,,,2.44375E-17,4.02221E-19,1.40E-17,0.503655,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.27005E-11,2.452E-12,4.4228E-5,4.42277E-5,6.88698E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.745E-11,0.102509,2.44375E-17,4.02221E-19,5.83314E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.4655E-11,2.74500E-11,1,1.72049E-11,2.74499E-11,2.44375E-17,4.02221E-19,6.9527E-18,7.055E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","High Quality",0.125,0.999905,9.51544E-05,0.9375,1.1966E-5,1.19661E-05,1,9.51544E-05,1.08488E-05,8,1.77251,1.03282,0,0,0,0,0,0,0,1,1,1,0.527822,0.430278,,,7.61417E-06,,,,,6.13676E-08,8.34312E-13,4.291E-6,0.867599,9.99991,9.99997,19.9999,0.000122069,9.99991,9.99997,5.64455E-06,0,9.445E-05,9.44497E-5,0,9.39503E-05,0.000105576,0.00011122,2.12703E-05,8.43055E-05,8.43055E-05,5.323710000000001E-11,0,7.61417E-6,0.21875,6.13676E-08,8.34312E-13,5.78454E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,1.19661E-5,1.19661E-05,0.999988,2.09365E-11,7.61417E-06,6.13676E-08,8.34312E-13,5.68074E-7,3.7225E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 1",0.1028,0.999891,0.00010945,0.292084,2.19E-11,2.18987E-11,1,0.00010945,9.999E-06,2.83667,0.0622368,0.729767,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.428406,0.19565,,,4.69391E-12,,,,,1.72048E-11,3.23732E-24,5.52E-24,0.0212313,9.99989,10,19.9999,0.000110197,9.99989,10,8.7595E-12,5.3E-12,9.4395E-8,9.44006E-8,1.44358E-12,9.43953E-08,0.000100198,0.000100198,7.47041E-07,9.94509E-05,8.57675E-08,9.93651E-05,0,4.6939E-12,0.197536,1.72048E-11,3.23732E-24,6.47465E-24,0.000862452,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1899E-11,2.18987E-11,1,4.52903E-18,4.69391E-12,1.72048E-11,3.23732E-24,5.4026E-24,1.172E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 2",0.1272,0.999891,0.00010882,0.32569,2.177E-11,2.17728E-11,1,0.00010882,9.99901E-06,3.10552,0.123584,0.750357,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388442,0.0250713,1,1,0.41948,0.212613,,,6.39342E-12,,,,,1.53794E-11,3.2939E-24,5.35E-24,0.037905,9.99989,10,19.9999,0.000110304,9.99989,10,8.70911E-12,5.517E-12,5.162E-07,5.16201E-7,1.59274E-12,5.16196E-07,0.000100305,0.000100305,1.48321E-06,9.88213E-05,4.68689E-07,9.83526E-05,0,6.3934E-12,0.188066,1.53794E-11,3.2939E-24,6.5878E-24,0.00474356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1773E-11,2.17728E-11,1,4.64728E-18,6.39342E-12,1.53794E-11,3.2939E-24,5.1441E-24,2.027E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 3",0.1351,0.999893,0.000107435,0.380219,2.15E-11,2.14956E-11,1,0.000107435,9.99902E-06,3.54175,0.250406,0.780811,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461501,1,1,0.400777,0.232078,,,8.91803E-12,,,,,1.25776E-11,3.35835E-24,5.38E-24,0.0647875,9.99989,10,19.9999,0.00011044,9.99989,10,8.59824E-12,5.681E-12,2.3009E-6,2.30094E-6,1.74136E-12,2.30094E-06,0.000100441,0.000100441,3.00508E-06,9.74361E-05,2.08627E-06,9.53498E-05,0,8.918E-12,0.174492,1.25776E-11,3.35835E-24,6.71671E-24,0.021417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1496E-11,2.14956E-11,1,4.88605E-18,8.91803E-12,1.25776E-11,3.35835E-24,5.0354E-24,3.488E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 4",0.1349,0.999895,0.000104825,0.456753,2.097E-11,2.09734E-11,1,0.000104825,9.99905E-06,4.15403,0.474259,0.818587,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978415,0.0832907,1,1,0.366662,0.245284,,,1.1972E-11,,,,,9.00137E-12,3.38857E-24,1.8E-18,0.0937776,9.9999,9.99999,19.9999,0.000110516,9.9999,9.99999,8.38934E-12,5.504E-12,7.7586E-6,7.75862E-6,1.75754E-12,7.75862E-06,0.000100517,0.000100517,5.69131E-06,9.48258E-05,7.01792E-06,8.78079E-05,0,1.1972E-11,0.156701,9.00137E-12,3.38857E-24,6.77714E-24,0.0740151,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0973E-11,2.09734E-11,1,5.29597E-18,1.1972E-11,9.00137E-12,3.38857E-24,1.6321E-18,1.689E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 5",0.1349,0.999899,0.00010098,0.543249,2.02E-11,2.02041E-11,1,0.00010098,9.99909E-06,4.84599,0.782776,0.855215,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.316791,0.241447,,,1.47082E-11,,,,,5.49592E-12,3.33102E-24,1.10E-18,0.155433,9.9999,9.99999,19.9999,0.000110374,9.9999,9.99999,8.08165E-12,4.72E-12,1.8995E-5,1.89954E-5,1.51495E-12,1.89954E-05,0.000100375,0.000100375,9.39351E-06,9.09812E-05,1.71228E-05,7.38584E-05,0,1.4708E-11,0.135843,5.49592E-12,3.33102E-24,6.66203E-24,0.18811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0204E-11,2.02041E-11,1,5.84344E-18,1.47082E-11,5.49592E-12,3.33102E-24,9.2871E-19,1.709E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 6",0.1351,0.999903,9.67478E-05,0.619783,4.7136E-5,4.7136E-05,1,9.67478E-05,9.99913E-06,5.45826,1.10116,0.882586,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.353292,,,3.25175E-05,,,,,1.46185E-05,6.60432E-18,2.92E-12,0.239869,9.9999,9.99997,19.9999,0.000128816,9.9999,9.99997,1.88544E-05,9.3948E-6,3.4466E-5,4.38606E-5,3.38731E-06,3.46795E-05,9.99628E-05,0.000118817,1.32141E-05,8.67486E-05,3.08316E-05,5.59171E-05,0,3.25175E-5,0.21875,1.46185E-05,6.60432E-18,1.32086E-17,0.35497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,2.20086E-11,3.25175E-05,1.46185E-05,6.60432E-18,2.2233E-12,7.016E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 7",0.1272,0.999907,9.31837E-05,0.67431,3.6999E-5,3.69987E-05,1,9.31837E-05,9.99917E-06,5.89448,1.35351,0.899173,0.0250709,0.0388439,0.0622562,0.0969561,0.139507,0.181699,0.215938,0.239729,1,1,0.4375,0.385074,,,2.97298E-05,,,,,2.15974E-12,1.38455E-17,7.269E-6,0.343414,9.99991,9.99997,19.9999,0.000125679,9.99991,9.99997,1.62532E-05,6.0166E-6,4.8745E-5,5.47619E-5,2.74509E-06,4.85079E-05,9.94268E-05,0.00011568,1.62423E-05,8.31845E-05,4.39246E-05,3.92599E-05,0,2.97298E-5,0.21875,2.15974E-12,1.38455E-17,4.1416E-19,0.527153,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.69987E-5,3.69987E-05,0.999963,2.27821E-11,2.97298E-05,2.15974E-12,1.38455E-17,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal 8",0.1028,0.999909,9.07019E-05,0.707914,2.8249E-5,2.82489E-05,1,9.07019E-05,9.99919E-06,6.16331,1.51978,0.908106,0.0145906,0.0259532,0.047498,0.0833192,0.132611,0.187134,0.235966,0.272929,1,1,0.657792,0.403183,,,4.23994E-06,,,,,7.37354E-13,4.80371E-12,2.401E-5,0.63045,9.99991,9.99997,19.9999,0.000125041,9.99991,9.99997,1.61013E-05,2.6754E-6,5.935E-05,6.20255E-5,1.49049E-06,5.9258E-05,9.89403E-05,0.000115042,1.82376E-05,8.07027E-05,5.38966E-05,2.68061E-05,0,4.23994E-6,0.21875,7.37354E-13,4.80371E-12,5.77043E-24,0.666765,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.82489E-5,2.82489E-05,0.999972,2.28569E-11,4.23994E-06,7.37354E-13,4.80371E-12,8.87251E-6,1.5136E-5
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.454934,0.0871597,,,5.15439E-12,,,,,2.57405E-06,4.95943E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000111696,9.99989,10,1.69631E-06,8.8092E-7,3.1283E-7,1.19375E-6,2.83268E-07,3.41608E-07,0.0001,0.000101697,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.1544E-12,0.23516,2.57405E-06,4.95943E-14,7.21311E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.15439E-12,2.57405E-06,4.95943E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.462388,0.160145,,,1.08874E-11,,,,,4.62941E-06,1.39649E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000113435,9.99989,10,3.43543E-06,1.6634E-6,1.6288E-6,3.29221E-6,5.93278E-07,1.77176E-06,0.0001,0.000103436,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.0887E-11,0.229942,4.62941E-06,1.39649E-13,1.29727E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.08874E-11,4.62941E-06,1.39649E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.472237,0.187645,,,2.21975E-11,,,,,8.30127E-06,3.91985E-13,6.317E-6,0.422487,9.99989,10,19.9999,0.00011711,9.99989,10,7.11083E-06,2.8693E-6,6.7662E-6,9.63552E-6,1.1125E-06,7.30917E-06,0.0001,0.000107111,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2198E-11,0.229136,8.30127E-06,3.91985E-13,2.32622E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.21975E-11,8.30127E-06,3.91985E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.484445,0.4375,,,2.24934E-05,,,,,1.91444E-11,9.95422E-13,4.975E-6,0.601574,9.99989,9.99999,19.9999,0.000121982,9.99989,9.99999,1.19825E-05,5.6855E-6,1.9727E-5,2.54122E-5,2.47408E-06,1.95838E-05,0.0001,0.000111983,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.24934E-5,0.21875,1.91444E-11,9.95422E-13,3.80545E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.24934E-05,1.91444E-11,9.95422E-13,1.98221E-6,2.9929E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.498109,0.4375,,,3.44688E-05,,,,,2.66007E-11,2.10485E-12,1.052E-5,0.690218,9.99989,9.99998,19.9999,0.000130099,9.99989,9.99998,2.00995E-05,5.5089E-6,4.3497E-5,4.90056E-5,2.41269E-06,4.29497E-05,0.0001,0.0001201,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,3.44688E-5,0.21875,2.66007E-11,2.10485E-12,5.62409E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,3.44688E-05,2.66007E-11,2.10485E-12,3.2589E-06,7.2611E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 6",0.1351,0.99991,8.95772E-05,0.68257,6.8664E-6,6.86641E-06,1,8.95772E-05,9.9992E-06,5.96056,1.79605,0.870838,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437499,0.437499,,,6.8664E-06,,,,,4.42768E-13,1.87984E-18,9.17E-12,0.402908,9.99991,9.99998,19.9999,0.000113877,9.99991,9.99998,2.74657E-06,8.1401E-7,2.13E-05,2.21145E-5,3.40866E-07,2.12099E-05,0.000101131,0.000103877,2.15528E-05,7.9578E-05,1.90212E-05,6.05568E-05,0,6.8664E-06,0.21875,4.42768E-13,1.87984E-18,8.85891E-20,0.23882,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.86642E-6,6.86641E-06,0.999993,1.39514E-11,6.8664E-06,4.42768E-13,1.87984E-18,5.4777E-12,3.696E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.145E-11,2.60732E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.190108,0.190108,,,2.60732E-11,,,,,2.46286E-17,3.26562E-19,1.19E-17,0.461042,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.19672E-11,3.633E-12,3.025E-05,3.02501E-5,1.07576E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.6073E-11,0.0950538,2.46286E-17,3.26562E-19,5.87962E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1453E-11,2.60732E-11,1,1.53794E-11,2.60732E-11,2.46286E-17,3.26562E-19,6.4074E-18,5.481E-18
