"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Rounds1",4E-11,0,1,0.474732,1,1,1,1,0.102436,4.29785,1.17987,0.932772,0.114455,0.126442,0.142568,0.155533,0.150586,0.127251,0.101079,0.0820861,1,1,0.340577,0.220951,,,0.729354,,,,,0.144295,0.113211,0.01314,0.548913,9.07195,9.52541,18.5974,1.40264,998.743,999.515,0.402628,0.20975,0.354094,0.563844,0.0948029,0.343679,0.897576,1.3002,1.17987E-05,0.897564,0.411931,0.485634,0,0.729354,0.208492,0.144295,0.113211,3.48748E-07,0.459471,0,0.539639,0.05262,0.121702,0.135441,0.18735,0.164771,0.14117,0.114505,0.0824406,0.104815,0.138758,0.161097,0.176748,0.190809,0.123407,0.0579846,0.0463816,1,1,0,0,0.729354,0.144295,0.113211,0.00592731,0.0072127
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Truly Liable",3.3E-5,0,1,0.811441,8.8929E-7,5.27055E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.443661,0.305324,,,3.68987E-07,,,,,2.4301E-08,1.23914E-07,9.853E-9,0.679426,9,9.99998,19,1.00002,998.808,1000,2.49016E-07,3.0808E-8,1,1,1.03791E-08,1,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.68987E-7,0.261666,2.4301E-08,1.23914E-07,2.36565E-13,1,0,-1.88783E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,8.89287E-7,5.27055E-07,0.999999,3.62232E-07,3.68987E-07,2.4301E-08,1.23914E-07,3.15867E-9,6.6945E-9
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Truly Not Liable",5.8E-5,0,1,0.303299,3.5793E-7,3.53516E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.252951,0.149231,,,2.66631E-07,,,,,8.0516E-08,3.39244E-09,2.976E-9,0.302546,9,9.99998,19,1.00002,998.808,1000,1.42443E-07,1.2403E-7,0,1.24026E-7,6.04961E-08,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,2.66631E-7,0.166536,8.0516E-08,3.39244E-09,9.32093E-14,0,0,-6.77849E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,3.57927E-7,3.53516E-07,1,4.41101E-09,2.66631E-07,8.0516E-08,3.39244E-09,2.07564E-9,9.004E-10
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength1",0.125,0.999897,0.000102641,0.0625,3.458E-11,3.45463E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.222287,0.100789,,,2.38616E-11,,,,,1.06089E-11,1.63721E-14,5.94E-14,0.0885382,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.3834E-11,9.713E-12,0,9.7132E-12,3.29077E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.3862E-11,0.115412,1.06089E-11,1.63721E-14,4.65711E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,3.4582E-11,3.45463E-11,1,3.55125E-14,2.38616E-11,1.06089E-11,1.63721E-14,5.4182E-14,5.263E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,3.84E-11,3.81646E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.270094,0.141431,,,2.61798E-11,,,,,1.16101E-11,1.40747E-13,2.34E-13,0.183862,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.53358E-11,1.251E-11,0,1.2506E-11,5.44772E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.618E-11,0.170555,1.16101E-11,1.40747E-13,1.02395E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.8396E-11,3.81646E-11,1,2.31799E-13,2.61798E-11,1.16101E-11,1.40747E-13,1.9095E-13,4.302E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,4.419E-11,4.30323E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.322989,0.200104,,,3.10116E-11,,,,,1.05296E-11,8.44632E-13,6.46E-13,0.322374,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.74583E-11,1.818E-11,0,1.818E-11,1.06869E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.1012E-11,0.235439,1.05296E-11,8.44632E-13,1.87441E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.4194E-11,4.30323E-11,1,1.1612E-12,3.10116E-11,1.05296E-11,8.44632E-13,4.3807E-13,2.084E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.105E-11,4.69456E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.372474,0.25842,,,3.57402E-11,,,,,6.97741E-12,3.12762E-12,1.1E-12,0.482497,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.94090E-11,1.3E-11,1.468E-11,2.7683E-11,7.66887E-12,1.29764E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.574E-11,0.277659,6.97741E-12,3.12762E-12,2.55946E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.1052E-11,4.69456E-11,1,4.10659E-12,3.57402E-11,6.97741E-12,3.12762E-12,5.6946E-13,5.309E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.555E-11,4.5452E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.408093,0.291875,,,3.46408E-11,,,,,2.94946E-12,6.79388E-12,1.07E-12,0.641397,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.94042E-11,6.658E-12,2.209E-11,2.8748E-11,2.05581E-12,1.79562E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.4641E-11,0.277453,2.94946E-12,6.79388E-12,2.35313E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.555E-11,4.5452E-11,1,1.0098E-11,3.46408E-11,2.94946E-12,6.79388E-12,3.8294E-13,6.849E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.689E-11,3.84087E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.414684,0.288743,,,2.79901E-11,,,,,7.45772E-13,9.07653E-12,5.96E-13,0.784242,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.73311E-11,2.236E-12,8.899E-05,8.89902E-5,7.41806E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.799E-11,0.231107,7.45772E-13,9.07653E-12,1.42647E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.6892E-11,3.84087E-11,1,1.84836E-11,2.79901E-11,7.45772E-13,9.07653E-12,1.2864E-13,4.676E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.81E-11,3.05091E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.377099,0.253506,,,2.18672E-11,,,,,1.18527E-13,8.31415E-12,2.09E-13,0.892427,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.50043E-11,1.831E-12,8.7378E-5,8.73778E-5,4.83829E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.1867E-11,0.158499,1.18527E-13,8.31415E-12,6.14099E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8097E-11,3.05091E-11,1,2.75876E-11,2.18672E-11,1.18527E-13,8.31415E-12,2.251E-14,1.867E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.042E-11,2.47764E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.300475,0.200912,,,1.88533E-11,,,,,1.34314E-14,5.85715E-12,5.25E-14,0.955874,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.34856E-11,1.217E-12,8.6762E-5,8.6762E-05,2.74932E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8853E-11,0.101237,1.34314E-14,5.85715E-12,2.0924E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0422E-11,2.47764E-11,1,3.56458E-11,1.88533E-11,1.34314E-14,5.85715E-12,2.3164E-15,5.018E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,4.19035E-24,5.41E-24,0.0248967,9.9999,9.99998,19.9999,0.000116495,1000,1000,7.72265E-12,5.055E-12,2.4566E-7,2.45661E-7,1.32697E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625004,2.95391E-17,4.19035E-24,8.38069E-24,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.05090E-18,1.93066E-11,2.95391E-17,4.19035E-24,5.2755E-24,1.347E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,3.731E-11,3.61023E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.239367,0.147954,,,2.73016E-11,,,,,8.80071E-12,5.76106E-18,7.81E-24,0.0841031,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.45614E-11,1.108E-11,1.2742E-6,1.27424E-6,4.59382E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.7302E-11,0.175499,8.80071E-12,5.76106E-18,1.15221E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7307E-11,3.61023E-11,1,1.20482E-12,2.73016E-11,8.80071E-12,5.76106E-18,7.1544E-24,6.57E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,3.78230E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.251708,0.171742,,,2.97575E-11,,,,,8.0655E-12,7.71585E-18,7.51E-24,0.137452,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.54217E-11,1.07E-11,5.2804E-6,5.28044E-6,4.58587E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.9758E-11,0.201351,8.0655E-12,7.71585E-18,1.54317E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,2.97575E-11,8.0655E-12,7.71585E-18,6.4789E-24,1.032E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.24081E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.34838,0.23921,,,3.89001E-11,,,,,1.35080E-11,1.44153E-17,8.8E-24,0.217771,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.17609E-11,1.333E-11,1.6235E-5,1.62352E-5,6.66292E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.89E-11,0.290741,1.35080E-11,1.44153E-17,2.88306E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.24081E-11,1,7.97698E-12,3.89001E-11,1.35080E-11,1.44153E-17,6.8798E-24,1.915E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,4.60918E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.333385,0.261636,,,3.82781E-11,,,,,7.81368E-12,1.63387E-17,5.56E-19,0.381252,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.97987E-11,8.042E-12,3.5544E-5,3.55442E-5,3.99643E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.8278E-11,0.29569,7.81368E-12,1.63387E-17,2.85844E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.60918E-11,1,1.36199E-11,3.82781E-11,7.81368E-12,1.63387E-17,3.4402E-19,2.12E-19
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.94229E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.430476,0.268767,,,2.73323E-11,,,,,2.65957E-12,8.16704E-12,1.26E-12,0.493669,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.79927E-11,6.237E-12,5.6791E-5,5.67906E-5,3.71626E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.7332E-11,0.242682,2.65957E-12,8.16704E-12,1.37949E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.94229E-11,1,1.97077E-11,2.73323E-11,2.65957E-12,8.16704E-12,6.3997E-13,6.24E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.39674E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.492458,0.261993,,,1.72009E-11,,,,,2.44592E-17,1.49255E-11,1.84E-12,0.546638,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.64291E-11,5.554E-12,7.1943E-5,7.19431E-5,3.15781E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625012,2.44592E-17,1.49255E-11,9.00258E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.39674E-11,1,2.47398E-11,1.72009E-11,2.44592E-17,1.49255E-11,8.3465E-13,1.006E-12
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.0248E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.445221,0.249001,,,1.70177E-11,,,,,2.4011E-17,1.23468E-11,8.83E-13,0.658622,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.50943E-11,3.525E-12,7.9585E-5,7.95851E-5,1.45484E-12,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625011,2.4011E-17,1.23468E-11,8.22864E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.0248E-11,1,2.81847E-11,1.70177E-11,2.4011E-17,1.23468E-11,3.0159E-13,5.819E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.846E-11,3.84573E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.275231,0.0642935,,,1.93066E-11,,,,,1.82109E-11,1.88032E-19,9.4E-13,0.440375,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.55709E-11,8.966E-12,2.4566E-7,2.45665E-7,2.72174E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625009,1.82109E-11,1.88032E-19,1.05133E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8457E-11,3.84573E-11,1,7.69454E-18,1.93066E-11,1.82109E-11,1.88032E-19,5.2591E-13,4.138E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.116E-11,4.11619E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.304186,0.0669545,,,1.90748E-11,,,,,2.01551E-11,3.86545E-19,1.93E-12,0.555856,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.68511E-11,9.506E-12,1.2742E-6,1.27424E-6,3.40032E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.062501,2.01551E-11,3.86545E-19,1.09932E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.1162E-11,4.11619E-11,1,8.23567E-18,1.90748E-11,2.01551E-11,3.86545E-19,8.5805E-13,1.074E-12
