"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.137568,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.178403,9.9999,9.99998,19.9999,0.000121835,9.9999,9.99998,1.18359E-05,2.1931E-5,8.4184E-7,2.27733E-5,1.40924E-05,9.27887E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.125001,1.07656E-10,3.34558E-12,2.15397E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.115328,0.0625007,,,8.81585E-05,,,,,1.06157E-10,2.64007E-12,1.32E-05,0.129936,9.99991,9.99997,19.9999,0.000122149,9.99991,9.99997,1.07951E-05,1.8501E-5,1.1432E-6,1.96438E-5,8.73676E-06,1.26303E-06,0.000101355,0.00011215,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.125001,1.06157E-10,2.64007E-12,2.12399E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,1.06157E-10,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.163759,0.0625007,,,7.56432E-05,,,,,8.34632E-11,4.92665E-12,2.462E-5,0.199948,9.99991,9.99997,19.9999,0.000121525,9.99991,9.99997,1.12578E-05,2.1159E-5,4.9106E-6,2.60694E-5,1.68929E-05,5.41515E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.125001,8.34632E-11,4.92665E-12,1.66993E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,8.34632E-11,4.92665E-12,1.96999E-5,4.9234E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.48036E-17,2.1E-11,0.42916,9.99992,9.99996,19.9999,0.00011824,9.99992,9.99996,8.93089E-06,1.4549E-5,5.7084E-6,2.02576E-5,2.54623E-06,5.28028E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.125001,1.25082E-10,1.48036E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.48036E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.23734E-17,2.75E-11,0.525218,9.99992,9.99996,19.9999,0.000116117,9.99992,9.99996,8.7379E-06,1.2445E-5,1.5047E-5,2.74918E-5,2.17793E-06,1.39187E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.125001,1.22379E-10,1.23734E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.23734E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.22290E-17,3.22E-11,0.601833,9.99992,9.99996,19.9999,0.000114567,9.99992,9.99996,8.59699E-06,9.751E-06,2.7981E-5,3.77324E-5,1.70653E-06,2.58827E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.125001,1.20406E-10,1.22290E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22290E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.21429E-17,3.1E-11,0.649005,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,7.1447E-6,4.0911E-5,4.80553E-5,1.25041E-06,3.78423E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.125001,1.19124E-10,1.21429E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.21429E-17,1.0894E-11,2.014E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","High Quality",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0726721,0.0625007,,,9.15871E-05,,,,,1.28072E-10,4.25746E-13,2.128E-6,0.547123,9.99992,9.99996,19.9999,0.000122958,9.99992,9.99996,9.4779E-06,1.3389E-6,8.5826E-5,8.71652E-5,1.53967E-06,7.96387E-05,0.000102531,0.000112009,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.15871E-5,0.125001,1.28072E-10,4.25746E-13,2.56246E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.15871E-05,1.28072E-10,4.25746E-13,9.63653E-7,1.1642E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.48445E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000121795,9.9999,9.99998,1.05947E-05,1.854E-05,5.1717E-9,1.85451E-5,3.24462E-06,4.78385E-09,0.000101202,0.000111796,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.125001,1.48385E-10,1.48445E-17,2.96890E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.48445E-17,2.9382E-17,3.071E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.46221E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.00012149,9.9999,9.99998,1.0436E-05,1.8255E-5,4.3731E-8,1.82986E-5,3.19473E-06,4.04508E-08,0.000101055,0.000111491,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.125001,1.46163E-10,1.46221E-17,2.92442E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.46221E-17,2.8775E-17,4.69E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,1.42524E-10,1.42581E-17,2.85E-17,0.0246185,9.99991,9.99997,19.9999,0.000120836,9.99991,9.99997,1.01762E-05,1.7747E-5,3.2614E-7,1.8073E-05,3.10582E-06,3.01683E-07,0.00010066,0.000110837,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.125001,1.42524E-10,1.42581E-17,2.85163E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,1.42524E-10,1.42581E-17,2.7814E-17,7.02E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.81032E-05,,,,,1.00991E-10,1.73878E-17,3.64E-11,0.0671043,9.99991,9.99997,19.9999,0.000119659,9.99991,9.99997,9.81034E-06,1.6824E-5,1.8182E-6,1.86424E-5,2.94437E-06,1.68187E-06,9.98492E-05,0.00010966,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.125001,1.00991E-10,1.73878E-17,2.02062E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,1.00991E-10,1.73878E-17,3.3966E-11,2.443E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.117922,0.0625007,,,8.00859E-05,,,,,7.23418E-11,2.77883E-12,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000118696,9.99991,9.99997,1.00919E-05,1.5958E-5,6.6787E-6,2.26369E-5,8.86327E-06,6.21253E-06,9.8605E-05,0.000108697,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,8.00859E-5,0.125001,7.23418E-11,2.77883E-12,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,8.00859E-05,7.23418E-11,2.77883E-12,1.23279E-5,1.5607E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.185654,0.0625007,,,6.4298E-05,,,,,9.00533E-11,5.20993E-12,2.604E-5,0.142465,9.99992,9.99996,19.9999,0.000117538,9.99992,9.99996,1.03357E-05,1.5366E-5,1.6333E-5,3.1699E-05,1.51122E-05,1.54568E-05,9.72027E-05,0.000107538,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,6.4298E-05,0.125001,9.00533E-11,5.20993E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,6.4298E-05,9.00533E-11,5.20993E-12,2.23295E-5,3.7097E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.14693,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.05373E-12,1.526E-5,0.209001,9.99992,9.99996,19.9999,0.000115535,9.99992,9.99996,9.53869E-06,1.2906E-5,2.9543E-5,4.24491E-5,1.12557E-05,2.78103E-05,9.59966E-05,0.000105535,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.125001,1.01531E-10,3.05373E-12,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,3.05373E-12,1.20726E-5,3.1899E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal 8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.117654,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.84463E-12,9.219E-6,0.285928,9.99992,9.99996,19.9999,0.000114214,9.99992,9.99996,9.0775E-06,9.9191E-6,4.229E-05,5.22087E-5,7.75253E-06,3.9645E-05,9.51371E-05,0.000104215,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.125001,1.07767E-10,1.84463E-12,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,1.84463E-12,6.58333E-6,2.6361E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.106138,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.107981,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.968E-05,1.613E-07,1.98409E-5,7.66484E-06,1.77865E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.125001,1.20434E-10,2.04296E-12,2.40964E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.10811E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.137568,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.178403,9.9999,9.99998,19.9999,0.000121835,9.9999,9.99998,1.18359E-05,2.1931E-5,8.4184E-7,2.27733E-5,1.40924E-05,9.27887E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.125001,1.07656E-10,3.34558E-12,2.15397E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.115328,0.0625007,,,8.81585E-05,,,,,1.06157E-10,2.64007E-12,1.32E-05,0.129936,9.99991,9.99997,19.9999,0.000122149,9.99991,9.99997,1.07951E-05,1.8501E-5,1.1432E-6,1.96438E-5,8.73676E-06,1.26303E-06,0.000101355,0.00011215,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.125001,1.06157E-10,2.64007E-12,2.12399E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,1.06157E-10,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.163759,0.0625007,,,7.56432E-05,,,,,8.34632E-11,4.92665E-12,2.462E-5,0.199948,9.99991,9.99997,19.9999,0.000121525,9.99991,9.99997,1.12578E-05,2.1159E-5,4.9106E-6,2.60694E-5,1.68929E-05,5.41515E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.125001,8.34632E-11,4.92665E-12,1.66993E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,8.34632E-11,4.92665E-12,1.96999E-5,4.9234E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.48036E-17,2.1E-11,0.42916,9.99992,9.99996,19.9999,0.00011824,9.99992,9.99996,8.93089E-06,1.4549E-5,5.7084E-6,2.02576E-5,2.54623E-06,5.28028E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.125001,1.25082E-10,1.48036E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.48036E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.23734E-17,2.75E-11,0.525218,9.99992,9.99996,19.9999,0.000116117,9.99992,9.99996,8.7379E-06,1.2445E-5,1.5047E-5,2.74918E-5,2.17793E-06,1.39187E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.125001,1.22379E-10,1.23734E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.23734E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.22290E-17,3.22E-11,0.601833,9.99992,9.99996,19.9999,0.000114567,9.99992,9.99996,8.59699E-06,9.751E-06,2.7981E-5,3.77324E-5,1.70653E-06,2.58827E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.125001,1.20406E-10,1.22290E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22290E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.21429E-17,3.1E-11,0.649005,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,7.1447E-6,4.0911E-5,4.80553E-5,1.25041E-06,3.78423E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.125001,1.19124E-10,1.21429E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.21429E-17,1.0894E-11,2.014E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PDoesntFile",0.9999,1,1.92196E-11,0.500002,0,0,1,1.92196E-11,2.00082E-12,4.50002,1.26999,0.937235,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.27001E-05,10,9.99999,0,0,2.563E-12,2.5629E-12,0,2.56292E-12,1.27001E-05,1.27001E-05,1.27001E-05,1.72188E-11,2.2673499999999996E-12,1.49514E-11,0,0,,0,0,0,0.133349,0,-5.19653E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
