"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Rounds1",5.3E-6,0,1,0.748351,1,1,1,1,0.0998629,6.48681,0.75381,1.20925,0.000694306,0.00440729,0.0205894,0.0636322,0.1336,0.219752,0.284105,0.27322,1,1,0.487996,0.219598,,,0.403757,,,,,2.63904E-07,3.48476E-07,0.596243,0.35947,9.08108,9.39967,18.4807,1.51926,9.08108,9.39967,0.519249,0.248408,0.480056,0.728464,0.257723,0.563475,0.900145,1.41939,7.5381E-06,0.900137,0.553176,0.346961,0,0.403757,0.437497,2.63904E-07,3.48476E-07,8.98919E-19,0.615405,0,3.13332,4.20198E-07,5.14721E-07,5.37352E-07,5.21858E-07,5.03466E-07,4.8606E-07,0.174615,0.825382,0.0215813,0.063406,0.161203,0.112755,0.2373,0.403753,7.75353E-07,6.79412E-07,1,1,0,0,0.403757,2.63904E-07,3.48476E-07,0.381911,0.214332
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Truly Liable",1.9E-5,0,1,0.88695,0.173495,0.173495,1,1,0.108452,7.5956,1.38854,1.24625,0,0,0,0,0,0.0443763,0.315645,0.639978,1,1,0.471731,0.261799,,,0.090331,,,,,1.02292E-08,9.40883E-08,0.083163,0.500534,9.03816,9.8758,18.914,1.08604,9.03816,9.8758,0.0860305,0.0249757,0.961843,0.986818,0.0149854,0.98536,0.891562,0.977593,1.38854E-05,0.891548,0.891548,0,0,0.090331,0.4375,1.02292E-08,9.40883E-08,1.22335E-19,1,0,0.52976,0.000135431,0.00118074,0.00741741,0.0327378,0.10015,0.21245,0.315383,0.330545,0.00161499,0.0104426,0.0464314,0.0499657,0.146695,0.297817,0.204865,0.242168,0.173495,0.173495,0.826505,3.47128E-08,0.090331,1.02292E-08,9.40883E-08,0.0415373,0.0416262
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Truly Not Liable",8.1E-5,0,1,0.388366,0.0250711,0.0250711,1,1,0.0980355,3.60693,0.657969,0.905653,0.179453,0.165595,0.154227,0.148513,0.145848,0.134235,0.0721289,9.87698E-08,1,1,0.514022,0.152071,,,0.00543293,,,,,1.48381E-08,9.60539E-10,0.019638,0.221339,8.99646,9.98958,18.986,1.01396,8.99646,9.98958,0.0139561,0.0104181,0,0.0104181,0.0133355,0,0.901971,0.915927,6.57969E-06,0.901965,0,0.901965,0,0.00543293,0.437489,1.48381E-08,9.60539E-10,3.03114E-20,0,0,-0.0515823,0.136874,0.167429,0.17336,0.162457,0.140877,0.109239,0.0717059,0.0380591,0.138896,0.169841,0.172244,0.154954,0.130702,0.0944169,0.0872557,0.0516905,0.0250711,0.0250711,0.974929,5.01622E-09,0.00543293,1.48381E-08,9.60539E-10,0.0152914,0.0043467
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength1",0.125,0.999883,0.000116599,0.0625,2.9408E-8,2.94079E-08,1,0.000116599,1.06736E-05,1,0.095362,0.640818,1,0,0,0,0,0,0,0,1,1,0.578611,0.0675412,,,2.38866E-11,,,,,4.20205E-13,3.57883E-16,2.938E-8,0.00664691,9.99988,10,19.9999,0.000117571,9.99988,10,1.76399E-08,3.193E-10,0,3.1931E-10,5.02052E-10,0,0.000106879,0.000106897,9.5382E-07,0.000105926,0,0.000105926,0,2.3887E-11,0.0815832,4.20205E-13,3.57883E-16,2.77364E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,2.9408E-08,2.94079E-08,1,5.88395E-15,2.38866E-11,4.20205E-13,3.57883E-16,2.91883E-8,1.953E-10
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength2",0.125,0.999892,0.000107596,0.1875,1.8668E-7,1.86676E-07,1,0.000107596,9.94911E-06,2,0.21395,0.768179,0,1,0,0,0,0,0,0,1,1,0.586474,0.071438,,,8.62245E-11,,,,,1.16978E-12,3.44078E-15,1.866E-7,0.0251689,9.99989,10,19.9999,0.000109847,9.99989,10,1.11988E-07,7.5617E-9,0,7.56173E-9,1.20507E-08,0,9.97861E-05,9.98981E-05,2.1397E-06,9.76464E-05,0,9.76464E-05,0,8.6224E-11,0.350805,1.16978E-12,3.44078E-15,2.64959E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.86676E-7,1.86676E-07,1,3.73502E-14,8.62245E-11,1.16978E-12,3.44078E-15,1.81892E-7,4.6962E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength3",0.125,0.9999,0.00010021,0.3125,8.7209E-7,8.72093E-07,1,0.00010021,9.44517E-06,3,0.415789,0.876486,0,0,1,0,0,0,0,0,1,1,0.593828,0.077059,,,2.88954E-09,,,,,2.39463E-12,2.42344E-14,8.692E-7,0.0747129,9.9999,10,19.9999,0.000104891,9.9999,10,5.22678E-07,1.0574E-7,0,1.05741E-7,1.67417E-07,0,9.4923E-05,9.54457E-05,4.15809E-06,9.07649E-05,0,9.07649E-05,0,2.88954E-9,0.43533,2.39463E-12,2.42344E-14,2.73896E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,8.72093E-7,8.72093E-07,0.999999,1.74488E-13,2.88954E-09,2.39463E-12,2.42344E-14,8.04261E-7,6.4941E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength4",0.125,0.999904,9.64975E-05,0.4375,2.6952E-6,2.69524E-06,1,9.64975E-05,9.36143E-06,4,0.688415,0.966412,0,0,0,1,0,0,0,0,1,1,0.590391,0.0876802,,,6.43396E-08,,,,,3.17526E-12,1.18852E-13,2.631E-6,0.165971,9.9999,9.99999,19.9999,0.000104986,9.9999,9.99999,1.60427E-06,7.3966E-7,0,7.39657E-7,1.14398E-06,0,9.40205E-05,9.56247E-05,6.88435E-06,8.71361E-05,0,8.71361E-05,0,6.43396E-8,0.43742,3.17526E-12,1.18852E-13,3.05494E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.69524E-6,2.69524E-06,0.999997,5.39263E-13,6.43396E-08,3.17526E-12,1.18852E-13,2.19424E-6,4.3665E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength5",0.125,0.999905,9.47654E-05,0.5625,5.6588E-6,5.65882E-06,1,9.47654E-05,9.53774E-06,5,0.987903,1.04316,0,0,0,0,1,0,0,0,1,1,0.555225,0.118929,,,6.42941E-07,,,,,2.48124E-12,4.77229E-13,5.016E-6,0.270419,9.9999,9.99999,19.9999,0.000107911,9.9999,9.99999,3.2667E-06,2.5801E-6,0,2.58009E-6,3.73364E-06,0,9.51069E-05,9.83736E-05,9.87923E-06,8.52277E-05,0,8.52277E-05,0,6.42941E-7,0.437493,2.48124E-12,4.77229E-13,3.79023E-24,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,5.65882E-6,5.65882E-06,0.999994,1.13222E-12,6.42941E-07,2.48124E-12,4.77229E-13,3.65949E-6,1.3564E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength6",0.125,0.999906,9.38869E-05,0.6875,9.3079E-6,9.30786E-06,1,9.38869E-05,9.85116E-06,6,1.27583,1.11239,0,0,0,0,0,1,0,0,1,1,0.4971,0.183255,,,2.81978E-06,,,,,1.13258E-12,1.67878E-12,6.488E-6,0.352084,9.99991,9.99998,19.9999,0.000111666,9.99991,9.99998,5.02076E-06,4.1296E-6,6.0265E-6,1.01562E-5,4.08345E-06,7.11814E-06,9.67942E-05,0.000101815,1.27585E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,2.81978E-6,0.437499,1.13258E-12,1.67878E-12,5.49662E-24,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.30786E-6,9.30786E-06,0.999991,1.86232E-12,2.81978E-06,1.13258E-12,1.67878E-12,4.20373E-6,2.2843E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength7",0.125,0.999906,9.42889E-05,0.8125,1.2034E-5,1.20336E-05,1,9.42889E-05,1.03074E-05,7,1.52571,1.17879,0,0,0,0,0,0,1,0,1,1,0.459003,0.253169,,,6.03769E-06,,,,,3.31847E-13,4.34477E-12,5.996E-6,0.442656,9.99991,9.99998,19.9999,0.000115559,9.99991,9.99998,6.0126E-06,1.5925E-6,4.534E-05,4.69325E-5,9.5548E-07,4.74548E-05,9.92387E-05,0.000105251,1.52573E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,6.03769E-6,0.437499,3.31847E-13,4.34477E-12,7.80051E-24,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.20336E-5,1.20336E-05,0.999988,2.40768E-12,6.03769E-06,3.31847E-13,4.34477E-12,3.34177E-6,2.6541E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Liability Strength8",0.125,0.999904,9.6151E-05,0.9375,1.1572E-5,1.15725E-05,1,9.6151E-05,1.08671E-05,8,1.71621,1.24611,0,0,0,0,0,0,0,1,1,1,0.444306,0.307389,,,7.53376E-06,,,,,7.24537E-14,8.11239E-12,4.039E-6,0.56378,9.99991,9.99997,19.9999,0.00011875,9.99991,9.99997,5.43673E-06,1.3662E-6,9.3142E-5,9.45079E-5,8.19696E-07,9.34687E-05,0.000102446,0.000107883,1.71623E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,7.53376E-6,0.437499,7.24537E-14,8.11239E-12,9.77027E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.15725E-5,1.15725E-05,0.999988,2.31542E-12,7.53376E-06,7.24537E-14,8.11239E-12,1.76176E-6,2.2769E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal1",0.1028,0.999892,0.000108132,0.292085,2.164E-11,2.16350E-11,1,0.000108132,9.99902E-06,2.83668,0.228372,0.859278,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0783879,,,2.16350E-11,,,,,2.97509E-17,1.44318E-24,5.95E-24,0.0168222,9.99989,10,19.9999,0.000110416,9.99989,10,8.654E-12,5.849E-12,2.4734E-8,2.47399E-8,1.60228E-12,2.4734E-08,0.000100417,0.000100417,2.28392E-06,9.81327E-05,2.23583E-08,9.81104E-05,0,2.1635E-11,0.070444,2.97509E-17,1.44318E-24,2.88635E-24,0.00022874,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1635E-11,2.16350E-11,1,4.32873E-18,2.16350E-11,2.97509E-17,1.44318E-24,5.8524E-24,1.001E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal2",0.1272,0.999893,0.000107091,0.32569,2.143E-11,2.14268E-11,1,0.000107091,9.99903E-06,3.10552,0.32521,0.880534,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0851176,,,2.14267E-11,,,,,2.92338E-17,1.52096E-24,5.85E-24,0.0287103,9.99989,10,19.9999,0.000110343,9.99989,10,8.57071E-12,5.855E-12,1.7435E-7,1.74353E-7,1.63449E-12,1.74347E-07,0.000100344,0.000100344,3.2523E-06,9.7092E-05,1.57245E-07,9.69348E-05,0,2.1427E-11,0.0738088,2.92338E-17,1.52096E-24,3.04192E-24,0.00162802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1427E-11,2.14268E-11,1,4.28707E-18,2.14267E-11,2.92338E-17,1.52096E-24,5.6812E-24,1.679E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal3",0.1351,0.999895,0.000105247,0.380219,2.106E-11,2.10577E-11,1,0.000105247,9.99905E-06,3.54175,0.485948,0.913866,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619672,0.0461502,1,1,0.0625007,0.0968573,,,2.10577E-11,,,,,2.83346E-17,1.67105E-24,5.67E-24,0.0497147,9.99989,10,19.9999,0.000110106,9.99989,10,8.42309E-12,5.821E-12,1.0311E-6,1.03106E-6,1.67432E-12,1.03105E-06,0.000100107,0.000100107,4.85968E-06,9.52475E-05,9.27573E-07,9.43199E-05,0,2.1058E-11,0.0796787,2.83346E-17,1.67105E-24,3.34211E-24,0.00979652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1058E-11,2.10577E-11,1,4.21323E-18,2.10577E-11,2.83346E-17,1.67105E-24,5.3873E-24,2.818E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal4",0.1349,0.999898,0.000102386,0.456753,2.049E-11,2.04854E-11,1,0.000102386,9.99907E-06,4.15403,0.717271,0.958714,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832908,1,1,0.0625007,0.113817,,,2.04854E-11,,,,,1.46161E-17,2.79325E-24,1.24E-17,0.093145,9.9999,9.99999,19.9999,0.000109559,9.9999,9.99999,8.19416E-12,5.601E-12,4.5584E-6,4.55845E-6,1.67083E-12,4.55844E-06,9.95598E-05,9.95598E-05,7.17291E-06,9.23869E-05,4.09021E-06,8.82967E-05,0,2.0485E-11,0.0881585,1.46161E-17,2.79325E-24,2.10437E-24,0.0445221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0485E-11,2.04854E-11,1,4.09872E-18,2.04854E-11,1.46161E-17,2.79325E-24,1.1238E-17,1.154E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal5",0.1349,0.999901,9.87775E-05,0.543249,1.976E-11,1.97634E-11,1,9.87775E-05,9.99911E-06,4.84599,0.986616,1.00687,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.201543,0.13186,,,1.42675E-11,,,,,5.49591E-12,4.23407E-24,1.22E-17,0.147045,9.9999,9.99999,19.9999,0.000108644,9.9999,9.99999,7.90536E-12,4.593E-12,1.3945E-5,1.3945E-05,1.34874E-12,1.3945E-05,9.86447E-05,9.86448E-05,9.86636E-06,8.87784E-05,1.24805E-05,7.62979E-05,0,1.4267E-11,0.107178,5.49591E-12,4.23407E-24,5.20766E-24,0.141176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9763E-11,1.97634E-11,1,3.95426E-18,1.42675E-11,5.49591E-12,4.23407E-24,1.0422E-17,1.797E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal6",0.1351,0.999905,9.52005E-05,0.619783,1.905E-11,1.90477E-11,1,9.52005E-05,9.99915E-06,5.45826,1.23358,1.04707,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.139278,0.144609,,,1.61228E-11,,,,,2.92487E-12,4.62824E-24,1.2E-17,0.222129,9.9999,9.99999,19.9999,0.000107536,9.9999,9.99999,7.61909E-12,3.697E-12,2.9531E-5,2.95314E-5,1.12108E-12,2.95314E-05,9.75373E-05,9.75373E-05,1.2336E-05,8.52013E-05,2.6367E-05,5.88343E-05,0,1.6123E-11,0.109184,2.92487E-12,4.62824E-24,6.10209E-24,0.310202,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9048E-11,1.90477E-11,1,3.81107E-18,1.61228E-11,2.92487E-12,4.62824E-24,9.3116E-18,2.659E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal7",0.1272,0.999908,9.23592E-05,0.67431,7.2689E-6,7.26888E-06,1,9.23592E-05,9.99917E-06,5.89448,1.41662,1.074,0.025071,0.038844,0.0622564,0.0969562,0.139506,0.181698,0.215939,0.239729,1,1,0.562499,0.0849825,,,4.07542E-11,,,,,1.45436E-12,2.35766E-17,7.269E-6,0.343413,9.99991,9.99998,19.9999,0.000110887,9.99991,9.99998,4.36132E-06,2.6911E-6,4.58E-05,4.84909E-5,3.52402E-06,4.66535E-05,9.65264E-05,0.000100888,1.41664E-05,8.236E-05,4.14921E-05,4.08679E-05,0,4.0754E-11,0.442509,1.45436E-12,2.35766E-17,7.01518E-24,0.504218,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.07542E-11,1.45436E-12,2.35766E-17,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PLiabilitySignal8",0.1028,0.99991,9.04284E-05,0.707914,4.2497E-5,4.24969E-05,1,9.04284E-05,9.99919E-06,6.16331,1.53402,1.08962,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.472236,0.248078,,,2.07883E-05,,,,,7.37351E-13,1.79422E-11,2.171E-5,0.366121,9.99991,9.99996,19.9999,0.000127109,9.99991,9.99996,2.13405E-05,9.4614E-6,5.4351E-5,6.38124E-5,8.91085E-06,5.75902E-05,9.57696E-05,0.00011711,1.53404E-05,8.04292E-05,5.36932E-05,2.6736E-05,0,2.07883E-5,0.4375,7.37351E-13,1.79422E-11,8.95868E-24,0.66758,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.24969E-5,4.24969E-05,0.999958,8.50279E-12,2.07883E-05,7.37351E-13,1.79422E-11,1.37607E-5,7.948E-06
