"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Rounds1",4E-11,0,1,0.517535,1,1,1,1,0.0955764,4.64028,0.502781,1.03602,0.114611,0.116578,0.117783,0.121817,0.127852,0.132078,0.134082,0.135199,1,1,0.241505,0.218212,,,0.869161,,,,,0.0613948,0.0650819,0.004363,0.393468,9.26777,9.33135,18.5991,1.40088,998.979,998.129,0.400873,0.421681,0.17629,0.597971,0.335254,0.168022,0.904429,1.3053,5.02781E-06,0.904424,0.307164,0.59726,0,0.869161,0.385624,0.0613948,0.0650819,2.91901E-07,0.339548,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,1,0,0,0.869161,0.0613948,0.0650819,0.00264613,0.0017166
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Truly Liable",2.6E-5,0,1,0.875329,5.2815E-7,5.28151E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.413985,0.36789,,,4.28967E-07,,,,,5.64196E-09,9.08909E-08,2.651E-9,0.615578,9,9.99999,19,1.00001,998.808,1000,2.11791E-07,1.8874E-7,1,1,1.95882E-07,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,4.28967E-7,0.658561,5.64196E-09,9.08909E-08,2.26107E-13,1,0,-5.38634E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.28151E-7,5.28151E-07,0.999999,1.05673E-13,4.28967E-07,5.64196E-09,9.08909E-08,1.01917E-9,1.632E-09
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Truly Not Liable",7.4E-5,0,1,0.364828,3.5318E-7,3.53184E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.152831,0.141261,,,3.17315E-07,,,,,3.08918E-08,3.55526E-09,1.422E-9,0.251057,9,9.99999,19,1.00001,998.808,1000,1.41558E-07,1.6061E-7,0,1.60611E-7,1.11937E-07,0,0.900672,0.900672,1E-05,0.900662,0,0.900662,0,3.17315E-7,0.258772,3.08918E-08,3.55526E-09,7.83621E-14,0,0,-7.21595E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,3.53184E-7,3.53184E-07,1,7.06651E-14,3.17315E-07,3.08918E-08,3.55526E-09,1.06466E-9,3.569E-10
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength1",0.125,0.999889,0.000111486,0.0625,3.641E-11,3.64108E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0835547,0.0744222,,,3.45041E-11,,,,,1.90334E-12,1.6188E-16,3.26E-15,0.00674383,9.99989,9.99999,19.9999,0.000121486,1000,1000,1.4565E-11,1.208E-11,0,1.2079E-11,4.25512E-12,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,3.4504E-11,0.139025,1.90334E-12,1.6188E-16,1.00575E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,3.6411E-11,3.64108E-11,1,7.28508E-18,3.45041E-11,1.90334E-12,1.6188E-16,3.2380E-15,2.198E-17
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength2",0.125,0.999897,0.000102913,0.1875,3.704E-11,3.70360E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.107375,0.0951011,,,3.33759E-11,,,,,3.63571E-12,3.27967E-15,2.11E-14,0.0256811,9.9999,9.99999,19.9999,0.000112913,1000,1000,1.48186E-11,1.307E-11,0,1.3067E-11,5.42101E-12,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,3.3376E-11,0.169446,3.63571E-12,3.27967E-15,3.01304E-18,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,3.7036E-11,3.70360E-11,1,7.41016E-18,3.33759E-11,3.63571E-12,3.27967E-15,2.0563E-14,5.42E-16
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,3.742E-11,3.74191E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.147485,0.135321,,,3.21106E-11,,,,,5.16357E-12,4.57855E-14,9.91E-14,0.0777359,9.9999,9.99999,19.9999,0.000105359,1000,1000,1.49875E-11,1.542E-11,0,1.5416E-11,8.65879E-12,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,3.2111E-11,0.244108,5.16357E-12,4.57855E-14,7.51436E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.7419E-11,3.74191E-11,1,7.48681E-18,3.21106E-11,5.16357E-12,4.57855E-14,9.1414E-14,7.705E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.87E-11,3.87008E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.201444,0.189701,,,3.31685E-11,,,,,4.87019E-12,3.77262E-13,2.85E-13,0.184035,9.99991,9.99999,19.9999,0.000102215,1000,1000,1.55373E-11,2.049E-11,0,2.0489E-11,1.62763E-11,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,3.3169E-11,0.358742,4.87019E-12,3.77262E-13,1.45847E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8701E-11,3.87008E-11,1,7.74326E-18,3.31685E-11,4.87019E-12,3.77262E-13,2.3242E-13,5.242E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,4.062E-11,4.06179E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.258657,0.240664,,,3.57164E-11,,,,,2.77958E-12,1.68565E-12,4.36E-13,0.346939,9.99991,9.99999,19.9999,0.000103967,1000,1000,1.63344E-11,2.798E-11,0,2.7984E-11,2.98152E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,3.5716E-11,0.451825,2.77958E-12,1.68565E-12,2.04361E-17,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0618E-11,4.06179E-11,1,8.12682E-18,3.57164E-11,2.77958E-12,1.68565E-12,2.8486E-13,1.513E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.196E-11,4.19603E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.311528,0.281121,,,3.64779E-11,,,,,9.2951E-13,4.20869E-12,3.44E-13,0.539485,9.9999,9.99999,19.9999,0.000108146,1000,1000,1.68530E-11,1.449E-11,6.562E-12,2.1049E-11,1.01611E-11,3.93275E-12,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.6478E-11,0.500902,9.2951E-13,4.20869E-12,2.03378E-17,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.196E-11,4.19603E-11,1,8.39542E-18,3.64779E-11,9.2951E-13,4.20869E-12,1.5852E-13,1.857E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.26E-11,4.25967E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.360472,0.31922,,,3.5601E-11,,,,,1.93948E-13,6.64907E-12,1.53E-13,0.718468,9.9999,9.99999,19.9999,0.000111585,1000,1000,1.70692E-11,1.306E-11,0.0001016,0.00010158,1.35571E-11,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.5601E-11,0.549435,1.93948E-13,6.64907E-12,1.55553E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2597E-11,4.25967E-11,1,8.52275E-18,3.5601E-11,1.93948E-13,6.64907E-12,4.3001E-14,1.097E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.295E-11,4.29514E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.406454,0.361304,,,3.51718E-11,,,,,2.89084E-14,7.70612E-12,4.45E-14,0.850866,9.9999,9.99999,19.9999,0.000112659,1000,1000,1.71895E-11,1.738E-11,0.0001027,0.00010266,1.83635E-11,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,3.5172E-11,0.634637,2.89084E-14,7.70612E-12,1.02879E-17,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2951E-11,4.29514E-11,1,8.59372E-18,3.51718E-11,2.89084E-14,7.70612E-12,6.6405E-15,3.789E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.26300E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,6.684E-12,3.4777E-8,3.4784E-08,2.1722E-12,3.47773E-08,0.000102819,0.000102819,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.125001,2.88121E-17,3.26300E-24,6.52600E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,3.26300E-24,5.7335E-24,3.125E-26
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.122693,,,4.24604E-11,,,,,5.27806E-17,2.59686E-18,1.00E-23,0.021058,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.611E-11,2.6808E-7,2.68093E-7,6.96551E-12,2.68077E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,4.246E-11,0.185193,5.27806E-17,2.59686E-18,5.19373E-18,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.27806E-17,2.59686E-18,9.8293E-24,2.114E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.150768,,,4.22874E-11,,,,,4.96344E-17,3.61705E-18,9.21E-24,0.0426873,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.642E-11,1.6126E-6,1.6126E-06,7.60934E-12,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,4.2287E-11,0.213268,4.96344E-17,3.61705E-18,7.2341E-18,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.96344E-17,3.61705E-18,8.8141E-24,3.93E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,4.207E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.258679,0.190274,,,3.30685E-11,,,,,9.0014E-12,8.71036E-18,8.14E-24,0.0872614,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.845E-11,6.9573E-6,6.95728E-6,1.34676E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,3.3069E-11,0.435057,9.0014E-12,8.71036E-18,1.74207E-17,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.30685E-11,9.0014E-12,8.71036E-18,7.4334E-24,7.107E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.259744,0.235641,,,3.63469E-11,,,,,5.49595E-12,1.07212E-17,7.1E-24,0.165123,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.635E-11,2.0426E-5,2.0426E-05,1.1981E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6347E-11,0.494686,5.49595E-12,1.07212E-17,2.14424E-17,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,5.49595E-12,1.07212E-17,5.9261E-24,1.172E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.277412,,,3.87229E-11,,,,,2.9249E-12,1.1928E-17,6.32E-24,0.268845,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.25E-11,4.1398E-5,4.13978E-5,8.5979E-12,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8723E-11,0.540955,2.9249E-12,1.1928E-17,2.38561E-17,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.9249E-12,1.1928E-17,4.6231E-24,1.7E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.400989,0.309155,,,3.18907E-11,,,,,6.88344E-13,8.16129E-12,7.66E-13,0.343413,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.67557E-11,2.009E-11,6.2602E-5,6.26018E-5,2.38864E-11,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.1891E-11,0.537571,6.88344E-13,8.16129E-12,1.17079E-17,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.18907E-11,6.88344E-13,8.16129E-12,5.0297E-13,2.631E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.527489,0.330344,,,2.56384E-11,,,,,2.73273E-17,1.50392E-11,7.37E-13,0.45779,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.67134E-11,2.775E-11,7.8055E-5,7.80545E-5,3.44649E-11,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.5638E-11,0.550382,2.73273E-17,1.50392E-11,1.04009E-23,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,2.56384E-11,2.73273E-17,1.50392E-11,3.9979E-13,3.375E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.113993,0.0625007,,,3.15447E-11,,,,,4.66319E-12,2.813E-20,1.41E-13,0.23027,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.45675E-11,1.126E-11,3.4777E-8,3.47886E-8,3.73931E-12,3.47773E-08,0.000102819,0.000102819,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,3.1545E-11,0.125001,4.66319E-12,2.813E-20,8.82851E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.15447E-11,4.66319E-12,2.813E-20,1.0820E-13,3.237E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.133571,0.0625007,,,3.07714E-11,,,,,6.28498E-12,6.8883E-20,3.44E-13,0.32824,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.50291E-11,1.147E-11,2.6808E-7,2.68089E-7,4.17247E-12,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,3.0771E-11,0.125001,6.28498E-12,6.8883E-20,9.14475E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.07714E-11,6.28498E-12,6.8883E-20,2.3126E-13,1.13E-13
