"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Rounds1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813567,0.979715,0.0400852,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829652,0.0325659,1,1,0.783726,0.0808143,,,4.73848E-06,,,,,4.69014E-12,3.52201E-07,0.999995,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.599999,0.53635,0.36571,0.90206,0.723868,0.694848,0.899797,1.4998,8.13567E-06,0.899789,0.467726,0.432063,0,4.73848E-6,0.187058,4.69014E-12,3.52201E-07,5.8397E-14,0.520474,0,3.81173,3.96084E-07,4.78289E-07,4.88546E-07,8.42435E-07,0.349809,0.159382,0.331099,0.159708,0.196073,0.397144,0.128532,0.27825,8.81742E-07,5.50613E-07,3.59366E-07,2.85277E-07,1,1,0,0,4.73848E-06,4.69014E-12,3.52201E-07,0.545078,0.454917
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Truly Liable",2.5E-5,0,1,0.813238,0.112026,0.112025,1,1,0.125507,7.00591,2.51846,1.05906,0,0,0,0.085857,0.0280803,0.0841541,0.398116,0.403792,1,1,0.800148,0.0841609,,,3.45424E-07,,,,,2.91663E-13,6.36345E-08,0.112025,0.630186,9.05449,9.87827,18.9328,1.06724,9.05449,9.87827,0.067215,0.0635367,0.966688,1.03023,0.057183,1.03753,0.874518,0.941733,2.51846E-05,0.874493,0.874493,0,0,3.45424E-7,0.270732,2.91663E-13,6.36345E-08,1.06221E-14,1,0,0.502288,0.00361439,0.0115123,0.0296443,0.0667345,0.132512,0.217618,0.276521,0.261844,0.029511,0.0921062,0.0286746,0.088013,0.0879243,0.176918,0.248868,0.247985,0.112026,0.112025,0.887974,7.52552E-07,3.45424E-07,2.91663E-13,6.36345E-08,0.0414283,0.0705963
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Truly Not Liable",6.4E-5,0,1,0.33344,0.0400951,0.0400951,1,1,0.107372,3.16752,1.61152,0.758539,0.213162,0.199259,0.18356,0.135743,0.147467,0.120809,9.04427E-08,9.33622E-08,1,1,0.765902,0.0771819,,,2.62015E-07,,,,,2.78857E-13,4.72848E-09,0.040095,0.264686,8.98726,9.98866,18.9759,1.02407,8.98726,9.98866,0.024057,0.0201639,0,0.0201639,0.0383113,0,0.892644,0.916701,1.61152E-05,0.892628,0,0.892628,0,2.62015E-7,0.144205,2.78857E-13,4.72848E-09,7.56402E-16,0,0,-0.0889005,0.164121,0.195406,0.192649,0.166829,0.129215,0.0861024,0.0464049,0.019273,0.165152,0.182667,0.18644,0.158588,0.135539,0.0952319,0.0535008,0.0228821,0.0400951,0.0400951,0.959905,1.99937E-08,2.62015E-07,2.78857E-13,4.72848E-09,0.0294823,0.0106125
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71725E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.778778,0.0625697,,,2.47461E-11,,,,,3.04416E-17,4.45204E-15,1.717E-6,0.0867369,9.99989,9.99999,19.9999,0.000116073,9.99989,9.99999,1.03035E-06,2.8301E-7,0,2.83007E-7,5.37702E-07,0,0.0001047,0.000105731,5.82757E-06,9.88728E-05,0,9.88728E-05,0,2.4746E-11,0.0985685,3.04416E-17,4.45204E-15,8.63922E-22,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71725E-6,1.71725E-06,0.999998,4.54861E-13,2.47461E-11,3.04416E-17,4.45204E-15,1.56828E-6,1.4895E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.791661,0.0628848,,,2.67599E-11,,,,,2.84588E-17,5.1623E-14,4.321E-6,0.188833,9.9999,9.99999,19.9999,0.000114538,9.9999,9.99999,2.59237E-06,1.5502E-6,0,1.55016E-6,2.94529E-06,0,0.000101964,0.000104557,9.85426E-06,9.21101E-05,0,9.21101E-05,0,2.676E-11,0.142094,2.84588E-17,5.1623E-14,9.93840E-21,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,1.53191E-12,2.67599E-11,2.84588E-17,5.1623E-14,3.50472E-6,8.1587E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66428E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.804901,0.0645304,,,2.91891E-11,,,,,2.63869E-17,3.88789E-13,7.664E-6,0.336822,9.9999,9.99998,19.9999,0.00011373,9.9999,9.99998,4.59856E-06,4.9048E-6,0,4.90484E-6,9.31918E-06,0,9.94716E-05,0.00010407,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.9189E-11,0.18715,2.63869E-17,3.88789E-13,7.39207E-20,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66428E-6,7.66428E-06,0.999992,4.51291E-12,2.91891E-11,2.63869E-17,3.88789E-13,5.08276E-6,2.5815E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19741E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.804797,0.0712712,,,2.9325E-11,,,,,2.46225E-17,1.62581E-12,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51844E-06,4.1924E-6,1.6069E-5,2.0261E-05,4.44804E-06,2.15559E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.9325E-11,0.2116,2.46225E-17,1.62581E-12,3.0282E-19,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19742E-6,9.19741E-06,0.999991,1.09145E-11,2.9325E-11,2.46225E-17,1.62581E-12,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51586E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.777437,0.0864088,,,2.71246E-11,,,,,2.32748E-17,3.50956E-12,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10951E-06,5.3994E-6,3.7306E-6,9.13005E-6,7.77772E-06,5.43763E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.7125E-11,0.229051,2.32748E-17,3.50956E-12,6.31767E-19,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51586E-06,0.999991,2.05142E-11,2.71246E-11,2.32748E-17,3.50956E-12,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.753358,0.100871,,,2.45194E-11,,,,,2.25294E-17,4.17986E-12,6.475E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88531E-06,3.333E-06,1.5542E-5,1.88745E-5,2.99967E-06,2.0282E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.4519E-11,0.238925,2.25294E-17,4.17986E-12,7.09962E-19,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,3.09176E-11,2.45194E-11,2.25294E-17,4.17986E-12,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55423E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.753465,0.108738,,,2.18278E-11,,,,,2.25268E-17,3.28212E-12,3.554E-6,0.707925,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13254E-06,2.2645E-6,7.7658E-5,7.99226E-5,2.03805E-06,7.94333E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,2.1828E-11,0.214918,2.25268E-17,3.28212E-12,5.04462E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55423E-06,0.999996,4.10036E-11,2.18278E-11,2.25268E-17,3.28212E-12,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Liability Strength8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39512E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.766446,0.112787,,,1.95057E-11,,,,,2.26856E-17,2.04614E-12,1.395E-6,0.83634,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37072E-07,1.0501E-6,7.9408E-5,8.04582E-5,9.45089E-07,7.97985E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,1.9506E-11,0.169199,2.26856E-17,2.04614E-12,2.68008E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39512E-06,0.999999,5.01805E-11,1.95057E-11,2.26856E-17,2.04614E-12,2.28321E-7,1.1668E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0729336,,,2.06264E-11,,,,,2.85441E-17,6.64936E-25,5.71E-24,0.0846515,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,8.25059E-12,5.476E-12,8.7449E-7,8.745E-07,1.47287E-12,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.0677168,2.85441E-17,6.64936E-25,1.32987E-24,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,6.20341E-18,2.06264E-11,2.85441E-17,6.64936E-25,5.2277E-24,4.835E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0743692,,,2.01377E-11,,,,,2.78215E-17,8.97452E-25,5.57E-24,0.10383,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,8.05508E-12,5.287E-12,2.252E-06,2.25199E-6,1.42693E-12,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0138E-11,0.0684346,2.78215E-17,8.97452E-25,1.7949E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,6.65808E-18,2.01377E-11,2.78215E-17,8.97452E-25,4.9885E-24,5.780E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal3",0.1351,0.999903,9.67809E-05,0.38022,1.936E-11,1.93639E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0757446,,,1.93639E-11,,,,,2.67098E-17,1.24919E-24,5.34E-24,0.130546,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,7.74557E-12,4.922E-12,5.459E-06,5.459E-06,1.33322E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,1.9364E-11,0.0691223,2.67098E-17,1.24919E-24,2.49837E-24,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9364E-11,1.93639E-11,1,7.39624E-18,1.93639E-11,2.67098E-17,1.24919E-24,4.6465E-24,6.976E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.34474E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.0699621,,,3.34474E-11,,,,,2.52486E-17,4.49774E-18,1.67E-17,0.241624,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,1.38716E-11,8.368E-12,1.231E-05,1.23101E-5,2.99535E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,3.3447E-11,0.066231,2.52486E-17,4.49774E-18,3.35809E-24,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.34474E-11,1,4.92666E-12,3.34474E-11,2.52486E-17,4.49774E-18,1.2664E-17,4.035E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.749545,0.0625009,,,2.96816E-11,,,,,2.57155E-17,3.56984E-12,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33314E-06,6.9971E-6,2.3187E-5,3.0184E-05,1.05373E-05,2.66198E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,2.9682E-11,0.299642,2.57155E-17,3.56984E-12,7.14256E-19,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.00268E-11,2.96816E-11,2.57155E-17,3.56984E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31721E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937497,0.0625009,,,1.99762E-11,,,,,2.28159E-17,3.39387E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79033E-06,3.6001E-6,3.8901E-5,4.25006E-5,4.74754E-06,4.1088E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9976E-11,0.177012,2.28159E-17,3.39387E-12,6.79048E-19,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.31529E-11,1.99762E-11,2.28159E-17,3.39387E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.70946,0.0985124,,,3.54943E-11,,,,,2.24385E-17,3.18564E-12,1.394E-5,0.462406,9.99992,9.99996,19.9999,0.000113823,9.99992,9.99996,8.36428E-06,7.4109E-6,5.1907E-5,5.9318E-05,9.72769E-06,5.6946E-05,9.54598E-05,0.000103824,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,3.5494E-11,0.371977,2.24385E-17,3.18564E-12,5.84500E-19,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,4.60417E-11,3.54943E-11,2.24385E-17,3.18564E-12,7.4943E-06,6.4461E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PLiabilitySignal8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31695E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.859112,0.102511,,,2.28368E-11,,,,,2.16192E-17,5.25963E-12,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99017E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.2837E-11,0.251853,2.16192E-17,5.25963E-12,4.89115E-19,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31695E-06,0.999992,4.81796E-11,2.28368E-11,2.16192E-17,5.25963E-12,3.64212E-6,4.6748E-6
