"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Rounds1",9.3E-8,0,1,0.565258,1,1,1,1,0.111901,5.02207,1.99979,0.93173,0.00175272,0.0142224,0.0775712,0.232612,0.337244,0.232825,0.08464,0.0191317,1,1,0.687345,0.062564,,,0.000312487,,,,,4.59549E-05,1.30748E-05,0.999628,0.334798,9.03479,9.36526,18.4001,1.59995,998.402,999.12,0.599926,0.401781,0.249117,0.650898,0.310637,0.267279,0.888119,1.48804,1.99979E-05,0.888099,0.298918,0.589181,0,0.00031249,0.217702,4.59549E-05,1.30748E-05,9.15568E-12,0.336635,0,6.22316,2.08151E-05,5.33573E-05,7.93551E-05,7.07664E-05,5.97244E-05,4.88329E-05,3.79751E-05,0.999629,0.225458,0.774238,7.1142E-05,7.65625E-05,8.14224E-05,2.66683E-05,2.60573E-05,2.17398E-05,1,1,0,0,0.000312487,4.59549E-05,1.30748E-05,0.664955,0.334674
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Truly Liable",2E-05,0,1,0.874143,0.0015592,0.00155847,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.687395,0.0626213,,,5.28998E-07,,,,,1.02442E-08,5.95729E-08,0.001558,0.560012,9.00041,9.99863,18.999,1.00096,998.808,999.998,0.000935032,0.0002617,0.999594,0.999856,7.85207E-05,0.999678,0.867484,0.868419,2.99066E-05,0.867454,0.867454,0,0,5.28998E-7,0.3116,1.02442E-08,5.95729E-08,2.34429E-14,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,0.00155918,0.00155847,0.998441,7.09881E-07,5.28998E-07,1.02442E-08,5.95729E-08,0.00068544,0.0008724
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Truly Not Liable",6.4E-5,0,1,0.352103,0.0009675,0.000967462,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.68732,0.0625348,,,2.89089E-07,,,,,6.37942E-08,3.01613E-10,0.000967,0.220512,8.99992,9.99947,18.9994,1.00061,998.807,999.999,0.000580407,0.0005035,0,0.00050352,0.000428312,0,0.884731,0.885312,2.65665E-05,0.884705,0,0.884705,0,2.89089E-7,0.163573,6.37942E-08,3.01613E-10,5.96771E-15,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,0.00096747,0.000967462,0.999033,9.9192E-09,2.89089E-07,6.37942E-08,3.01613E-10,0.00075385,0.0002133
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength1",0.125,0.999898,0.000101762,0.0625,1.302E-09,1.302E-09,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.673549,0.0641943,,,2.52823E-11,,,,,1.24136E-11,8.61940E-16,1.264E-9,0.00598372,9.9999,9.99998,19.9999,0.000124561,1000,1000,7.73664E-10,3.977E-10,0,3.9771E-10,1.29655E-10,0,0.000113781,0.000113782,2.27986E-05,9.09827E-05,0,9.09827E-05,0,2.5282E-11,0.129135,1.24136E-11,8.61940E-16,2.65462E-19,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.30205E-9,1.302E-09,1,5.19023E-14,2.52823E-11,1.24136E-11,8.61940E-16,1.25673E-9,7.565E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,1.0565E-8,1.05651E-08,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.685724,0.0629038,,,2.93323E-11,,,,,1.10533E-11,1.38849E-14,1.052E-8,0.0218761,9.99991,9.99998,19.9999,0.000117288,1000,1000,6.331E-09,3.4016E-9,0,3.40155E-9,1.32159E-09,0,0.000107215,0.000107222,2.45696E-05,8.26458E-05,0,8.26458E-05,0,2.9332E-11,0.186202,1.10533E-11,1.38849E-14,8.83E-19,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.05654E-8,1.05651E-08,1,3.55066E-13,2.93323E-11,1.10533E-11,1.38849E-14,1.02944E-8,2.302E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,5.7626E-8,5.76239E-08,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.687173,0.0626211,,,3.54653E-11,,,,,6.95733E-12,1.38881E-13,5.758E-8,0.0656682,9.99992,9.99997,19.9999,0.000111025,1000,1000,3.4566E-08,2.1075E-8,0,2.10745E-8,1.12424E-08,0,0.000101486,0.000101521,2.66169E-05,7.48696E-05,0,7.48696E-05,0,3.5465E-11,0.236054,6.95733E-12,1.38881E-13,1.89120E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.76257E-8,5.76239E-08,1,1.82765E-12,3.54653E-11,6.95733E-12,1.38881E-13,5.38E-08,3.7813E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,1.728E-07,1.72797E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.687401,0.0625508,,,3.8188E-11,,,,,2.80382E-12,7.44741E-13,1.728E-7,0.158343,9.99992,9.99997,19.9999,0.000107311,1000,1000,1.0367E-07,7.9191E-8,1.473E-11,7.9206E-08,5.93184E-08,1.26144E-11,9.792E-05,9.80236E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,3.8188E-11,0.254199,2.80382E-12,7.44741E-13,2.18679E-18,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.72803E-7,1.72797E-07,1,6.3499E-12,3.8188E-11,2.80382E-12,7.44741E-13,1.454E-07,2.7355E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,2.5054E-7,2.50522E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.687446,0.0625327,,,3.27499E-11,,,,,7.32731E-13,2.01287E-12,2.505E-7,0.308429,9.99992,9.99997,19.9999,0.000105813,1000,1000,1.50308E-07,1.524E-07,2.173E-11,1.52426E-7,1.46151E-07,1.77951E-11,9.6263E-05,9.64133E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,3.275E-11,0.238314,7.32731E-13,2.01287E-12,1.20888E-18,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50537E-7,2.50522E-07,1,1.45131E-11,3.27499E-11,7.32731E-13,2.01287E-12,1.73229E-7,7.7257E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,1.7298E-7,1.72954E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.687441,0.0625366,,,2.52008E-11,,,,,1.46831E-13,2.87702E-12,1.729E-7,0.495702,9.99992,9.99997,19.9999,0.000106626,1000,1000,1.03769E-07,2.572E-08,1.2039E-6,1.22959E-6,7.71592E-09,1.21987E-06,9.66982E-05,9.6802E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,2.5201E-11,0.208518,1.46831E-13,2.87702E-12,3.17583E-19,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.72978E-7,1.72954E-07,1,2.39505E-11,2.52008E-11,1.46831E-13,2.87702E-12,8.72062E-8,8.572E-08
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,6.2907E-8,6.28744E-08,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.687353,0.062584,,,2.24127E-11,,,,,2.58737E-14,2.46240E-12,6.285E-8,0.678238,9.99992,9.99997,19.9999,0.000108861,1000,1000,3.77229E-08,1.2789E-8,7.8829E-5,7.88417E-5,3.83652E-09,7.88278E-05,9.84436E-05,9.84814E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,2.2413E-11,0.212126,2.58737E-14,2.46240E-12,4.44222E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.29069E-8,6.28744E-08,1,3.25532E-11,2.24127E-11,2.58737E-14,2.46240E-12,2.02225E-8,4.2627E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42118E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.686835,0.0628858,,,2.3499E-11,,,,,4.01662E-15,1.46192E-12,1.419E-8,0.820095,9.99992,9.99997,19.9999,0.000110371,1000,1000,8.52602E-09,3.4907E-9,8.0359E-5,8.03626E-5,1.04717E-09,8.03577E-05,9.96088E-05,9.96173E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.3499E-11,0.25174,4.01662E-15,1.46192E-12,3.95566E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42512E-8,1.42118E-08,1,3.9357E-11,2.3499E-11,4.01662E-15,1.46192E-12,2.55229E-9,1.1635E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,1.88E-11,1.87959E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,1.87959E-11,,,,,2.63248E-17,1.73882E-24,9.73E-24,0.069496,9.99991,9.99998,19.9999,0.000118267,1000,1000,7.51838E-12,4.932E-12,2.8372E-8,2.83771E-8,1.29478E-12,2.83722E-08,0.000108268,0.000108268,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,1.8796E-11,0.0625004,2.63248E-17,1.73882E-24,3.05950E-24,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,4.04332E-18,1.87959E-11,2.63248E-17,1.73882E-24,9.0559E-24,6.764E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,3.89549E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.260366,0.174622,,,2.83313E-11,,,,,1.06235E-11,1.32439E-18,9.21E-24,0.0922507,9.99991,9.99997,19.9999,0.00011714,1000,1000,1.57274E-11,1.222E-11,2.1835E-7,2.18361E-7,5.24480E-12,2.18348E-07,0.00010714,0.00010714,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,2.8331E-11,0.193946,1.06235E-11,1.32439E-18,2.64878E-18,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.89549E-11,1,1.45436E-12,2.83313E-11,1.06235E-11,1.32439E-18,8.3644E-24,8.5E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,6.01E-11,5.45394E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.274569,0.194172,,,3.89611E-11,,,,,1.55783E-11,1.8995E-18,1.61E-18,0.208021,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.23723E-11,1.758E-11,1.3146E-6,1.31461E-6,8.16274E-12,1.31459E-06,0.000105385,0.000105385,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,3.8961E-11,0.233526,1.55783E-11,1.8995E-18,3.79899E-18,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,5.45394E-11,1,5.56494E-12,3.89611E-11,1.55783E-11,1.8995E-18,1.2781E-18,3.357E-19
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,4.87194E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.267263,0.209859,,,3.87002E-11,,,,,4.81794E-12,4.9652E-18,5.2E-12,0.283385,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.15703E-11,1.511E-11,5.6557E-6,5.65568E-6,8.06322E-12,5.65566E-06,0.000102964,0.000102964,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,3.87E-11,0.238752,4.81794E-12,4.9652E-18,9.87437E-24,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,4.87194E-11,1,1.04226E-11,3.87002E-11,4.81794E-12,4.9652E-18,3.7273E-12,1.474E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,4.11175E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.252972,0.217099,,,3.57815E-11,,,,,2.05835E-17,5.55483E-18,5.34E-12,0.306365,9.99992,9.99997,19.9999,0.000110176,1000,1000,1.92162E-11,1.011E-11,1.6458E-5,1.64582E-5,5.52293E-12,1.64582E-05,0.000100177,0.000100177,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,3.5781E-11,0.234387,2.05835E-17,5.55483E-18,5.01615E-24,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,4.11175E-11,1,1.70196E-11,3.57815E-11,2.05835E-17,5.55483E-18,3.7012E-12,1.635E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,5.728E-11,3.35620E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.391348,0.211433,,,2.19185E-11,,,,,1.05759E-12,3.79364E-12,6.79E-12,0.596654,9.99992,9.99997,19.9999,0.000107576,1000,1000,1.71555E-11,6.788E-12,3.2899E-5,3.28988E-5,3.18924E-12,3.28988E-05,9.75763E-05,9.75764E-05,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,2.1918E-11,0.146218,1.05759E-12,3.79364E-12,6.22317E-24,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,3.35620E-11,1,2.3722E-11,2.19185E-11,1.05759E-12,3.79364E-12,2.7397E-12,4.053E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,2.77247E-11,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.466413,0.19576,,,1.4734E-11,,,,,2.88661E-19,3.28363E-12,9.71E-12,0.694718,9.99992,9.99997,19.9999,0.000105577,1000,1000,1.59264E-11,4.95E-12,4.898E-05,4.89805E-5,2.09351E-12,4.89805E-05,9.55773E-05,9.55773E-05,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,1.4734E-11,0.0625011,2.88661E-19,3.28363E-12,9.20155E-25,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,2.77247E-11,1,2.8951E-11,1.4734E-11,2.88661E-19,3.28363E-12,2.9634E-12,6.744E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.0266E-07,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.687492,0.0625155,,,3.24331E-11,,,,,1.80596E-13,2.76077E-12,9.026E-7,0.334792,9.99993,9.99997,19.9999,0.000104779,1000,1000,5.41592E-07,3.6272E-7,6.0135E-5,6.04972E-5,2.80467E-07,6.01509E-05,9.42384E-05,9.478E-05,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,3.2433E-11,0.401923,1.80596E-13,2.76077E-12,2.16227E-24,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.0266E-07,0.999999,3.25246E-11,3.24331E-11,1.80596E-13,2.76077E-12,6.00434E-7,3.0219E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0359E-7,2.03588E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.687409,0.0625008,,,1.88904E-11,,,,,1.84180E-11,2.4507E-19,2.036E-7,0.258945,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22145E-07,8.6067E-8,2.3599E-7,3.22053E-7,6.57518E-08,2.38809E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.889E-11,0.068295,1.84180E-11,2.4507E-19,6.56776E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03588E-7,2.03588E-07,1,4.07339E-14,1.88904E-11,1.84180E-11,2.4507E-19,1.50842E-7,5.2708E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.6525E-7,5.65252E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687467,0.0625043,,,1.84366E-11,,,,,1.86593E-11,5.44929E-19,5.652E-7,0.356871,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39144E-07,2.2369E-7,1.2182E-6,1.44187E-6,1.73605E-07,1.22916E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.8437E-11,0.0789858,1.86593E-11,5.44929E-19,6.53168E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65252E-7,5.65252E-07,0.999999,1.13096E-13,1.84366E-11,1.86593E-11,5.44929E-19,3.63506E-7,2.0171E-7
