"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Rounds1",1.1E-6,0,1,0.567469,1,1,1,1,0.112011,5.03975,1.99999,0.777609,0.00290743,0.0183406,0.0828681,0.224915,0.319477,0.231494,0.0944317,0.0255658,1,1,0.259839,0.0625007,,,0.712332,,,,,4.49771E-06,1.65027E-06,0.287662,0.51186,8.48484,8.685,17.1698,2.83015,8.48484,8.685,1.83013,1.19156,0.551899,1.74346,4.04176,1.51526,0.888013,2.71814,2.39999E-05,0.887989,0.311945,0.576044,0,0.712332,0.125001,4.49771E-06,1.65027E-06,5.92615E-07,0.351492,0,4.72659,1.85012E-06,4.09227E-06,3.91567E-06,4.87553E-06,3.85367E-06,3.03793E-06,0.71232,0.287659,0.0896914,0.259645,0.650653,3.63781E-06,2.05557E-06,1.9861E-06,1.81917E-06,1.44413E-06,1,1,0,0,0.712332,4.49771E-06,1.65027E-06,0.140419,0.147243
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Truly Liable",2E-05,0,1,0.86846,0.0183387,0.0183376,1,1,0.131874,7.44768,2.95659,0.87758,0,0,0,1.36096E-07,2.52452E-07,0.0331976,0.485927,0.480875,1,1,0.340795,0.0625008,,,0.0108984,,,,,4.96366E-08,4.84837E-08,0.007439,0.692047,9.00087,9.9638,18.9647,1.03533,9.00087,9.9638,0.0352918,0.0236829,1.01045,1.03414,0.108937,1.06071,0.868162,0.903454,3.5479E-05,0.868126,0.868126,0,0,0.0108984,0.125001,4.96366E-08,4.84837E-08,8.67926E-09,1,0,0.105583,0.000194562,0.00167149,0.00989597,0.0402271,0.112959,0.221732,0.308024,0.305296,0.00122703,0.00781871,0.0343644,0.0366213,0.105994,0.212794,0.300348,0.300832,0.0183387,0.0183376,0.981661,1.1403E-06,0.0108984,4.96366E-08,4.84837E-08,0.00229089,0.0051482
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Truly Not Liable",6.4E-5,0,1,0.352579,0.0106597,0.0106596,1,1,0.113822,3.32064,2.47447,0.581736,0.196949,0.180706,0.166865,0.158492,0.154216,0.142772,9.00034E-08,6.51791E-08,1,1,0.215961,0.0625007,,,0.008275,,,,,5.82908E-08,1.18503E-08,0.002385,0.334753,8.99126,9.98975,18.981,1.01899,8.99126,9.98975,0.0189631,0.0121247,0,0.0121247,0.0321134,0,0.886207,0.90517,2.96936E-05,0.886178,0,0.886178,0,0.008275,0.125001,5.82908E-08,1.18503E-08,7.00637E-09,0,0,0.00194909,0.151931,0.183757,0.186597,0.168689,0.137058,0.0955047,0.0535197,0.0229428,0.153794,0.185946,0.185792,0.164194,0.135476,0.0961197,0.0548214,0.0238575,0.0106597,0.0106596,0.98934,4.39048E-08,0.008275,5.82908E-08,1.18503E-08,0.00158632,0.0007982
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength1",0.125,0.999899,0.000101401,0.0625,2.4606E-8,2.46049E-08,1,0.000101401,1.0613E-05,1,2.09489,0.405437,1,0,0,0,0,0,0,0,1,1,0.104644,0.0625007,,,2.30916E-08,,,,,4.34769E-12,6.47009E-13,1.508E-9,0.0140228,9.9999,9.99997,19.9999,0.00012658,9.9999,9.99997,4.05749E-08,2.1486E-8,0,2.14859E-8,2.04338E-08,0,0.000115926,0.000115967,2.51389E-05,9.07876E-05,0,9.07876E-05,0,2.30916E-8,0.125001,4.34769E-12,6.47009E-13,5.873E-13,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.46061E-8,2.46049E-08,1,1.20819E-12,2.30916E-08,4.34769E-12,6.47009E-13,1.48714E-9,2.115E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength2",0.125,0.999907,9.3038E-05,0.1875,1.5522E-7,1.55213E-07,1,9.3038E-05,9.92754E-06,2,2.211,0.491838,0,1,0,0,0,0,0,0,1,1,0.126147,0.0625007,,,1.4081E-07,,,,,6.56530E-12,1.71459E-12,1.44E-08,0.0445887,9.99991,9.99997,19.9999,0.00011983,9.99991,9.99997,2.59859E-07,1.3386E-7,0,1.33861E-7,1.40642E-07,0,0.000109643,0.000109903,2.65322E-05,8.31105E-05,0,8.31105E-05,0,1.4081E-07,0.125001,6.56530E-12,1.71459E-12,1.1378E-12,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.55217E-7,1.55213E-07,1,3.70301E-12,1.4081E-07,6.56530E-12,1.71459E-12,1.37532E-8,6.419E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength3",0.125,0.999914,8.59122E-05,0.3125,7.0131E-7,7.01299E-07,1,8.59122E-05,9.47928E-06,3,2.40084,0.56709,0,0,1,0,0,0,0,0,1,1,0.156941,0.0625007,,,6.04749E-07,,,,,8.47925E-12,3.21314E-12,9.654E-8,0.115325,9.99991,9.99997,19.9999,0.000115922,9.99991,9.99997,1.19931E-06,6.2177E-7,0,6.21775E-7,8.66649E-07,0,0.000105243,0.000106442,2.88103E-05,7.64329E-05,0,7.64329E-05,0,6.04749E-7,0.125001,8.47925E-12,3.21314E-12,1.45287E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.01308E-7,7.01299E-07,0.999999,9.44008E-12,6.04749E-07,8.47925E-12,3.21314E-12,8.54051E-8,1.1133E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength4",0.125,0.999918,8.16011E-05,0.4375,1.9034E-6,1.90342E-06,1,8.16011E-05,9.4365E-06,4,2.63082,0.633306,0,0,0,1,0,0,0,0,1,1,0.198161,0.0625007,,,1.527E-06,,,,,8.71132E-12,3.78889E-12,3.764E-7,0.241353,9.99992,9.99997,19.9999,0.000116518,9.99992,9.99997,3.3466E-06,1.9213E-6,8.323E-12,1.92126E-6,4.15552E-06,2.49363E-11,0.000103735,0.000107081,3.157E-05,7.21646E-05,2.00699E-11,7.21646E-05,0,1.527E-06,0.125001,8.71132E-12,3.78889E-12,1.12385E-12,2.70544E-07,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.90344E-6,1.90342E-06,0.999998,1.90554E-11,1.527E-06,8.71132E-12,3.78889E-12,2.85558E-7,9.0846E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength5",0.125,0.999921,7.93998E-05,0.5625,2.7037E-6,2.70368E-06,1,7.93998E-05,9.67735E-06,5,2.82527,0.698141,0,0,0,0,1,0,0,0,1,1,0.249973,0.0625007,,,1.9648E-06,,,,,6.23307E-12,2.72514E-12,7.389E-7,0.417315,9.99992,9.99996,19.9999,0.00011822,9.99992,9.99996,4.91699E-06,3.5442E-6,1.54E-11,3.5442E-06,1.13507E-05,3.94085E-11,0.000103626,0.000108543,3.39034E-05,6.97224E-05,3.70317E-11,6.97224E-05,0,1.9648E-06,0.125001,6.23307E-12,2.72514E-12,5.26636E-13,5.15759E-07,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.70371E-6,2.70368E-06,0.999997,3.01845E-11,1.9648E-06,6.23307E-12,2.72514E-12,4.30526E-7,3.0834E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength6",0.125,0.999921,7.88921E-05,0.6875,1.9591E-6,1.95908E-06,1,7.88921E-05,1.0062E-05,6,2.9375,0.767606,0,0,0,0,0,1,0,0,1,1,0.311784,0.0625008,,,1.24717E-06,,,,,2.7892E-12,1.29348E-12,7.119E-7,0.611518,9.99992,9.99996,19.9999,0.000117846,9.99992,9.99996,3.70407E-06,2.0026E-6,6.7872E-6,8.7898E-06,9.21193E-06,1.27771E-05,0.00010408,0.000107784,3.52502E-05,6.88301E-05,4.79182E-06,6.40382E-05,0,1.24717E-6,0.125001,2.7892E-12,1.29348E-12,1.54131E-13,0.068259,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.95912E-6,1.95908E-06,0.999998,3.99982E-11,1.24717E-06,2.7892E-12,1.29348E-12,2.76563E-7,4.3534E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength7",0.125,0.999921,7.88236E-05,0.8125,7.992E-07,7.99153E-07,1,7.88236E-05,1.03629E-05,7,2.98265,0.841213,0,0,0,0,0,0,1,0,1,1,0.381369,0.0625008,,,4.27685E-07,,,,,7.84630E-13,4.54369E-13,3.715E-7,0.779562,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,1.57584E-06,1.3321E-6,7.9117E-5,8.04496E-5,6.12759E-06,8.0957E-05,0.000104253,0.000105829,3.5792E-05,6.84607E-05,6.84607E-05,3.81791E-11,0,4.27685E-7,0.125001,7.84630E-13,4.54369E-13,2.88659E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.99201E-7,7.99153E-07,0.999999,4.84048E-11,4.27685E-07,7.84630E-13,4.54369E-13,8.18853E-8,2.8958E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Liability Strength8",0.125,0.999922,7.8004E-05,0.9375,2.1641E-7,2.16356E-07,1,7.8004E-05,1.04354E-05,8,2.99606,0.915575,0,0,0,0,0,0,0,1,1,1,0.453576,0.0625008,,,9.30136E-08,,,,,1.52822E-13,1.29347E-13,1.233E-7,0.893265,9.99992,9.99996,19.9999,0.000114402,9.99992,9.99996,4.44866E-07,5.0687E-7,7.8004E-5,7.85108E-5,2.33141E-06,7.83271E-05,0.000103521,0.000103966,3.59529E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,9.30136E-8,0.125002,1.52822E-13,1.29347E-13,3.7372E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.16412E-7,2.16356E-07,1,5.55819E-11,9.30136E-08,1.52822E-13,1.29347E-13,1.3165E-08,1.1018E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.8367,2.21827,0.56116,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,3.15566E-24,5.33E-24,0.0245724,9.9999,9.99997,19.9999,0.000121745,9.9999,9.99997,3.04522E-11,1.76E-11,3.8365E-8,3.83821E-8,1.62783E-11,3.83646E-08,0.000111745,0.000111745,2.66194E-05,8.5126E-05,3.39586E-08,8.5092E-05,0,1.9033E-11,0.125001,2.66563E-17,3.15566E-24,6.31131E-24,0.000403306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,5.97254E-18,1.90326E-11,2.66563E-17,3.15566E-24,5.2023E-24,1.311E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.40366E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.577089,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,3.40365E-11,,,,,4.43398E-17,3.33045E-18,8.21E-24,0.102914,9.99991,9.99997,19.9999,0.000120863,9.99991,9.99997,5.71102E-11,4.122E-11,2.6647E-7,2.66516E-7,4.69576E-11,2.66476E-07,0.000110864,0.000110864,2.76147E-05,8.32494E-05,2.34998E-07,8.30144E-05,0,3.4037E-11,0.125001,4.43398E-17,3.33045E-18,6.6609E-18,0.0028577,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.40366E-11,1,6.62921E-12,3.40365E-11,4.43398E-17,3.33045E-18,7.3607E-24,8.444E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.06589E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.603237,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.218414,0.0625008,,,2.10694E-11,,,,,7.86935E-12,1.72006E-12,2.68E-18,0.269169,9.99991,9.99997,19.9999,0.000119513,9.99991,9.99997,5.28266E-11,4.181E-11,1.4852E-6,1.48522E-6,5.37129E-11,1.48518E-06,0.000109513,0.000109513,2.91424E-05,8.0371E-05,1.30489E-06,7.90661E-05,0,2.1069E-11,0.125001,7.86935E-12,1.72006E-12,3.44012E-12,0.0164345,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.06589E-11,1,9.431E-12,2.10694E-11,7.86935E-12,1.72006E-12,1.9614E-18,7.224E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.82394E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.640812,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.327582,0.0625008,,,1.73146E-11,,,,,1.1605E-11,4.11843E-12,5.2E-12,0.351091,9.99991,9.99997,19.9999,0.000117631,9.99991,9.99997,7.38021E-11,6.853E-11,6.0476E-6,6.04762E-6,1.31895E-10,6.04756E-06,0.000107632,0.000107632,3.10923E-05,7.65394E-05,5.29394E-06,7.12455E-05,0,1.7315E-11,0.125002,1.1605E-11,4.11843E-12,6.36648E-13,0.0698829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.82394E-11,1,2.11453E-11,1.73146E-11,1.1605E-11,4.11843E-12,3.3751E-12,1.826E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.02248E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.684761,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.33665,0.0625008,,,1.64826E-11,,,,,7.96358E-12,2.99975E-12,2.78E-12,0.453442,9.99992,9.99997,19.9999,0.000115384,9.99992,9.99997,6.1823E-11,6.057E-11,1.6982E-5,1.69818E-5,9.95996E-11,1.69818E-05,0.000105385,0.000105385,3.30036E-05,7.23811E-05,1.48132E-05,5.75679E-05,0,1.6483E-11,0.125002,7.96358E-12,2.99975E-12,5.65307E-13,0.206139,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.02248E-11,1,2.81007E-11,1.64826E-11,7.96358E-12,2.99975E-12,1.5188E-12,1.26E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,2.37863E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.725213,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.315371,0.0625009,,,1.57605E-11,,,,,2.34701E-17,2.09069E-12,5.94E-12,0.548628,9.99992,9.99997,19.9999,0.000113176,9.99992,9.99997,5.62550E-11,6.351E-11,3.3278E-5,3.32776E-5,1.33102E-10,3.32776E-05,0.000103177,0.000103177,3.44054E-05,6.87716E-05,2.89344E-05,3.98372E-05,0,1.576E-11,0.125001,2.34701E-17,2.09069E-12,4.18309E-19,0.42246,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.37863E-11,1,3.36219E-11,1.57605E-11,2.34701E-17,2.09069E-12,2.679E-12,3.256E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.755141,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625025,0.0625007,,,5.92454E-06,,,,,8.29767E-12,1.22409E-12,1.73E-11,0.483283,9.99992,9.99996,19.9999,0.000120874,9.99992,9.99996,9.47934E-06,3.8732E-6,5.0279E-5,5.41524E-5,3.58284E-06,5.22437E-05,0.000101396,0.000110875,3.52072E-05,6.61884E-05,4.25805E-05,2.36079E-05,0,5.92454E-6,0.125001,8.29767E-12,1.22409E-12,1.48496E-18,0.644546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92456E-06,0.999994,5.42480E-11,5.92454E-06,8.29767E-12,1.22409E-12,8.9358E-12,8.358E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95922E-06,1,7.45584E-05,9.99935E-06,6.16329,2.9665,0.774178,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.748497,0.0625007,,,2.86349E-12,,,,,1.26949E-18,1.11956E-12,2.959E-6,0.511861,9.99993,9.99996,19.9999,0.000117259,9.99993,9.99996,7.10214E-06,7.4673E-6,6.0811E-5,6.82779E-5,3.71469E-05,6.82911E-05,0.000100157,0.000107259,3.55982E-05,6.45591E-05,5.20872E-05,1.24719E-05,0,2.8635E-12,0.973311,1.26949E-18,1.11956E-12,1.43955E-19,0.807415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95922E-06,0.999997,5.58726E-11,2.86349E-12,1.26949E-18,1.11956E-12,1.44451E-6,1.5147E-6
