"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Rounds1",1.7E-5,0,1,0.583164,1,1,1,1,0.0945378,5.16531,0.326258,0.933311,0.0121741,0.0378653,0.0961442,0.183348,0.243314,0.219261,0.139701,0.0681928,1,1,0.547323,0.0886339,,,2.64673E-06,,,,,2.37019E-08,4.02705E-08,0.999997,0.30578,9.04876,9.80124,18.85,1.15,9.04876,9.80124,0.15,0.0834752,0.261267,0.344742,0.0542587,0.242816,0.905466,1.05547,3.91509E-06,0.905462,0.296099,0.609363,0,2.64673E-6,0.156158,2.37019E-08,4.02705E-08,1.78466E-19,0.327434,0,2.49846,1.35261E-07,1.65847E-07,1.73114E-07,1.67623E-07,0.252224,0.368102,0.24046,0.139213,0.0506436,0.105556,0.195015,0.322528,0.326257,3.57238E-07,3.71593E-07,3.18133E-07,1,1,0,0,2.64673E-06,2.37019E-08,4.02705E-08,0.694219,0.305779
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Truly Liable",1.7E-5,0,1,0.879894,0.316207,0.316207,1,1,0.109031,7.53915,1.39556,1.03279,0,0,0,0,0,0.149524,0.161797,0.688679,1,1,0.619042,0.0957109,,,7.44294E-07,,,,,1.04245E-08,1.96067E-08,0.316206,0.541656,9.0639,9.88865,18.9526,1.04745,9.0639,9.88865,0.047431,0,0.936102,0.936102,0,0.918284,0.890986,0.938417,1.67467E-05,0.890969,0.890969,0,0,7.44294E-7,0.212029,1.04245E-08,1.96067E-08,4.27072E-20,1,0,0.678856,0.000251982,0.0018192,0.00958186,0.0368564,0.103449,0.210841,0.310053,0.327147,0.00176796,0.0114317,0.0508292,0.157895,0.16059,0.128112,0.224269,0.265106,0.316207,0.316207,0.683793,6.32668E-08,7.44294E-07,1.04245E-08,1.96067E-08,0.144931,0.171275
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Truly Not Liable",8.3E-5,0,1,0.395391,0.134733,0.134733,1,1,0.09829,3.66313,0.633626,0.760391,0.176663,0.163585,0.153634,0.149222,0.144514,0.107739,0.104642,9.70005E-08,1,1,0.512407,0.0851885,,,3.75816E-07,,,,,2.58569E-09,4.00007E-09,0.134733,0.190945,8.99651,9.98327,18.9798,1.02022,8.99651,9.98327,0.02021,0.0167224,0,0.0167224,0.0108695,0,0.901718,0.921928,7.60352E-06,0.90171,0,0.90171,0,3.75816E-7,0.133205,2.58569E-09,4.00007E-09,2.68925E-20,0,0,-0.0621903,0.135376,0.165674,0.171341,0.160185,0.139394,0.110298,0.0754259,0.0423062,0.136408,0.166798,0.169159,0.146644,0.128361,0.116174,0.0856926,0.0507645,0.134733,0.134733,0.865267,2.69575E-08,3.75816E-07,2.58569E-09,4.00007E-09,0.109006,0.0257266
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength1",0.125,0.999883,0.00011688,0.0625,1.6135E-6,1.61351E-06,1,0.00011688,1.06445E-05,1,0.0269988,0.538388,1,0,0,0,0,0,0,0,1,1,0.384776,0.0662796,,,2.56526E-11,,,,,5.98418E-15,1.68907E-14,1.613E-6,0.0047814,9.99988,10,19.9999,0.000117446,9.99988,10,2.42025E-07,5.0173E-9,0,5.01731E-9,3.25991E-09,0,0.00010656,0.000106802,3.24186E-07,0.000106236,0,0.000106236,0,2.5653E-11,0.0501433,5.98418E-15,1.68907E-14,1.84064E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,1.61351E-6,1.61351E-06,0.999998,3.22831E-13,2.56526E-11,5.98418E-15,1.68907E-14,1.60577E-6,7.7147E-9
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength2",0.125,0.999892,0.000108229,0.1875,5.0186E-6,5.01857E-06,1,0.000108229,9.90556E-06,2,0.0888833,0.649313,0,1,0,0,0,0,0,0,1,1,0.418741,0.0717602,,,2.84997E-11,,,,,3.85034E-14,7.71305E-14,5.019E-6,0.0203857,9.99989,10,19.9999,0.000110048,9.99989,10,7.52784E-07,6.6504E-8,0,6.65036E-8,4.32256E-08,0,9.93901E-05,0.000100143,1.0668E-06,9.83233E-05,0,9.83233E-05,0,2.85E-11,0.0823087,3.85034E-14,7.71305E-14,1.72509E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.01857E-6,5.01857E-06,0.999995,1.00412E-12,2.84997E-11,3.85034E-14,7.71305E-14,4.91624E-6,1.0231E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength3",0.125,0.999898,0.000101645,0.3125,1.2743E-5,1.27428E-05,1,0.000101645,9.43606E-06,3,0.247445,0.743854,0,0,1,0,0,0,0,0,1,1,0.465188,0.0809854,,,3.71275E-11,,,,,1.83902E-13,2.72280E-13,1.274E-5,0.0674156,9.9999,10,19.9999,0.000106526,9.9999,10,1.91141E-06,5.584E-07,0,5.58397E-7,3.62955E-07,0,9.51788E-05,9.70903E-05,2.96954E-06,9.22093E-05,0,9.22093E-05,0,3.7128E-11,0.128355,1.83902E-13,2.72280E-13,1.78023E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.27428E-5,1.27428E-05,0.999987,2.54957E-12,3.71275E-11,1.83902E-13,2.72280E-13,1.18837E-5,8.5906E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength4",0.125,0.999901,9.87267E-05,0.4375,2.4301E-5,2.43006E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.816307,0,0,0,1,0,0,0,0,1,1,0.518334,0.0907068,,,5.08337E-11,,,,,5.54934E-13,6.70645E-13,2.43E-05,0.161558,9.9999,9.99999,19.9999,0.000109044,9.9999,9.99999,3.64508E-06,2.5519E-6,0,2.55188E-6,1.65872E-06,0,9.59529E-05,9.9598E-05,6.67237E-06,8.92805E-05,0,8.92805E-05,0,5.0834E-11,0.165137,5.54934E-13,6.70645E-13,2.18664E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.43006E-5,2.43006E-05,0.999976,4.86206E-12,5.08337E-11,5.54934E-13,6.70645E-13,2.03746E-5,3.9259E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength5",0.125,0.999904,9.56112E-05,0.5625,3.2248E-5,3.22483E-05,1,9.56112E-05,9.60317E-06,5,0.987901,0.868563,0,0,0,0,1,0,0,0,1,1,0.561506,0.0950253,,,6.02679E-11,,,,,9.27345E-13,1.10789E-12,3.225E-5,0.28262,9.99991,9.99998,19.9999,0.000112303,9.99991,9.99998,4.83724E-06,5.9241E-6,0,5.92411E-6,3.85067E-06,0,9.7863E-05,0.0001027,1.1855E-05,8.6008E-05,0,8.6008E-05,0,6.0268E-11,0.183883,9.27345E-13,1.10789E-12,2.91303E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.22483E-5,3.22483E-05,0.999968,6.45225E-12,6.02679E-11,9.27345E-13,1.10789E-12,2.31343E-5,9.114E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength6",0.125,0.999908,9.18018E-05,0.6875,2.906E-05,2.90603E-05,1,9.18018E-05,9.78523E-06,6,1.41422,0.913581,0,0,0,0,0,1,0,0,1,1,0.582471,0.0921111,,,5.78706E-11,,,,,8.32368E-13,1.29772E-12,2.906E-5,0.397542,9.99991,9.99998,19.9999,0.000113132,9.99991,9.99998,4.35904E-06,1.9577E-6,1.7346E-5,1.93039E-5,1.27251E-06,1.64706E-05,9.89875E-05,0.000103347,1.69709E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,5.7871E-11,0.187684,8.32368E-13,1.29772E-12,3.72661E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.90603E-5,2.90603E-05,0.999971,5.81438E-12,5.78706E-11,8.32368E-13,1.29772E-12,1.75075E-5,1.1553E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength7",0.125,0.999909,9.14371E-05,0.8125,1.8516E-5,1.85155E-05,1,9.14371E-05,1.02522E-05,7,1.71748,0.964272,0,0,0,0,0,0,1,0,1,1,0.588561,0.0856234,,,4.89003E-11,,,,,4.39108E-13,1.13794E-12,1.852E-5,0.506528,9.99991,9.99997,19.9999,0.000114824,9.99991,9.99997,2.77733E-06,1.125E-12,1.8887E-5,1.88867E-5,9.14454E-14,1.81181E-05,0.000101795,0.000104572,2.06099E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,4.89E-11,0.181404,4.39108E-13,1.13794E-12,4.45597E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.85155E-5,1.85155E-05,0.999981,3.70459E-12,4.89003E-11,4.39108E-13,1.13794E-12,9.13687E-6,9.3786E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Liability Strength8",0.125,0.999905,9.45154E-05,0.9375,9.038E-06,9.03801E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.0233,0,0,0,0,0,0,0,1,1,1,0.593386,0.0793866,,,4.16384E-11,,,,,1.59254E-13,7.56848E-13,9.038E-6,0.618146,9.99991,9.99997,19.9999,0.000118456,9.99991,9.99997,1.3557E-06,0,9.224E-05,9.22396E-5,0,9.14383E-05,0.000106181,0.000107536,2.2585E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.1638E-11,0.172258,1.59254E-13,7.56848E-13,5.02522E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.03801E-6,9.03801E-06,0.999991,1.80832E-12,4.16384E-11,1.59254E-13,7.56848E-13,3.45118E-6,5.5868E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.72427,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0727657,,,2.17919E-11,,,,,3.01629E-17,9.27451E-25,6.03E-24,0.0209338,9.99989,10,19.9999,0.000110432,9.99989,10,2.1792E-12,1.826E-12,4.2038E-8,4.204E-08,1.54623E-13,4.20382E-08,0.000100433,0.000100433,1.51619E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0338164,3.01629E-17,9.27451E-25,1.8549E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,3.01629E-17,9.27451E-25,5.9087E-24,1.263E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.742242,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0748165,,,2.16029E-11,,,,,2.98303E-17,9.89052E-25,5.97E-24,0.0360068,9.99989,10,19.9999,0.000110589,9.99989,10,2.16029E-12,1.817E-12,2.4538E-7,2.45381E-7,1.55071E-13,2.45379E-07,0.00010059,0.00010059,2.61738E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.0343291,2.98303E-17,9.89052E-25,1.9781E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.98303E-17,9.89052E-25,5.7535E-24,2.149E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.768893,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.0769808,,,2.12279E-11,,,,,2.92389E-17,1.11139E-24,5.85E-24,0.0608528,9.99989,10,19.9999,0.000110766,9.99989,10,2.12279E-12,1.78E-12,1.2167E-6,1.21668E-6,1.52968E-13,1.21668E-06,0.000100767,0.000100767,4.66873E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.0348702,2.92389E-17,1.11139E-24,2.22279E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.92389E-17,1.11139E-24,5.4941E-24,3.560E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.80255,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0781086,,,2.05895E-11,,,,,2.83225E-17,1.31483E-24,5.67E-24,0.0927395,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,2.05896E-12,1.67E-12,4.6879E-6,4.68789E-6,1.43929E-13,4.68789E-06,0.000100834,0.000100834,7.92642E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,2.059E-11,0.0351521,2.83225E-17,1.31483E-24,2.62967E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.83225E-17,1.31483E-24,5.1412E-24,5.255E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,3.0981E-5,3.09813E-05,1,9.8629E-05,9.99911E-06,4.846,0.9982,0.836633,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.0942721,,,7.69476E-11,,,,,2.33421E-17,4.47466E-18,3.098E-5,0.207014,9.9999,9.99998,19.9999,0.000115255,9.9999,9.99998,4.6472E-06,2.8782E-6,1.2391E-5,1.52692E-5,1.87082E-06,1.21542E-05,0.000100609,0.000105256,1.19786E-05,8.86299E-05,1.17976E-05,7.68323E-05,0,7.6948E-11,0.170686,2.33421E-17,4.47466E-18,2.96660E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.09813E-5,3.09813E-05,0.999969,6.19875E-12,7.69476E-11,2.33421E-17,4.47466E-18,2.45677E-5,6.4136E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,4.5138E-5,4.51379E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,0.864073,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.578085,0.0868364,,,8.37992E-11,,,,,2.60697E-17,6.75484E-13,4.514E-5,0.277202,9.99991,9.99998,19.9999,0.000116842,9.99991,9.99998,6.77069E-06,4.0924E-6,2.4513E-5,2.86053E-5,2.66004E-06,2.39352E-05,0.000100072,0.000106843,1.57844E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,8.3799E-11,0.216099,2.60697E-17,6.75484E-13,3.64187E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.5138E-05,4.51379E-05,0.999955,9.0312E-12,8.37992E-11,2.60697E-17,6.75484E-13,3.26256E-5,1.2512E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,0.882432,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.630908,0.0869529,,,5.99487E-11,,,,,2.1197E-12,1.51099E-12,3.132E-5,0.368128,9.99991,9.99997,19.9999,0.000114125,9.99991,9.99997,4.69828E-06,2.4611E-6,3.8949E-5,4.14104E-5,1.5997E-06,3.8164E-05,9.94273E-05,0.000104126,1.85616E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,5.9949E-11,0.20365,2.1197E-12,1.51099E-12,4.13227E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26689E-12,5.99487E-11,2.1197E-12,1.51099E-12,1.97914E-5,1.153E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,0.893428,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.74706,0.0860751,,,3.78331E-11,,,,,1.19667E-12,3.73162E-12,2.243E-5,0.452592,9.99991,9.99997,19.9999,0.000112234,9.99991,9.99997,3.3643E-06,1.2528E-6,5.1444E-5,5.26967E-5,8.1431E-07,5.05123E-05,9.88702E-05,0.000102235,2.02671E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.7833E-11,0.182189,1.19667E-12,3.73162E-12,4.2947E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.78331E-11,1.19667E-12,3.73162E-12,1.22776E-5,1.0151E-5
