"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.373523,0.0625008,,,5.57169E-11,,,,,2.04297E-12,3.33310E-13,2.401E-5,0.0733095,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,2.5775E-6,2.3432E-7,2.8118E-06,6.52225E-07,2.03973E-07,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.5717E-11,0.142921,2.04297E-12,3.33310E-13,1.46642E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.57169E-11,2.04297E-12,3.33310E-13,2.22488E-5,1.7601E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.415489,0.0625008,,,6.55451E-11,,,,,3.34559E-12,6.89496E-13,3.313E-5,0.129823,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,4.0975E-6,1.2266E-6,5.32412E-6,1.29859E-06,1.06903E-06,0.0001,0.00010497,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.5545E-11,0.160747,3.34559E-12,6.89496E-13,1.51526E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.55451E-11,3.34559E-12,6.89496E-13,2.88313E-5,4.3014E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.468129,0.0625008,,,7.86148E-11,,,,,5.63734E-12,1.46227E-12,4.714E-5,0.216938,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,6.3504E-6,5.0892E-6,1.14396E-5,2.36316E-06,4.40012E-06,0.0001,0.000107071,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,7.8615E-11,0.181714,5.63734E-12,1.46227E-12,1.62652E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.86148E-11,5.63734E-12,1.46227E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.528088,0.187501,,,1.98228E-05,,,,,2.60197E-17,2.90619E-12,4.519E-5,0.393738,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,8.0586E-6,1.5823E-5,2.3882E-05,2.73329E-06,1.35925E-05,0.0001,0.000108761,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.98228E-5,0.0937505,2.60197E-17,2.90619E-12,1.81978E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,2.60197E-17,2.90619E-12,2.73952E-5,1.7792E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25302E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.589388,0.187501,,,1.77187E-05,,,,,2.57536E-17,1.50176E-12,6.481E-5,0.520382,9.9999,9.99998,19.9999,0.000121493,9.9999,9.99998,1.14936E-05,7.5982E-6,3.415E-05,4.17486E-5,2.8167E-06,2.86023E-05,0.0001,0.000111494,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.77187E-5,0.0937509,2.57536E-17,1.50176E-12,1.2914E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25302E-05,0.999917,1.65127E-11,1.77187E-05,2.57536E-17,1.50176E-12,3.10847E-5,3.3727E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.355E-11,5.35462E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.401987,0.146688,,,2.60306E-11,,,,,2.44857E-17,9.72099E-19,2.75E-11,0.525218,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,6.7304E-12,3.59E-12,1.6267E-5,1.62673E-5,8.91664E-13,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.6031E-11,0.0517738,2.44857E-17,9.72099E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3546E-11,5.35462E-11,1,1.07135E-17,2.60306E-11,2.44857E-17,9.72099E-19,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.594E-11,5.59399E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.441722,0.332781,,,3.30283E-11,,,,,2.40908E-17,1.29435E-18,2.29E-11,0.56796,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,6.73957E-12,2.671E-12,3.025E-05,3.02501E-5,6.56675E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.3028E-11,0.133955,2.40908E-17,1.29435E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.594E-11,5.59399E-11,1,1.11925E-17,3.30283E-11,2.40908E-17,1.29435E-18,9.8987E-12,1.301E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.703E-11,5.70342E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.467684,0.336681,,,3.1172E-11,,,,,2.38343E-17,1.53367E-18,2.59E-11,0.619697,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,6.99653E-12,1.567E-12,4.4228E-5,4.42277E-5,3.60865E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.1172E-11,0.13415,2.38343E-17,1.53367E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7034E-11,5.70342E-11,1,1.14114E-17,3.1172E-11,2.38343E-17,1.53367E-18,9.8355E-12,1.603E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","High Quality",0.125,0.999905,9.48176E-05,0.9375,1.0046E-5,1.0046E-05,1,9.48176E-05,1.08635E-05,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.76614,0.182936,,,1.44724E-07,,,,,7.24590E-14,6.41076E-13,9.901E-6,0.861285,9.99991,9.99997,19.9999,0.00011804,9.99991,9.99997,1.49967E-06,0,9.129E-05,9.12898E-5,0,8.93105E-05,0.000105677,0.000107177,2.17229E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,1.44724E-7,0.0937647,7.24590E-14,6.41076E-13,4.9297E-24,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,1.0046E-05,1.0046E-05,0.99999,2.01001E-12,1.44724E-07,7.24590E-14,6.41076E-13,1.37346E-6,8.5278E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.999E-06,2.83667,0.0670094,0.729333,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0857202,,,2.1891E-11,,,,,2.98461E-17,9.12244E-25,5.97E-24,0.0240829,9.99989,10,19.9999,0.000110216,9.99989,10,2.18911E-12,1.904E-12,9.2884E-8,9.28857E-8,1.68918E-13,9.28838E-08,0.000100217,0.000100217,8.04313E-07,9.94126E-05,8.44053E-08,9.93282E-05,0,2.1891E-11,0.0370551,2.98461E-17,9.12244E-25,1.82449E-24,0.00084894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.98461E-17,9.12244E-25,5.8278E-24,1.438E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.32569,2.176E-11,2.17579E-11,1,0.000108746,9.99901E-06,3.10552,0.132168,0.749576,0.23973,0.215939,0.181698,0.139506,0.0969557,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0922305,,,2.17578E-11,,,,,2.94378E-17,9.53619E-25,5.89E-24,0.043186,9.99989,10,19.9999,0.000110332,9.99989,10,2.17579E-12,1.919E-12,5.0455E-7,5.04552E-7,1.73790E-13,5.0455E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,4.58197E-07,9.82886E-05,0,2.1758E-11,0.0386826,2.94378E-17,9.53619E-25,1.90724E-24,0.00463971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.94378E-17,9.53619E-25,5.6356E-24,2.544E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380219,2.147E-11,2.14669E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461502,1,1,0.0625007,0.100385,,,2.14669E-11,,,,,3.33784E-18,1.75325E-24,2.54E-17,0.0861671,9.99989,10,19.9999,0.000110481,9.99989,10,2.14669E-12,1.9E-12,2.2327E-6,2.23267E-6,1.76017E-13,2.23267E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.02478E-06,9.52679E-05,0,2.1467E-11,0.0407213,3.33784E-18,1.75325E-24,6.67835E-25,0.0208094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,3.33784E-18,1.75325E-24,2.3235E-17,2.191E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456753,8.253E-05,8.25303E-05,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978416,0.0832907,1,1,0.1875,0.119361,,,3.75415E-05,,,,,3.01871E-17,9.20225E-18,4.499E-5,0.0937777,9.9999,9.99998,19.9999,0.000121071,9.9999,9.99998,1.05025E-05,9.8514E-6,7.095E-06,1.69463E-5,2.15035E-06,6.7952E-06,0.000100569,0.000111072,5.99346E-06,9.45757E-05,6.76863E-06,8.78071E-05,0,3.75415E-5,0.0937503,3.01871E-17,9.20225E-18,2.41613E-24,0.0715465,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,3.75415E-05,3.01871E-17,9.20225E-18,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,6.501E-05,6.501E-05,1,0.00010061,9.99909E-06,4.84599,0.817992,0.852014,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.569661,0.134685,,,1.16233E-10,,,,,5.49592E-12,1.49704E-17,6.501E-5,0.262459,9.9999,9.99998,19.9999,0.000120177,9.9999,9.99998,9.75149E-06,8.7818E-6,1.552E-05,2.43022E-5,3.44529E-06,1.41361E-05,0.000100427,0.000110178,9.8161E-06,9.06107E-05,1.64639E-05,7.41467E-05,0,1.1623E-10,0.222425,5.49592E-12,1.49704E-17,3.39932E-24,0.181543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.16233E-10,5.49592E-12,1.49704E-17,4.79474E-5,1.7062E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.692479,0.148734,,,7.27739E-11,,,,,2.92488E-12,2.02274E-12,4.714E-5,0.386321,9.99991,9.99997,19.9999,0.000117072,9.99991,9.99997,7.0704E-06,5.6324E-6,2.8786E-5,3.4418E-05,2.41198E-06,2.65816E-05,0.000100002,0.000107072,1.37159E-05,8.62861E-05,2.96786E-05,5.66074E-05,0,7.2774E-11,0.22724,2.92488E-12,2.02274E-12,3.73641E-24,0.343432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,7.27739E-11,2.92488E-12,2.02274E-12,2.89264E-5,1.821E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388439,0.0622562,0.0969562,0.139507,0.181699,0.215938,0.239729,1,1,0.780273,0.160078,,,5.16338E-11,,,,,1.45437E-12,2.85473E-12,3.313E-5,0.515225,9.99991,9.99997,19.9999,0.000114417,9.99991,9.99997,4.96991E-06,2.8328E-6,4.2342E-5,4.51747E-5,1.27959E-06,3.96214E-05,9.94478E-05,0.000104418,1.67712E-05,8.26766E-05,4.24648E-05,4.02117E-05,0,5.1634E-11,0.199423,1.45437E-12,2.85473E-12,4.0031E-24,0.512684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,5.16338E-11,1.45437E-12,2.85473E-12,1.60619E-5,1.7071E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187134,0.235966,0.272929,1,1,0.836516,0.168314,,,3.91743E-11,,,,,7.37353E-13,2.70041E-12,2.401E-5,0.63045,9.99992,9.99997,19.9999,0.000112546,9.99992,9.99997,3.60135E-06,1.1813E-6,5.3496E-5,5.46774E-5,5.51717E-07,5.06319E-05,9.89452E-05,0.000102547,1.87619E-05,8.01834E-05,5.23984E-05,2.7785E-05,0,3.9174E-11,0.169934,7.37353E-13,2.70041E-12,4.17656E-24,0.652389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,3.91743E-11,7.37353E-13,2.70041E-12,8.87252E-6,1.5136E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.373523,0.0625008,,,5.57169E-11,,,,,2.04297E-12,3.33310E-13,2.401E-5,0.0733095,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,2.5775E-6,2.3432E-7,2.8118E-06,6.52225E-07,2.03973E-07,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,5.5717E-11,0.142921,2.04297E-12,3.33310E-13,1.46642E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.57169E-11,2.04297E-12,3.33310E-13,2.22488E-5,1.7601E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.415489,0.0625008,,,6.55451E-11,,,,,3.34559E-12,6.89496E-13,3.313E-5,0.129823,9.99989,10,19.9999,0.000114969,9.99989,10,4.96991E-06,4.0975E-6,1.2266E-6,5.32412E-6,1.29859E-06,1.06903E-06,0.0001,0.00010497,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.5545E-11,0.160747,3.34559E-12,6.89496E-13,1.51526E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.55451E-11,3.34559E-12,6.89496E-13,2.88313E-5,4.3014E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.468129,0.0625008,,,7.86148E-11,,,,,5.63734E-12,1.46227E-12,4.714E-5,0.216938,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,6.3504E-6,5.0892E-6,1.14396E-5,2.36316E-06,4.40012E-06,0.0001,0.000107071,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,7.8615E-11,0.181714,5.63734E-12,1.46227E-12,1.62652E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.86148E-11,5.63734E-12,1.46227E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.528088,0.187501,,,1.98228E-05,,,,,2.60197E-17,2.90619E-12,4.519E-5,0.393738,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,8.0586E-6,1.5823E-5,2.3882E-05,2.73329E-06,1.35925E-05,0.0001,0.000108761,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.98228E-5,0.0937505,2.60197E-17,2.90619E-12,1.81978E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,2.60197E-17,2.90619E-12,2.73952E-5,1.7792E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25302E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.589388,0.187501,,,1.77187E-05,,,,,2.57536E-17,1.50176E-12,6.481E-5,0.520382,9.9999,9.99998,19.9999,0.000121493,9.9999,9.99998,1.14936E-05,7.5982E-6,3.415E-05,4.17486E-5,2.8167E-06,2.86023E-05,0.0001,0.000111494,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.77187E-5,0.0937509,2.57536E-17,1.50176E-12,1.2914E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25303E-5,8.25302E-05,0.999917,1.65127E-11,1.77187E-05,2.57536E-17,1.50176E-12,3.10847E-5,3.3727E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.355E-11,5.35462E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.401987,0.146688,,,2.60306E-11,,,,,2.44857E-17,9.72099E-19,2.75E-11,0.525218,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,6.7304E-12,3.59E-12,1.6267E-5,1.62673E-5,8.91664E-13,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.6031E-11,0.0517738,2.44857E-17,9.72099E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3546E-11,5.35462E-11,1,1.07135E-17,2.60306E-11,2.44857E-17,9.72099E-19,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.594E-11,5.59399E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.441722,0.332781,,,3.30283E-11,,,,,2.40908E-17,1.29435E-18,2.29E-11,0.56796,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,6.73957E-12,2.671E-12,3.025E-05,3.02501E-5,6.56675E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.3028E-11,0.133955,2.40908E-17,1.29435E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.594E-11,5.59399E-11,1,1.11925E-17,3.30283E-11,2.40908E-17,1.29435E-18,9.8987E-12,1.301E-11
