"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Rounds1",1.1E-6,0,1,0.567468,1,1,1,1,0.112011,5.03975,1.99999,1.16641,0.00290898,0.0183419,0.0828685,0.224914,0.319475,0.231493,0.0944322,0.0255671,1,1,0.812481,0.0625069,,,2.88288E-05,,,,,3.43427E-06,2.17504E-06,0.999966,0.427436,9.12743,9.27256,18.4,1.60001,998.603,998.918,0.599993,0.457164,0.221487,0.678651,0.386718,0.217296,0.888005,1.488,1.59999E-05,0.887989,0.311945,0.576044,0,2.88288E-5,0.229152,3.43427E-06,2.17504E-06,2.24183E-12,0.351492,0,4.72653,3.76839E-06,4.44429E-06,6.58081E-06,5.68027E-06,4.60662E-06,5.61056E-06,0.712313,0.287657,0.0896914,0.259643,0.650646,7.22393E-06,4.87075E-06,2.87491E-06,2.8515E-06,2.37742E-06,1,1,0,0,2.88288E-05,3.43427E-06,2.17504E-06,0.572544,0.427421
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Truly Liable",9.8E-6,0,1,0.918081,0.0380572,0.0380551,1,1,0.149425,7.84465,3.81982,1.22258,0,0,0,2.8243E-07,5.23895E-07,0.0688926,0.0175663,0.91354,1,1,0.812489,0.062509,,,8.06212E-07,,,,,1.66085E-08,2.11305E-07,0.038054,0.669868,9.01408,9.96306,18.9771,1.02286,998.82,999.939,0.0228331,0.0076474,0.985923,0.99357,0.00229422,0.985469,0.850606,0.873439,3.05585E-05,0.850575,0.850575,0,0,8.06212E-7,0.302224,1.66085E-08,2.11305E-07,6.69132E-14,1,0,0.287712,0.000116103,0.000895341,0.0054126,0.0249462,0.0835793,0.196927,0.322269,0.365854,0.00254637,0.0162256,0.071314,0.0167035,0.0668547,0.173923,0.300633,0.3518,0.0380572,0.0380551,0.961943,2.06133E-06,8.06212E-07,1.66085E-08,2.11305E-07,0.0125629,0.0254912
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Truly Not Liable",7E-05,0,1,0.398501,0.0098484,0.00984837,1,1,0.122586,3.688,3.02894,0.836244,0.181324,0.16563,0.151438,0.140033,0.128898,0.112255,0.120423,6.02179E-08,1,1,0.812476,0.0625057,,,3.24716E-07,,,,,4.98239E-08,3.39176E-09,0.009848,0.296036,8.99996,9.99411,18.9941,1.00593,998.803,999.992,0.00590895,0.0058699,0,0.00586993,0.005551,0,0.877438,0.883347,2.42315E-05,0.877414,0,0.877414,0,3.24716E-7,0.203704,4.98239E-08,3.39176E-09,2.46593E-14,0,0,0.019989,0.138699,0.166888,0.169045,0.155685,0.136083,0.110486,0.0781178,0.0449964,0.142088,0.171792,0.17165,0.147231,0.131962,0.109931,0.0792284,0.0461179,0.00984839,0.00984837,0.990152,2.42941E-08,3.24716E-07,4.98239E-08,3.39176E-09,0.00693263,0.0029154
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength1",0.125,0.999899,0.000101047,0.0625,2.4619E-8,2.46184E-08,1,0.000101047,1.06355E-05,1,2.18978,0.598783,1,0,0,0,0,0,0,0,1,1,0.81147,0.0627121,,,3.3609E-11,,,,,9.9007E-12,2.80193E-14,2.457E-8,0.0113813,9.9999,9.99998,19.9999,0.00011858,1000,1000,1.47624E-08,7.6685E-9,0,7.66849E-9,2.667E-09,0,0.00010793,0.000107945,1.75184E-05,9.04118E-05,0,9.04118E-05,0,3.3609E-11,0.212037,9.9007E-12,2.80193E-14,1.68855E-18,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.46189E-8,2.46184E-08,1,4.80563E-13,3.3609E-11,9.9007E-12,2.80193E-14,2.42951E-8,2.797E-10
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength2",0.125,0.999908,9.23019E-05,0.1875,1.5523E-7,1.55226E-07,1,9.23019E-05,9.98773E-06,2,2.422,0.713164,0,1,0,0,0,0,0,0,1,1,0.812342,0.062544,,,3.48338E-11,,,,,6.92034E-12,2.04659E-13,1.552E-7,0.0388136,9.99991,9.99998,19.9999,0.000111771,1000,1000,9.31272E-08,5.2597E-8,0,5.2597E-08,2.36139E-08,0,0.00010169,0.000101783,1.93762E-05,8.23142E-05,0,8.23142E-05,0,3.4834E-11,0.239386,6.92034E-12,2.04659E-13,2.76885E-18,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.55227E-7,1.55226E-07,1,1.66892E-12,3.48338E-11,6.92034E-12,2.04659E-13,1.4916E-07,6.0232E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength3",0.125,0.999916,8.43932E-05,0.3125,7.0132E-7,7.01311E-07,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.812467,0.0625124,,,3.49580E-11,,,,,4.46228E-12,9.93085E-13,7.013E-7,0.106304,9.99992,9.99998,19.9999,0.000107228,1000,1000,4.20779E-07,2.8495E-7,0,2.84952E-7,1.82406E-07,0,9.7212E-05,9.76328E-05,2.24136E-05,7.47984E-05,0,7.47984E-05,0,3.4958E-11,0.259294,4.46228E-12,9.93085E-13,3.33589E-18,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.01316E-7,7.01311E-07,0.999999,5.01661E-12,3.49580E-11,4.46228E-12,9.93085E-13,6.26723E-7,7.4548E-8
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength4",0.125,0.999922,7.80371E-05,0.4375,1.9034E-6,1.90343E-06,1,7.80371E-05,9.51419E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.812489,0.0625053,,,3.24634E-11,,,,,3.03017E-12,2.86151E-12,1.903E-6,0.231315,9.99992,9.99997,19.9999,0.000105272,1000,1000,1.14205E-06,1.0113E-6,9.702E-12,1.01132E-6,8.75764E-07,7.26391E-12,9.46162E-05,9.57583E-05,2.60932E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,3.2463E-11,0.263901,3.03017E-12,2.86151E-12,3.05396E-18,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.90344E-6,1.90343E-06,0.999998,1.21017E-11,3.24634E-11,3.03017E-12,2.86151E-12,1.46311E-6,4.4028E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength5",0.125,0.999928,7.1832E-05,0.5625,2.7037E-6,2.7037E-06,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625036,,,2.78898E-11,,,,,2.38143E-12,4.72659E-12,2.704E-6,0.408166,9.99993,9.99997,19.9999,0.000102659,1000,1000,1.62221E-06,1.9146E-6,1.473E-11,1.91466E-6,2.009E-06,1.05563E-11,9.15533E-05,9.31755E-05,2.92045E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,2.789E-11,0.246472,2.38143E-12,4.72659E-12,2.81702E-18,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.70372E-6,2.7037E-06,0.999997,2.25636E-11,2.78898E-11,2.38143E-12,4.72659E-12,1.60012E-6,1.1035E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength6",0.125,0.999932,6.79422E-05,0.6875,1.9591E-6,1.9591E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.812492,0.0625038,,,2.5427E-11,,,,,1.53802E-12,4.73575E-12,1.959E-6,0.603485,9.99993,9.99997,19.9999,0.000100118,1000,1000,1.17546E-06,3.5469E-7,4.7905E-6,5.14522E-6,1.06407E-07,4.8452E-06,8.93017E-05,9.04772E-05,3.10001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,2.5427E-11,0.213894,1.53802E-12,4.73575E-12,2.66222E-18,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,1.95914E-6,1.9591E-06,0.999998,3.40594E-11,2.5427E-11,1.53802E-12,4.73575E-12,7.76801E-7,1.1823E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength7",0.125,0.999932,6.84815E-05,0.8125,7.9921E-7,7.99168E-07,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.812479,0.0625069,,,2.64389E-11,,,,,6.46315E-13,3.20942E-12,7.991E-7,0.773185,9.99993,9.99997,19.9999,0.000100684,1000,1000,4.79499E-07,1.8537E-7,9.9491E-7,1.18028E-6,5.56103E-08,9.35841E-07,8.99993E-05,9.04788E-05,3.17225E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,2.6439E-11,0.194271,6.46315E-13,3.20942E-12,1.81381E-18,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.99213E-7,7.99168E-07,0.999999,4.48905E-11,2.64389E-11,6.46315E-13,3.20942E-12,1.81257E-7,6.1788E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Liability Strength8",0.125,0.999929,7.14077E-05,0.9375,2.1642E-7,2.1637E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.812418,0.0625206,,,2.83553E-11,,,,,1.84661E-13,1.6481E-12,2.163E-7,0.889361,9.99993,9.99997,19.9999,0.000103475,1000,1000,1.29821E-07,5.7722E-8,7.128E-05,7.13378E-5,1.73165E-08,7.1249E-05,9.2411E-05,9.25408E-05,3.19371E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,2.8355E-11,0.189089,1.84661E-13,1.6481E-12,8.32145E-19,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.16424E-7,2.1637E-07,1,5.38837E-11,2.83553E-11,1.84661E-13,1.6481E-12,2.39356E-8,1.924E-07
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal1",0.1028,0.999906,9.39684E-05,0.292087,4.081E-11,3.87668E-11,1,9.39684E-05,9.99916E-06,2.8367,2.43653,0.810311,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.255632,0.195348,,,3.25347E-11,,,,,6.2321E-12,1.93331E-18,1.25E-18,0.155964,9.99991,9.99998,19.9999,0.000113461,1000,1000,1.57110E-11,1.586E-11,1.1031E-8,1.1047E-08,8.21007E-12,1.1031E-08,0.000103462,0.000103462,1.94925E-05,8.39692E-05,9.84508E-09,8.39594E-05,0,3.2535E-11,0.220795,6.2321E-12,1.93331E-18,3.86663E-18,0.0001174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.081E-11,3.87668E-11,1,2.04296E-12,3.25347E-11,6.2321E-12,1.93331E-18,1.0524E-18,1.945E-19
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal2",0.1272,0.999909,9.14726E-05,0.325693,4.031E-11,3.69649E-11,1,9.14726E-05,9.99918E-06,3.10554,2.60242,0.821883,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.251832,0.200502,,,3.1905E-11,,,,,5.05982E-12,2.29946E-18,1.01E-18,0.186255,9.99991,9.99998,19.9999,0.000112292,1000,1000,1.51205E-11,1.495E-11,6.878E-08,6.87954E-8,7.85222E-12,6.878E-08,0.000102293,0.000102293,2.08196E-05,8.14734E-05,6.0971E-08,8.14125E-05,0,3.1905E-11,0.222388,5.05982E-12,2.29946E-18,4.59892E-18,0.000751945,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.031E-11,3.69649E-11,1,3.34558E-12,3.1905E-11,5.05982E-12,2.29946E-18,8.2381E-19,1.886E-19
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal3",0.1351,0.999912,8.75495E-05,0.380221,5.98E-11,5.15269E-11,1,8.75495E-05,9.99922E-06,3.54176,2.85703,0.841922,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.310017,0.211504,,,3.70259E-11,,,,,1.09127E-11,7.04535E-18,3.59E-12,0.232284,9.99991,9.99998,19.9999,0.000110406,1000,1000,2.21562E-11,2.052E-11,3.9143E-7,3.91452E-7,1.16828E-11,3.9143E-07,0.000100407,0.000100407,2.28564E-05,7.75503E-05,3.43689E-07,7.72066E-05,0,3.7026E-11,0.260088,1.09127E-11,7.04535E-18,3.46423E-18,0.00447105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9804E-11,5.15269E-11,1,8.27741E-12,3.70259E-11,1.09127E-11,7.04535E-18,2.7548E-12,8.335E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal4",0.1349,0.999918,8.22139E-05,0.456754,5.852E-11,4.45516E-11,1,8.22139E-05,9.99928E-06,4.15403,3.18201,0.8733,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.097843,0.0832924,1,1,0.299043,0.223624,,,3.47841E-11,,,,,2.49925E-17,1.00526E-17,9.77E-12,0.253302,9.99992,9.99997,19.9999,0.00010767,1000,1000,2.11709E-11,1.788E-11,1.8072E-6,1.80718E-6,1.14435E-11,1.80716E-06,9.76709E-05,9.76709E-05,2.54563E-05,7.22146E-05,1.57032E-06,7.06443E-05,0,3.4784E-11,0.260164,2.49925E-17,1.00526E-17,5.30347E-24,0.0219814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8519E-11,4.45516E-11,1,1.39677E-11,3.47841E-11,2.49925E-17,1.00526E-17,7.2933E-12,2.474E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal5",0.1349,0.999924,7.63374E-05,0.543249,5.712E-11,3.61307E-11,1,7.63374E-05,9.99933E-06,4.84599,3.50057,0.914036,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.373996,0.227086,,,2.25122E-11,,,,,2.38888E-17,3.54515E-12,1.01E-11,0.442861,9.99992,9.99997,19.9999,0.000104342,1000,1000,1.85655E-11,1.293E-11,6.0547E-6,6.05472E-6,8.50682E-12,6.0547E-06,9.43428E-05,9.43428E-05,2.80047E-05,6.63381E-05,5.21204E-06,6.1126E-05,0,2.2512E-11,0.183079,2.38888E-17,3.54515E-12,5.97423E-24,0.0793154,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7116E-11,3.61307E-11,1,2.09857E-11,2.25122E-11,2.38888E-17,3.54515E-12,5.6122E-12,4.461E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal6",0.1351,0.999929,7.12072E-05,0.619781,7.145E-11,4.39300E-11,1,7.12072E-05,9.99939E-06,5.45825,3.73421,0.955534,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.432483,0.229335,,,2.56071E-11,,,,,4.1907E-12,6.10634E-12,8.03E-12,0.585607,9.99993,9.99997,19.9999,0.000101081,1000,1000,2.19287E-11,1.219E-11,1.4242E-5,1.42417E-5,6.65082E-12,1.42417E-05,9.10817E-05,9.10817E-05,2.98738E-05,6.12078E-05,1.21663E-05,4.90415E-05,0,2.5607E-11,0.173407,4.1907E-12,6.10634E-12,3.79125E-18,0.200004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1446E-11,4.39300E-11,1,2.75156E-11,2.56071E-11,4.1907E-12,6.10634E-12,3.3259E-12,4.7E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal7",0.1272,0.999932,6.75423E-05,0.674308,5.9246E-6,5.92458E-06,1,6.75423E-05,9.99942E-06,5.89446,3.86784,0.988921,0.0250714,0.0388448,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.812497,0.0625019,,,3.09641E-11,,,,,2.42185E-12,4.81254E-12,5.925E-6,0.393343,9.99993,9.99996,19.9999,0.00010204,1000,1000,3.55475E-06,2.7902E-6,2.4141E-5,2.69314E-5,2.38773E-06,2.41363E-05,8.84857E-05,9.20405E-05,3.09429E-05,5.75428E-05,2.10261E-05,3.65168E-05,0,3.0964E-11,0.253637,2.42185E-12,4.81254E-12,3.21385E-18,0.366549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92458E-06,0.999994,4.94355E-11,3.09641E-11,2.42185E-12,4.81254E-12,3.59417E-6,2.3304E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PLiabilitySignal8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95923E-06,1,6.52441E-05,9.99945E-06,6.16329,3.93299,1.01154,0.0145909,0.0259538,0.0474992,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.812494,0.0625027,,,2.88355E-11,,,,,1.86968E-17,3.7502E-12,2.959E-6,0.511861,9.99994,9.99997,19.9999,9.84838E-05,1000,1000,1.77554E-06,1.2518E-6,3.4188E-5,3.54395E-5,1.025E-06,3.41507E-05,8.67088E-05,8.84844E-05,3.14642E-05,5.52447E-05,2.93964E-05,2.58483E-05,0,2.8835E-11,0.226273,1.86968E-17,3.7502E-12,5.09766E-24,0.532811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95923E-06,0.999997,5.21224E-11,2.88355E-11,1.86968E-17,3.7502E-12,1.4445E-06,1.5147E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.812472,0.0625009,,,2.0045E-11,,,,,1.74276E-11,8.02408E-19,9.227E-7,0.26008,9.9999,9.99998,19.9999,0.000113048,1000,1000,5.53606E-07,4.4262E-7,2.0961E-7,6.52231E-7,3.63306E-07,2.11412E-07,0.000102496,0.000103049,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,2.0045E-11,0.0837979,1.74276E-11,8.02408E-19,5.65651E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,2.0045E-11,1.74276E-11,8.02408E-19,6.82689E-7,2.3996E-7
