"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Rounds1",3E-11,0,1,0.441221,1,1,1,1,0.110585,4.02977,1.89652,0.826146,0.138257,0.151717,0.162167,0.154591,0.126308,0.0989931,0.0860178,0.0819485,1,1,0.141009,0.0625008,,,0.886519,,,,,0.00576712,9.82169E-08,0.107714,0.544309,8.4079,8.90591,17.3138,2.68619,8.4079,8.90591,1.68617,0.911031,0.45027,1.3613,1.93715,1.03972,0.889433,2.5756,1.89652E-05,0.889415,0.246515,0.642899,0,0.886519,0.125001,0.00576712,9.82169E-08,2.21454E-09,0.279131,0,0.687079,0.0775927,0.0940775,0.164221,0.204476,0.16162,0.127409,0.0993501,0.0712534,0.135648,0.184315,0.221105,0.152567,0.086209,0.0832955,0.0762949,0.0605657,1,1,0,0,0.886519,0.00576712,9.82169E-08,0.0490841,0.0586295
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Truly Liable",2.1E-5,0,1,0.869309,1.2822E-6,3.41804E-07,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.244897,0.062501,,,2.5567E-07,,,,,2.08364E-09,1.06825E-13,8.405E-8,0.691251,9,9.99997,19,1.00003,9,9.99997,9.90268E-07,1.2076E-6,0.999999,1,2.16974E-06,1,0.868162,0.868163,2.95627E-05,0.868132,0.868132,0,0,2.5567E-07,0.125001,2.08364E-09,1.06825E-13,1.36806E-15,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,1.28216E-6,3.41804E-07,0.999999,9.40357E-07,2.5567E-07,2.08364E-09,1.06825E-13,2.59502E-8,5.8099E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Truly Not Liable",6.4E-5,0,1,0.349925,3.12E-07,2.83947E-07,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.100782,0.0625007,,,2.66954E-07,,,,,1.6014E-09,4.32464E-15,1.539E-8,0.286194,9,9.99997,19,1.00003,9,9.99997,4.7785E-07,3.2899E-7,0,3.28988E-7,4.7979E-07,0,0.886291,0.886292,2.47215E-05,0.886266,0,0.886266,0,2.66954E-7,0.125001,1.6014E-09,4.32464E-15,4.32232E-16,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,3.12E-07,2.83947E-07,1,2.80528E-08,2.66954E-07,1.6014E-09,4.32464E-15,1.09866E-8,4.405E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.842E-11,2.78983E-11,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0760138,0.0625008,,,2.72513E-11,,,,,1.69514E-13,1.20309E-19,4.78E-13,0.0817163,9.9999,9.99998,19.9999,0.00012335,9.9999,9.99998,4.52273E-11,2.66E-11,0,2.6601E-11,2.67285E-11,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.7251E-11,0.125001,1.69514E-13,1.20309E-19,3.6697E-20,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.8418E-11,2.78983E-11,1,5.19841E-13,2.72513E-11,1.69514E-13,1.20309E-19,4.385E-13,3.902E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,3.279E-11,3.06145E-11,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0978595,0.0625008,,,2.88366E-11,,,,,2.95767E-13,3.85653E-19,1.48E-12,0.174989,9.99991,9.99998,19.9999,0.000115741,9.99991,9.99998,5.10403E-11,3.272E-11,0,3.2719E-11,4.17094E-11,0,0.000105748,0.000105748,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.8837E-11,0.125001,2.95767E-13,3.85653E-19,7.25346E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,3.2793E-11,3.06145E-11,1,2.17823E-12,2.88366E-11,2.95767E-13,3.85653E-19,1.2228E-12,2.594E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.981E-11,3.27234E-11,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.138011,0.0625007,,,2.88681E-11,,,,,3.55029E-13,1.05755E-18,3.5E-12,0.313628,9.99991,9.99998,19.9999,0.000109836,9.99991,9.99998,5.79918E-11,4.731E-11,0,4.7306E-11,8.76964E-11,0,0.00010036,0.00010036,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.8868E-11,0.125001,3.55029E-13,1.05755E-18,1.12182E-19,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.9809E-11,3.27234E-11,1,7.08569E-12,2.88681E-11,3.55029E-13,1.05755E-18,2.4025E-12,1.098E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,4.768E-11,3.11946E-11,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.188394,0.0625007,,,2.53966E-11,,,,,2.44506E-13,2.24033E-18,5.55E-12,0.475176,9.99992,9.99997,19.9999,0.000107134,9.99992,9.99997,6.09501E-11,5.439E-11,1.619E-11,7.0587E-11,1.13228E-10,4.43782E-11,9.77821E-05,9.77822E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.5397E-11,0.125001,2.44506E-13,2.24033E-18,1.17982E-19,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.7684E-11,3.11946E-11,1,1.64898E-11,2.53966E-11,2.44506E-13,2.24033E-18,2.9146E-12,2.639E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,5.253E-11,2.54873E-11,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.218276,0.0625008,,,1.99299E-11,,,,,8.37195E-14,3.46666E-18,5.47E-12,0.635066,9.99992,9.99997,19.9999,0.000106064,9.99992,9.99997,5.59776E-11,5.735E-11,2.097E-11,7.8315E-11,1.14275E-10,5.76095E-11,9.65853E-05,9.65854E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.993E-11,0.125001,8.37195E-14,3.46666E-18,7.39604E-20,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.2535E-11,2.54873E-11,1,2.70472E-11,1.99299E-11,8.37195E-14,3.46666E-18,1.9976E-12,3.476E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,5.436E-11,1.99755E-11,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.189612,0.0625008,,,1.65863E-11,,,,,1.38603E-14,4.12249E-18,3.38E-12,0.778385,9.99992,9.99997,19.9999,0.000106639,9.99992,9.99997,4.84163E-11,5.976E-11,5.4747E-6,5.47473E-6,1.02273E-10,5.47469E-06,9.67899E-05,9.67899E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.6586E-11,0.125001,1.38603E-14,4.12249E-18,2.66195E-20,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.4364E-11,1.99755E-11,1,3.43881E-11,1.65863E-11,1.38603E-14,4.12249E-18,7.4804E-13,2.627E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,5.638E-11,1.73572E-11,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.126277,0.0625009,,,1.59389E-11,,,,,1.2446E-15,4.24303E-18,1.42E-12,0.887724,9.99992,9.99997,19.9999,0.000108773,9.99992,9.99997,4.45128E-11,4.481E-11,7.8946E-5,7.89462E-5,6.56372E-11,7.89462E-05,9.8396E-05,9.8396E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.5939E-11,0.125001,1.2446E-15,4.24303E-18,5.94224E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6377E-11,1.73572E-11,1,3.90194E-11,1.59389E-11,1.2446E-15,4.24303E-18,1.591E-13,1.258E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,5.914E-11,1.6536E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0847478,0.062501,,,1.60803E-11,,,,,9.13935E-17,4.18282E-18,4.56E-13,0.952938,9.99992,9.99997,19.9999,0.000110326,9.99992,9.99997,4.38625E-11,4.46E-11,8.0365E-5,8.03652E-5,5.17880E-11,8.03652E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.608E-11,0.125001,9.13935E-17,4.18282E-18,9.47523E-22,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9137E-11,1.6536E-11,1,4.26013E-11,1.60803E-11,9.13935E-17,4.18282E-18,2.1441E-14,4.342E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.90326E-11,,,,,2.66563E-17,1.14809E-24,5.33E-24,0.0131854,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.76E-11,3.5414E-8,3.5432E-08,1.62788E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.125001,2.66563E-17,1.14809E-24,2.29617E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,5.97254E-18,1.90326E-11,2.66563E-17,1.14809E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,1.866E-11,1.86572E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.86571E-11,,,,,2.61305E-17,1.26704E-24,5.23E-24,0.02288,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,1.721E-11,2.5455E-7,2.54564E-7,1.59200E-11,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.8657E-11,0.125001,2.61305E-17,1.26704E-24,2.53409E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,6.79470E-18,1.86571E-11,2.61305E-17,1.26704E-24,5.1086E-24,1.196E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.06589E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,3.06588E-11,,,,,4.29395E-17,4.1838E-24,8.59E-24,0.125823,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,5.28266E-11,3.939E-11,1.4638E-6,1.46389E-6,4.45388E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.0659E-11,0.125001,4.29395E-17,4.1838E-24,8.36759E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.06589E-11,1,9.431E-12,3.06588E-11,4.29395E-17,4.1838E-24,7.5104E-24,1.081E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.82394E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0765445,0.0625008,,,3.7161E-11,,,,,1.07835E-12,2.07061E-19,1.08E-17,0.339946,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,6.96411E-11,5.619E-11,6.096E-06,6.0961E-06,6.40028E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.7161E-11,0.125001,1.07835E-12,2.07061E-19,4.14113E-19,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.82394E-11,1,2.11453E-11,3.7161E-11,1.07835E-12,2.07061E-19,7.1023E-18,3.658E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.02248E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.166713,0.0625008,,,2.47288E-11,,,,,1.88034E-17,2.73633E-18,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,6.39967E-11,6.049E-11,1.7313E-5,1.7313E-05,1.1337E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.4729E-11,0.125001,1.88034E-17,2.73633E-18,4.27512E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.02248E-11,1,2.81007E-11,2.47288E-11,1.88034E-17,2.73633E-18,3.002E-12,2.494E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.37863E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.291599,0.0625008,,,1.57605E-11,,,,,2.02879E-17,5.46215E-18,8.03E-12,0.516704,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,5.79276E-11,6.316E-11,3.3986E-5,3.39859E-5,1.42176E-10,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.576E-11,0.125001,2.02879E-17,5.46215E-18,4.61621E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.37863E-11,1,3.36219E-11,1.57605E-11,2.02879E-17,5.46215E-18,3.8789E-12,4.147E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.97028E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.253376,0.0625009,,,1.52436E-11,,,,,2.05816E-17,5.87549E-18,4.46E-12,0.636601,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,4.99108E-11,5.567E-11,4.9954E-5,4.99544E-5,1.05989E-10,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.5244E-11,0.125001,2.05816E-17,5.87549E-18,4.61066E-24,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.97028E-11,1,3.70472E-11,1.52436E-11,2.05816E-17,5.87549E-18,1.6205E-12,2.839E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.74777E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.211838,0.0625009,,,1.43255E-11,,,,,2.0576E-17,5.78725E-18,3.15E-12,0.682215,9.99993,9.99997,19.9999,0.000104224,9.99993,9.99997,4.60279E-11,5.127E-11,6.0897E-5,6.08966E-5,8.83783E-11,6.08965E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4326E-11,0.125001,2.0576E-17,5.78725E-18,4.73274E-24,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.74777E-11,1,3.88549E-11,1.43255E-11,2.0576E-17,5.78725E-18,1.0017E-12,2.15E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.122715,0.0625008,,,3.01832E-11,,,,,3.30759E-13,5.76945E-19,2.76E-12,0.347087,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.54438E-11,3.236E-11,2.4566E-7,2.45689E-7,5.02243E-11,2.45663E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.0183E-11,0.125001,3.30759E-13,5.76945E-19,6.61748E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.01832E-11,3.30759E-13,5.76945E-19,1.8013E-12,9.576E-13
