"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243862,1.248E-05,1.24797E-05,1,7.96318E-05,9.9993E-06,2.45089,5,0.457264,0.309865,0.270114,0.205122,0.12639,0.059819,0.021398,0.00594083,0.00135072,1,1,0.231752,0.128659,,,5.74715E-06,,,,,2.55433E-12,2.62738E-13,6.733E-6,0.145983,9.99992,9.99996,19.9999,0.000121216,1000,1000,1.58459E-06,1.4473E-6,1.6925E-6,3.13983E-6,3.2767E-07,1.59037E-06,0.000109632,0.000111217,4E-05,6.96325E-05,1.59929E-06,6.80332E-05,0,5.74715E-6,0.0937504,2.55433E-12,2.62738E-13,4.02042E-24,0.0234641,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.24797E-5,1.24797E-05,0.999988,2.49693E-12,5.74715E-06,2.55433E-12,2.62738E-13,5.74969E-6,9.8284E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,1.16E-11,1.15968E-11,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,1.62419E-17,1.62484E-24,3.25E-24,0,9.99994,9.99995,19.9999,0.000105961,1000,1000,1.15968E-12,7.66E-13,1.0843E-5,1.08429E-5,6.22359E-14,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,1.1597E-11,0.0312502,1.62419E-17,1.62484E-24,3.24969E-24,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,1.62419E-17,1.62484E-24,3.2497E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Rounds1",4.6E-6,0,1,0.431436,1,1,1,1,0.139317,3.95149,4.99999,0.603295,0.0403283,0.110429,0.220624,0.283748,0.215268,0.0960455,0.0276319,0.00592491,1,1,0.231755,0.128661,,,0.460522,,,,,3.88807E-07,2.10543E-08,0.539477,0.145987,9.01907,9.85392,18.873,1.12701,998.821,999.926,0.126974,0.115975,0.115501,0.231476,0.0262563,0.107316,0.860723,0.987696,3.99999E-05,0.860683,0.110657,0.750025,0,0.460522,0.0937516,3.88807E-07,2.10543E-08,9.60734E-19,0.129604,0,3.30513,1.58673E-06,1.89031E-06,1.87461E-06,1.66385E-06,0.547775,0.278953,0.124566,0.0486985,0.160242,0.310492,0.529259,2.05733E-06,2.02257E-06,1.47013E-06,5.64597E-07,4.53061E-07,1,1,0,0,0.460522,3.88807E-07,2.10543E-08,0.460721,0.0787565
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Truly Liable",7.6E-6,0,1,0.918073,0.0780596,0.0780527,1,1,0.193104,7.84458,5.90979,0.826733,3.97578E-07,7.14832E-07,9.76709E-07,1.20635E-06,1.40708E-06,0.0688578,0.0176812,0.913456,1,1,0.327231,0.160954,,,0.0418931,,,,,3.7627E-09,4.96264E-09,0.03616,0.518375,9.0085,9.98184,18.9903,1.00966,998.824,999.989,0.00961342,0,0.991503,0.991503,0,0.986572,0.806943,0.816556,4.72783E-05,0.806896,0.806896,0,0,0.0418931,0.093757,3.7627E-09,4.96264E-09,1.03618E-19,1,0,0.284141,0.000121088,0.00093882,0.00571128,0.0262121,0.0865356,0.200011,0.321295,0.359175,0.00261432,0.0164882,0.0710673,0.0176954,0.0693332,0.17676,0.300083,0.345958,0.0780596,0.0780527,0.92194,6.85359E-06,0.0418931,3.7627E-09,4.96264E-09,0.0174154,0.0187442
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Truly Not Liable",5.8E-5,0,1,0.390814,0.068021,0.068021,1,1,0.146438,3.62651,5.51304,0.484982,0.188575,0.170279,0.152749,0.13903,0.126814,0.108927,0.113625,2.14317E-08,1,1,0.217538,0.123852,,,0.0305533,,,,,2.98968E-08,1.0014E-09,0.037468,0.0993508,9.00039,9.99089,18.9913,1.00872,998.807,999.996,0.00867548,0.0090634,0,0.00906338,0.00205193,0,0.853606,0.862282,4.41043E-05,0.853562,0,0.853562,0,0.0305533,0.0937506,2.98968E-08,1.0014E-09,6.16349E-20,0,0,-0.0158593,0.144812,0.172609,0.172528,0.156124,0.13356,0.105887,0.0731576,0.0413223,0.145734,0.173007,0.16822,0.153985,0.133557,0.107564,0.0752117,0.0427215,0.068021,0.068021,0.931979,6.52607E-08,0.0305533,2.98968E-08,1.0014E-09,0.0337452,0.0037224
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength1",0.125,0.999912,8.79621E-05,0.0625,1.4701E-6,1.4701E-06,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.189833,0.0819786,,,2.2778E-07,,,,,5.49541E-12,1.85073E-15,1.242E-6,0.00227017,9.99991,9.99996,19.9999,0.00012893,1000,1000,2.09127E-07,1.2734E-7,1.263E-11,1.27355E-7,1.26191E-08,6.63298E-12,0.000117956,0.000118165,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,2.2778E-07,0.0937668,5.49541E-12,1.85073E-15,6.38331E-24,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.47015E-6,1.4701E-06,0.999999,4.68922E-11,2.2778E-07,5.49541E-12,1.85073E-15,1.23949E-6,2.8203E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength2",0.125,0.999921,7.94282E-05,0.1875,4.0256E-6,4.02553E-06,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.193071,0.0958,,,1.05824E-06,,,,,3.65511E-12,1.18644E-14,2.967E-6,0.0106209,9.99992,9.99996,19.9999,0.000121667,1000,1000,5.50918E-07,3.9043E-7,2.272E-11,3.90453E-7,4.88032E-08,1.19259E-11,0.000111069,0.00011162,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,1.05824E-6,0.0937535,3.65511E-12,1.18644E-14,5.31585E-24,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,4.02557E-6,4.02553E-06,0.999996,4.44586E-11,1.05824E-06,3.65511E-12,1.18644E-14,2.93576E-6,3.1515E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength3",0.125,0.999929,7.12511E-05,0.3125,8.0426E-6,8.04252E-06,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.200841,0.113416,,,3.17204E-06,,,,,2.56873E-12,5.51604E-14,4.87E-06,0.0406901,9.99993,9.99996,19.9999,0.000115506,1000,1000,1.04778E-06,9.2035E-7,3.448E-11,9.20389E-7,1.57351E-07,2.09009E-11,0.000104918,0.000105966,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,3.17204E-6,0.0937511,2.56873E-12,5.51604E-14,4.60769E-24,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.04256E-6,8.04252E-06,0.999992,4.35617E-11,3.17204E-06,2.56873E-12,5.51604E-14,4.6723E-06,1.9818E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength4",0.125,0.999935,6.4852E-05,0.4375,1.0344E-5,1.03436E-05,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.218142,0.131467,,,5.29384E-06,,,,,1.56711E-12,1.57437E-13,5.05E-06,0.120706,9.99994,9.99995,19.9999,0.000111186,1000,1000,1.28685E-06,1.4445E-6,4.42E-11,1.44453E-6,3.35893E-07,2.83482E-11,0.000100486,0.000101772,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,5.29384E-6,0.0937507,1.56711E-12,1.57437E-13,4.27973E-24,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03436E-5,1.03436E-05,0.99999,4.55606E-11,5.29384E-06,1.56711E-12,1.57437E-13,4.44021E-6,6.0954E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength5",0.125,0.999941,5.91535E-05,0.5625,7.8473E-6,7.84726E-06,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.251602,0.146751,,,4.49996E-06,,,,,6.64403E-13,2.4082E-13,3.347E-6,0.267184,9.99994,9.99995,19.9999,0.000106708,1000,1000,9.52093E-07,1.3451E-6,5.091E-11,1.34513E-6,4.02473E-07,3.23866E-11,9.63146E-05,9.72667E-05,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,4.49996E-6,0.0937508,6.64403E-13,2.4082E-13,4.01419E-24,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,7.84731E-6,7.84726E-06,0.999992,5.06252E-11,4.49996E-06,6.64403E-13,2.4082E-13,2.45296E-6,8.9435E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength6",0.125,0.999945,5.49777E-05,0.6875,3.5012E-6,3.50118E-06,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.305419,0.158409,,,1.96458E-06,,,,,1.83169E-13,1.90631E-13,1.537E-6,0.453835,9.99995,9.99995,19.9999,0.000102905,1000,1000,4.2695E-07,8.260E-13,3.8485E-6,3.84852E-6,6.71126E-14,3.66356E-06,9.2835E-05,9.3262E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,1.96458E-6,0.0937516,1.83169E-13,1.90631E-13,3.6827E-24,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.50124E-6,3.50118E-06,0.999996,5.93526E-11,1.96458E-06,1.83169E-13,1.90631E-13,8.39236E-7,6.9736E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength7",0.125,0.999946,5.40712E-05,0.8125,1.0073E-6,1.00727E-06,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.376219,0.167084,,,4.89381E-07,,,,,3.4444E-14,8.49164E-14,5.179E-7,0.639209,9.99995,9.99995,19.9999,0.000102059,1000,1000,1.26624E-07,8.616E-13,9.221E-07,9.22106E-7,7.00069E-14,8.35779E-07,9.17228E-05,9.18495E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,4.89381E-7,0.0937557,3.4444E-14,8.49164E-14,3.42867E-24,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.00734E-6,1.00727E-06,0.999999,7.13729E-11,4.89381E-07,3.4444E-14,8.49164E-14,1.86851E-7,3.3104E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Liability Strength8",0.125,0.999945,5.52906E-05,0.9375,2.1606E-7,2.1598E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.452154,0.173475,,,8.17923E-08,,,,,4.94394E-15,2.48186E-14,1.342E-7,0.790975,9.99994,9.99995,19.9999,0.000103287,1000,1000,2.83095E-08,0,5.5244E-5,5.5244E-05,0,5.52168E-05,9.2324E-05,9.23523E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,8.17923E-8,0.0937799,4.94394E-15,2.48186E-14,3.30984E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.16064E-7,2.1598E-07,1,8.34618E-11,8.17923E-08,4.94394E-15,2.48186E-14,2.80487E-8,1.0614E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,1.138E-10,7.03112E-11,1,8.21198E-05,9.99928E-06,2.83671,5.21826,0.459089,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.290039,0.29136,,,6.21521E-11,,,,,8.15909E-12,8.9526E-19,4.95E-17,0.401739,9.99992,9.99996,19.9999,0.000123866,1000,1000,8.11924E-12,1.738E-11,8.8932E-9,8.91055E-9,5.58013E-12,8.88436E-09,0.000113867,0.000113867,4.17463E-05,7.21206E-05,7.79372E-09,7.21128E-05,0,6.2152E-11,0.156226,8.15909E-12,8.9526E-19,8.73801E-24,0.000108494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1384E-10,7.03112E-11,1,4.35247E-11,6.21521E-11,8.15909E-12,8.9526E-19,2.9601E-17,1.988E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325694,1.121E-10,6.77233E-11,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.289495,0.298769,,,6.09380E-11,,,,,2.28515E-17,1.27907E-18,6.79E-12,0.0828776,9.99992,9.99996,19.9999,0.000121596,1000,1000,8.22192E-12,1.457E-11,5.583E-08,5.58447E-8,4.48584E-12,5.58196E-08,0.000111597,0.000111597,4.24098E-05,6.91868E-05,4.83522E-08,6.91384E-05,0,6.0938E-11,0.156482,2.28515E-17,1.27907E-18,4.23475E-24,0.000705292,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,6.77233E-11,1,4.44129E-11,6.09380E-11,2.28515E-17,1.27907E-18,6.223E-12,5.624E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380222,1.096E-10,6.32242E-11,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.49186,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.287514,0.309624,,,5.8234E-11,,,,,2.13132E-17,1.80832E-18,4.99E-12,0.118095,9.99993,9.99996,19.9999,0.000118205,1000,1000,7.73224E-12,1.044E-11,3.1982E-7,3.19831E-7,2.98039E-12,3.19808E-07,0.000108206,0.000108206,4.34283E-05,6.47778E-05,2.72942E-07,6.45049E-05,0,5.8234E-11,0.156721,2.13132E-17,1.80832E-18,4.1876E-24,0.00427728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,6.32242E-11,1,4.64125E-11,5.8234E-11,2.13132E-17,1.80832E-18,4.4008E-12,5.893E-13
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456755,1.064E-10,5.62115E-11,1,6.89631E-05,9.99941E-06,4.15404,5.591,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.731128,0.322876,,,1.49588E-11,,,,,3.73289E-12,1.07418E-17,3.75E-11,0.545364,9.99993,9.99996,19.9999,0.000113691,1000,1000,8.75226E-12,7.248E-12,1.4704E-6,1.47041E-6,3.04442E-12,1.47038E-06,0.000103692,0.000103692,4.47282E-05,5.89636E-05,1.23448E-06,5.77292E-05,0,1.4959E-11,0.185207,3.73289E-12,1.07418E-17,4.33273E-24,0.021322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,5.62115E-11,1,5.0205E-11,1.49588E-11,3.73289E-12,1.07418E-17,1.7058E-11,2.046E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543249,1.8506E-5,1.85061E-05,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562227,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.187502,0.12261,,,8.89899E-06,,,,,1.92219E-12,1.44277E-17,9.607E-6,0.0805012,9.99994,9.99995,19.9999,0.000110926,1000,1000,2.33096E-06,2.2097E-6,4.7852E-6,6.99493E-6,4.39097E-07,4.73651E-06,9.85956E-05,0.000100927,4.60024E-05,5.25931E-05,4.01077E-06,4.85824E-05,0,8.89899E-6,0.0937505,1.92219E-12,1.44277E-17,4.02368E-24,0.0775558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.85061E-5,1.85061E-05,0.999981,5.94641E-11,8.89899E-06,1.92219E-12,1.44277E-17,8.83369E-6,7.7338E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.619781,9.4082E-6,9.40816E-06,1,5.6898E-05,9.99953E-06,5.45825,5.8671,0.600477,0.0461507,0.0619682,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.187503,0.131795,,,5.21539E-06,,,,,8.38898E-13,9.95020E-18,4.193E-6,0.132871,9.99994,9.99995,19.9999,0.000104985,1000,1000,1.15046E-06,1.1026E-6,1.1108E-5,1.22107E-5,2.44643E-07,1.10428E-05,9.38355E-05,9.49859E-05,4.6937E-05,4.68985E-05,9.12219E-06,3.77763E-05,0,5.21539E-6,0.0937507,8.38898E-13,9.95020E-18,3.67546E-24,0.196861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40816E-06,0.999991,6.36798E-11,5.21539E-06,8.38898E-13,9.95020E-18,3.63567E-6,5.571E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46278E-06,1,5.26515E-05,9.99957E-06,5.89445,5.93391,0.630307,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.347274,0.140527,,,1.5216E-06,,,,,3.35572E-13,4.05183E-13,2.941E-6,0.253203,9.99995,9.99995,19.9999,0.000100716,1000,1000,5.93339E-07,4.8198E-7,1.8954E-5,1.94361E-5,1.49749E-07,1.8867E-05,9.01235E-05,9.07168E-05,4.74715E-05,4.2652E-05,1.53781E-05,2.72739E-05,0,1.5216E-06,0.093752,3.35572E-13,4.05183E-13,3.36693E-24,0.363018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46278E-06,0.999996,6.76811E-11,1.5216E-06,3.35572E-13,4.05183E-13,2.19646E-6,7.4472E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.15793E-06,1,4.98582E-05,9.9996E-06,6.16328,5.96649,0.650068,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.687499,0.148393,,,2.34474E-11,,,,,1.35104E-13,4.31756E-13,2.158E-6,0.38111,9.99995,9.99995,19.9999,9.7914E-05,1000,1000,3.23691E-07,1.9589E-7,2.6213E-5,2.64086E-5,8.08854E-08,2.61073E-05,8.75907E-05,8.79144E-05,4.77321E-05,3.98586E-05,2.10587E-05,1.87999E-05,0,2.3447E-11,0.235086,1.35104E-13,4.31756E-13,3.14054E-24,0.530058,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.15793E-06,0.999998,7.06236E-11,2.34474E-11,1.35104E-13,4.31756E-13,1.33551E-6,8.224E-07
