"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99995,19.9999,0.000107409,9.99994,9.99995,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,9.12813E-05,9.74094E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Rounds1",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.771584,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.184088,0.0625012,,,0.828922,,,,,1.07653E-06,3.42297E-08,0.171077,0.290938,9.03657,9.85484,18.8914,1.10858,9.03657,9.85484,0.108554,0.117083,0.130825,0.247909,0.0480027,0.134266,0.865078,0.973632,3.067E-05,0.865048,0.128854,0.736193,0,0.828922,0.0625009,1.07653E-06,3.42297E-08,2.15392E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,0,0.828922,1.07653E-06,3.42297E-08,0.121304,0.0497727
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Truly Liable",1.1E-5,0,1,0.836601,1,1,1,1,0.157587,7.19281,4.34964,1.04845,0,0,4.67045E-07,0.0433096,0.157995,0.0520643,0.0558383,0.690792,1,1,0.275602,0.0625033,,,0.724626,,,,,9.98633E-07,5.50997E-08,0.275372,0.585772,9.1568,9.7294,18.8862,1.1138,9.1568,9.7294,0.113769,0.0362937,0.855299,0.891593,0.00816608,0.877794,0.842448,0.956216,3.47971E-05,0.842413,0.842413,0,0,0.724626,0.0625037,9.98633E-07,5.50997E-08,1.99807E-13,1,0,0.848226,0.00312694,0.0110309,0.0296446,0.0640611,0.120271,0.200893,0.278148,0.292824,0.0553501,0.0523146,0.161314,0.0570416,0.0513493,0.132308,0.226777,0.263545,1,1,2.0008E-07,2.0008E-07,0.724626,9.98633E-07,5.50997E-08,0.114067,0.161305
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Truly Not Liable",6.3E-5,0,1,0.38517,1,1,1,1,0.130865,3.58136,3.7406,0.721588,0.190613,0.176373,0.161876,0.140228,0.105367,0.114174,0.111369,4.1933E-08,1,1,0.167563,0.0625008,,,0.847755,,,,,1.09059E-06,3.04609E-08,0.152243,0.194637,9.01486,9.87749,18.8924,1.10764,9.01486,9.87749,0.107612,0.131673,0,0.131673,0.0551966,0,0.869165,0.976777,2.99248E-05,0.869135,0,0.869135,0,0.847755,0.0625004,1.09059E-06,3.04609E-08,2.18206E-13,0,0,-0.0773418,0.148319,0.176346,0.174472,0.154889,0.13018,0.102872,0.071795,0.0411258,0.148105,0.171663,0.158027,0.155712,0.133946,0.109744,0.0779504,0.0448533,1,1,2.0008E-07,2.0008E-07,0.847755,1.09059E-06,3.04609E-08,0.122611,0.0296322
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength1",0.125,0.999904,9.57057E-05,0.0625,9.5706E-5,9.57057E-05,1,9.57057E-05,1.04071E-05,1,2.72392,0.546558,1,0,0,0,0,0,0,0,1,1,0.113575,0.0625008,,,8.81205E-05,,,,,1.05199E-10,1.51763E-12,7.585E-6,0.0462547,9.9999,9.99997,19.9999,0.000127447,9.9999,9.99997,9.94982E-06,1.0343E-5,0,1.03434E-5,1.6418E-06,0,0.00010709,0.00011704,2.17916E-05,8.52986E-05,0,8.52986E-05,0,8.81205E-5,0.0625004,1.05199E-10,1.51763E-12,2.10482E-17,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.57057E-5,9.57057E-05,0.999904,1.91488E-11,8.81205E-05,1.05199E-10,1.51763E-12,7.23423E-6,3.5085E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength2",0.125,0.999911,8.85559E-05,0.1875,8.8556E-5,8.85559E-05,1,8.85559E-05,9.96462E-06,2,3.03658,0.642694,0,1,0,0,0,0,0,0,1,1,0.177987,0.0625009,,,7.37394E-05,,,,,9.28932E-11,2.96447E-12,1.482E-5,0.097135,9.99991,9.99997,19.9999,0.000122445,9.99991,9.99997,9.59641E-06,1.0059E-5,0,1.00588E-5,3.09299E-06,0,0.000102884,0.000112481,2.42928E-05,7.85913E-05,0,7.85913E-05,0,7.37394E-5,0.0625005,9.28932E-11,2.96447E-12,1.85861E-17,0,0,0.708292,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669778,0.0395246,0.021351,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.85559E-5,8.85559E-05,0.999911,1.77183E-11,7.37394E-05,9.28932E-11,2.96447E-12,1.33772E-5,1.4392E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength3",0.125,0.999919,8.12774E-05,0.3125,8.1277E-5,8.12774E-05,1,8.12774E-05,9.66983E-06,3,3.46334,0.712022,0,0,1,0,0,0,0,0,1,1,0.261225,0.062501,,,5.92184E-05,,,,,7.71824E-11,4.41357E-12,2.206E-5,0.184495,9.99992,9.99996,19.9999,0.000118215,9.99992,9.99996,9.23068E-06,1.1648E-5,1.276E-11,1.16476E-5,6.85668E-06,1.40446E-11,9.93145E-05,0.000108545,2.77069E-05,7.16076E-05,3.83354E-11,7.16075E-05,0,5.92184E-5,0.0625007,7.71824E-11,4.41357E-12,1.54427E-17,5.21009E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.12774E-5,8.12774E-05,0.999919,1.62620E-11,5.92184E-05,7.71824E-11,4.41357E-12,1.79892E-5,4.0698E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength4",0.125,0.999926,7.43349E-05,0.4375,7.4335E-5,7.43349E-05,1,7.43349E-05,9.58129E-06,4,3.9666,0.757418,0,0,0,1,0,0,0,0,1,1,0.298758,0.0625011,,,5.09193E-05,,,,,6.52029E-11,4.68501E-12,2.342E-5,0.304442,9.99993,9.99996,19.9999,0.000114672,9.99993,9.99996,8.60427E-06,1.2922E-5,2.7946E-6,1.57168E-5,9.30747E-06,3.11643E-06,9.64866E-05,0.000105091,3.1733E-05,6.47536E-05,3.51331E-06,6.12403E-05,0,5.09193E-5,0.0625009,6.52029E-11,4.68501E-12,1.30458E-17,0.0528259,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43349E-5,7.43349E-05,0.999926,1.48729E-11,5.09193E-05,6.52029E-11,4.68501E-12,1.62869E-5,7.1287E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength5",0.125,0.999933,6.72296E-05,0.5625,6.723E-05,6.72296E-05,1,6.72296E-05,9.54553E-06,5,4.43188,0.797291,0,0,0,0,1,0,0,0,1,1,0.253772,0.0625012,,,4.94366E-05,,,,,6.33948E-11,3.56005E-12,1.779E-5,0.419827,9.99994,9.99995,19.9999,0.000110298,9.99994,9.99995,7.61261E-06,8.1882E-6,9.3414E-6,1.75296E-5,2.69952E-06,1.09378E-05,9.31394E-05,0.000100752,3.54553E-05,5.76841E-05,1.26377E-05,4.50464E-05,0,4.94366E-5,0.0625011,6.33948E-11,3.56005E-12,1.26841E-17,0.213079,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.72296E-5,6.72296E-05,0.999933,1.34513E-11,4.94366E-05,6.33948E-11,3.56005E-12,1.0323E-05,7.4699E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength6",0.125,0.999938,6.20469E-05,0.6875,6.2047E-5,6.20469E-05,1,6.20469E-05,9.68522E-06,6,4.75025,0.854501,0,0,0,0,0,1,0,0,1,1,0.171343,0.0625014,,,5.19944E-05,,,,,6.99544E-11,2.01134E-12,1.005E-5,0.521224,9.99994,9.99995,19.9999,0.000106756,9.99994,9.99995,6.70731E-06,9.0958E-6,1.8742E-6,1.09701E-5,3.95557E-06,2.24245E-06,9.03639E-05,9.70712E-05,3.80022E-05,5.23617E-05,4.15106E-06,4.82106E-05,0,5.19944E-5,0.0625012,6.99544E-11,2.01134E-12,1.39965E-17,0.0760809,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20469E-5,6.20469E-05,0.999938,1.24143E-11,5.19944E-05,6.99544E-11,2.01134E-12,4.81283E-6,5.2395E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength7",0.125,0.999939,6.09805E-05,0.8125,6.0981E-5,6.09805E-05,1,6.09805E-05,1.0213E-05,7,4.91079,0.93709,0,0,0,0,0,0,1,0,1,1,0.10735,0.0625016,,,5.67078E-05,,,,,7.86788E-11,8.54938E-13,4.273E-6,0.638638,9.99994,9.99995,19.9999,0.000106579,9.99994,9.99995,6.31168E-06,6.9047E-6,2.6716E-6,9.57629E-6,8.45867E-07,3.08736E-06,9.0054E-05,9.63657E-05,3.92865E-05,5.07675E-05,4.37351E-06,4.6394E-05,0,5.67078E-5,0.0625013,7.86788E-11,8.54938E-13,1.57421E-17,0.0830223,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09805E-5,6.09805E-05,0.999939,1.2201E-11,5.67078E-05,7.86788E-11,8.54938E-13,1.54395E-6,2.7286E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Liability Strength8",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,1.03837,0,0,0,0,0,0,0,1,1,1,0.076814,0.0625017,,,6.12176E-05,,,,,8.56199E-11,2.83112E-13,1.415E-6,0.761328,9.99994,9.99995,19.9999,0.00010875,9.99994,9.99995,6.33395E-06,2.4231E-7,6.0866E-5,6.11083E-5,5.45186E-08,6.02034E-05,9.14879E-05,9.78219E-05,3.97839E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.12176E-5,0.0625013,8.56199E-11,2.83112E-13,1.71308E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.12176E-05,8.56199E-11,2.83112E-13,3.37603E-7,1.0769E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal1",0.1028,0.999909,9.08696E-05,0.292088,9.087E-05,9.08696E-05,1,9.08696E-05,9.99919E-06,2.8367,3.02793,0.73561,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,9.08694E-05,,,,,1.27268E-10,2.04055E-17,3.59E-11,0.469554,9.99991,9.99997,19.9999,0.00012418,9.99991,9.99997,9.08696E-06,1.0184E-5,3.4032E-7,1.05244E-5,1.14576E-06,3.36067E-07,0.000105094,0.000114181,2.42236E-05,8.08704E-05,3.08117E-07,8.05623E-05,0,9.08694E-5,0.0625004,1.27268E-10,2.04055E-17,2.54638E-17,0.00379264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08696E-5,9.08696E-05,0.999909,1.81812E-11,9.08694E-05,1.27268E-10,2.04055E-17,1.904E-11,1.685E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal2",0.1272,0.999912,8.80032E-05,0.325693,8.8003E-5,8.80032E-05,1,8.80032E-05,9.99922E-06,3.10555,3.22332,0.740815,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0625009,,,8.8003E-05,,,,,9.20119E-11,2.65921E-17,6.4E-11,0.332616,9.99991,9.99996,19.9999,0.00012259,9.99991,9.99996,8.80032E-06,9.7898E-6,9.7066E-7,1.07605E-5,1.10141E-06,9.58523E-07,0.000103791,0.000112591,2.57868E-05,7.8004E-05,8.76314E-07,7.71277E-05,0,8.8003E-05,0.0625005,9.20119E-11,2.65921E-17,1.84098E-17,0.0111695,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80032E-5,8.80032E-05,0.999912,1.76077E-11,8.8003E-05,9.20119E-11,2.65921E-17,4.2722E-11,2.129E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal3",0.1351,0.999916,8.35357E-05,0.380221,8.3536E-5,8.35357E-05,1,8.35357E-05,9.99926E-06,3.54177,3.52161,0.750581,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625011,0.062501,,,8.35355E-05,,,,,1.16997E-10,2.87980E-17,2.87E-11,0.58028,9.99992,9.99996,19.9999,0.000120062,9.99992,9.99996,8.35357E-06,9.118E-06,2.4557E-6,1.15737E-5,1.02582E-06,2.42497E-06,0.00010171,0.000110063,2.81731E-05,7.35364E-05,2.20506E-06,7.13314E-05,0,8.35355E-5,0.0625005,1.16997E-10,2.87980E-17,2.34087E-17,0.029769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35357E-5,8.35357E-05,0.999916,1.67138E-11,8.35355E-05,1.16997E-10,2.87980E-17,1.2037E-11,1.664E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal4",0.1349,0.999923,7.74576E-05,0.456755,7.7458E-5,7.74576E-05,1,7.74576E-05,9.99932E-06,4.15404,3.90616,0.767164,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.361817,0.0625011,,,4.11448E-05,,,,,5.76258E-11,7.26547E-12,3.631E-5,0.200381,9.99992,9.99996,19.9999,0.000118268,9.99992,9.99996,9.56139E-06,1.1195E-5,3.5916E-6,1.47866E-5,8.22776E-06,4.10105E-06,9.87078E-05,0.000108269,3.12495E-05,6.74583E-05,4.72268E-06,6.27356E-05,0,4.11448E-5,0.0625012,5.76258E-11,7.26547E-12,1.15298E-17,0.0694961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.74576E-5,7.74576E-05,0.999923,1.54977E-11,4.11448E-05,5.76258E-11,7.26547E-12,2.90363E-5,7.2763E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal5",0.1349,0.999929,7.06831E-05,0.543249,7.0683E-5,7.06831E-05,1,7.06831E-05,9.99939E-06,4.84599,4.29425,0.790407,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.32292,0.0625012,,,4.90872E-05,,,,,5.18290E-11,4.32095E-12,2.16E-05,0.285256,9.99993,9.99995,19.9999,0.000113185,9.99993,9.99995,8.1481E-06,9.6122E-6,7.6654E-6,1.72776E-5,5.57904E-06,8.25949E-06,9.5038E-05,0.000103186,3.43542E-05,6.06837E-05,8.71562E-06,5.19681E-05,0,4.90872E-5,0.0625011,5.18290E-11,4.32095E-12,1.03699E-17,0.14298,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.06831E-5,7.06831E-05,0.999929,1.41423E-11,4.90872E-05,5.18290E-11,4.32095E-12,1.54355E-5,6.1603E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal6",0.1351,0.999935,6.46401E-05,0.619781,6.464E-05,6.46401E-05,1,6.46401E-05,9.99945E-06,5.45825,4.59315,0.815746,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.274094,0.0625014,,,4.45134E-05,,,,,6.23437E-11,4.02699E-12,2.013E-5,0.33119,9.99994,9.99995,19.9999,0.000108856,9.99994,9.99995,7.47034E-06,8.4683E-6,1.3795E-5,2.22632E-5,5.38206E-06,1.43453E-05,9.13861E-05,9.88564E-05,3.67454E-05,5.46407E-05,1.426E-05,4.03807E-05,0,4.45134E-5,0.0625014,6.23437E-11,4.02699E-12,1.24737E-17,0.260708,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46401E-5,6.46401E-05,0.999935,1.29332E-11,4.45134E-05,6.23437E-11,4.02699E-12,1.34609E-5,6.6657E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal7",0.1272,0.99994,6.02136E-05,0.674307,6.0214E-5,6.02136E-05,1,6.02136E-05,9.9995E-06,5.89446,4.77556,0.837334,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.197241,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.29052E-12,1.145E-5,0.424125,9.99994,9.99995,19.9999,0.000105012,9.99994,9.99995,6.59374E-06,6.0804E-6,2.1836E-5,2.7916E-05,3.11212E-06,2.2117E-05,8.84188E-05,9.50125E-05,3.82047E-05,5.02141E-05,2.06623E-05,2.95518E-05,0,4.87659E-5,0.0625014,6.82995E-11,2.29052E-12,1.36654E-17,0.411626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02136E-5,6.02136E-05,0.99994,1.20475E-11,4.87659E-05,6.82995E-11,2.29052E-12,6.59241E-6,4.8552E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PLiabilitySignal8",0.1028,0.999943,5.73743E-05,0.70791,5.7374E-5,5.73743E-05,1,5.73743E-05,9.99952E-06,6.16328,4.87142,0.852665,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.150566,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.34321E-12,6.713E-6,0.517933,9.99995,9.99995,19.9999,0.000102419,9.99995,9.99995,6.07308E-06,4.1544E-6,2.9602E-5,3.37569E-5,1.70297E-06,2.96226E-05,8.63463E-05,9.24194E-05,3.89715E-05,4.73748E-05,2.66394E-05,2.07354E-05,0,5.06612E-5,0.0625014,7.09541E-11,1.34321E-12,1.41965E-17,0.56251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73743E-5,5.73743E-05,0.999943,1.14795E-11,5.06612E-05,7.09541E-11,1.34321E-12,3.23611E-6,3.4769E-6
