"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687499,0.062501,,,6.46561E-11,,,,,2.60689E-12,8.9175E-18,2.32E-05,0.247716,9.99991,9.99998,19.9999,0.00011714,1000,1000,3.4806E-06,2.9929E-6,4.349E-06,7.34196E-6,1.1431E-06,3.89024E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,6.4656E-11,0.149685,2.60689E-12,8.9175E-18,3.49072E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.46561E-11,2.60689E-12,8.9175E-18,1.7456E-05,5.748E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.5704E-5,3.57043E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,9.13106E-11,,,,,1.59595E-05,1.13573E-17,1.974E-5,0.115491,9.99992,9.99997,19.9999,0.00011841,1000,1000,4.55766E-06,2.4005E-6,5.2848E-6,7.68531E-6,4.51089E-07,5.2826E-06,0.000103853,0.00010841,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,9.1311E-11,0.134932,1.59595E-05,1.13573E-17,4.47226E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.57043E-5,3.57043E-05,0.999964,7.14372E-12,9.13106E-11,1.59595E-05,1.13573E-17,1.74643E-5,2.2803E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.8439E-5,4.84389E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.1875,,,4.84388E-05,,,,,2.36021E-11,1.28169E-17,7.91E-11,0.399214,9.99992,9.99996,19.9999,0.000115422,1000,1000,4.84389E-06,4.7275E-6,1.5538E-5,2.02659E-5,6.79576E-07,1.48878E-05,0.000100579,0.000105423,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.84388E-5,0.0937501,2.36021E-11,1.28169E-17,4.72231E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.84389E-5,4.84389E-05,0.999952,9.69165E-12,4.84388E-05,2.36021E-11,1.28169E-17,4.7525E-11,3.158E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.8565E-5,5.85646E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.85645E-05,,,,,2.14517E-11,1.56918E-17,7.17E-11,0.322559,9.99992,9.99996,19.9999,0.000113579,1000,1000,5.85647E-06,3.9345E-6,3.1215E-5,3.51491E-5,5.65588E-07,2.99096E-05,9.77233E-05,0.00010358,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.85645E-5,0.0937502,2.14517E-11,1.56918E-17,4.29207E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.85647E-5,5.85646E-05,0.999941,3.37262E-11,5.85645E-05,2.14517E-11,1.56918E-17,4.8583E-11,2.313E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.179E-11,5.97786E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.42507,0.440076,,,5.04181E-11,,,,,2.2187E-17,1.87284E-18,9.36E-12,0.903051,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.99609E-12,2.506E-12,4.422E-11,4.6724E-11,5.1205E-13,3.22E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.0418E-11,0.18213,2.2187E-17,1.87284E-18,4.47625E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1787E-11,5.97786E-11,1,2.20086E-11,5.04181E-11,2.2187E-17,1.87284E-18,9.0749E-13,8.453E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.313E-11,6.11182E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.446955,0.522667,,,6.11181E-11,,,,,2.10061E-17,1.94924E-17,3.77E-17,0.573426,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.66204E-12,1.671E-12,4.687E-11,4.8541E-11,2.56389E-13,3.35622E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.1118E-11,0.242406,2.10061E-17,1.94924E-17,4.99859E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3127E-11,6.11182E-11,1,2.20086E-11,6.11181E-11,2.10061E-17,1.94924E-17,1.6079E-17,2.162E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","High Quality",0.125,0.999926,7.40563E-05,0.9375,2.2657E-5,2.26574E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.194146,0.177589,,,2.0834E-05,,,,,1.01173E-07,5.76481E-15,1.722E-6,0.448625,9.99993,9.99996,19.9999,0.000113566,1000,1000,2.35186E-06,8.290E-13,2.1895E-5,2.18948E-5,6.73611E-14,2.09163E-05,0.00010029,0.000102642,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,2.0834E-05,0.0937504,1.01173E-07,5.76481E-15,4.7043E-19,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.26575E-5,2.26574E-05,0.999977,2.56853E-11,2.0834E-05,1.01173E-07,5.76481E-15,9.49625E-7,7.7266E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292087,4.17E-11,4.09659E-11,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.127406,0.14971,,,4.09659E-11,,,,,1.08788E-17,9.12206E-24,4.5E-17,0.121556,9.9999,9.99998,19.9999,0.000115043,1000,1000,4.11503E-12,4.916E-12,7.1969E-8,7.19742E-8,6.83345E-13,7.19691E-08,0.000105044,0.000105044,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,4.0966E-11,0.0692789,1.08788E-17,9.12206E-24,1.26036E-24,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1703E-11,4.09659E-11,1,7.37339E-13,4.09659E-11,1.08788E-17,9.12206E-24,3.956E-17,5.474E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.325692,4.123E-11,3.97796E-11,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.158318,0.150281,,,3.50374E-11,,,,,4.74218E-12,7.55101E-24,2.88E-17,0.223751,9.9999,9.99998,19.9999,0.000114513,1000,1000,4.01432E-12,4.598E-12,3.0194E-7,3.0194E-07,6.71246E-13,3.01935E-07,0.000104514,0.000104514,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,3.5037E-11,0.0791324,4.74218E-12,7.55101E-24,4.37451E-24,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1234E-11,3.97796E-11,1,1.45436E-12,3.50374E-11,4.74218E-12,7.55101E-24,2.2346E-17,6.441E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.38022,3.7549E-5,3.75491E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.1875,0.131742,,,2.07995E-05,,,,,3.35130E-12,1.05923E-17,1.675E-5,0.0773921,9.99991,9.99997,19.9999,0.000118146,1000,1000,4.59239E-06,4.7958E-6,1.117E-06,5.91277E-6,9.16962E-07,1.08806E-06,0.000103554,0.000108147,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,2.07995E-5,0.0937502,3.35130E-12,1.05923E-17,8.98066E-24,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,1.04377E-11,2.07995E-05,3.35130E-12,1.05923E-17,1.54533E-5,1.2963E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,3.0995E-5,3.09951E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.187501,0.137034,,,1.84812E-05,,,,,2.7353E-06,1.04884E-17,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000115575,1000,1000,3.58843E-06,3.8416E-6,3.5769E-6,7.41851E-6,7.47688E-07,3.50596E-06,0.000101987,0.000105576,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,1.84812E-5,0.0937502,2.7353E-06,1.04884E-17,1.93780E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.09951E-5,3.09951E-05,0.999969,1.16974E-11,1.84812E-05,2.7353E-06,1.04884E-17,8.64531E-6,1.1332E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,6.5332E-5,6.53317E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.274074,0.131759,,,3.61978E-05,,,,,1.32243E-05,1.47113E-17,1.591E-5,0.176024,9.99992,9.99996,19.9999,0.000117195,1000,1000,7.32864E-06,7.0039E-6,8.249E-06,1.52529E-5,1.4088E-06,7.87592E-06,9.9867E-05,0.000107196,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,3.61978E-5,0.0937503,1.32243E-05,1.47113E-17,1.15561E-17,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53317E-5,6.53317E-05,0.999935,2.20729E-11,3.61978E-05,1.32243E-05,1.47113E-17,1.31091E-5,2.8005E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,5.1769E-5,5.17693E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.301425,0.142816,,,2.9289E-05,,,,,2.33885E-12,1.15501E-12,2.248E-5,0.197973,9.99993,9.99996,19.9999,0.000113902,1000,1000,6.30095E-06,5.2297E-6,1.4128E-5,1.93577E-5,1.28773E-06,1.33595E-05,9.76019E-05,0.000103903,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.9289E-05,0.0937504,2.33885E-12,1.15501E-12,4.10584E-24,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.17694E-5,5.17693E-05,0.999948,2.29356E-11,2.9289E-05,2.33885E-12,1.15501E-12,1.80299E-5,4.4505E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,4.067E-05,4.06702E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.27507,0.153293,,,2.77815E-05,,,,,1.47684E-12,4.79242E-13,1.289E-5,0.251298,9.99993,9.99996,19.9999,0.000110387,1000,1000,4.71146E-06,2.9532E-6,1.9105E-5,2.20582E-5,7.02415E-07,1.81425E-05,9.56761E-05,0.000100388,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,2.77815E-5,0.0937503,1.47684E-12,4.79242E-13,4.05086E-24,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.06702E-5,4.06702E-05,0.999959,2.35167E-11,2.77815E-05,1.47684E-12,4.79242E-13,9.64983E-6,3.2389E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,3.3027E-5,3.30274E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.241379,0.161608,,,2.54091E-05,,,,,9.57344E-13,2.0041E-13,7.618E-6,0.305732,9.99993,9.99996,19.9999,0.000107974,1000,1000,3.68366E-06,1.479E-06,2.1581E-5,2.30595E-5,3.38695E-07,2.05357E-05,9.42909E-05,9.79746E-05,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,2.54091E-5,0.0937504,9.57344E-13,2.0041E-13,4.00824E-24,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30275E-5,3.30274E-05,0.999967,2.38130E-11,2.54091E-05,9.57344E-13,2.0041E-13,5.28918E-6,2.3292E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.226877,0.0625008,,,9.92562E-11,,,,,1.61642E-11,6.75255E-13,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.9256E-11,0.143718,1.61642E-11,6.75255E-13,5.85075E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,9.92562E-11,1.61642E-11,6.75255E-13,3.9019E-05,5.2184E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.254686,0.1875,,,4.59383E-05,,,,,1.95101E-12,1.32222E-12,6.608E-6,0.401742,9.9999,9.99998,19.9999,0.000117804,1000,1000,5.5851E-06,7.0279E-6,4.7996E-6,1.18275E-5,1.25129E-06,4.36951E-06,0.00010222,0.000107805,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.59383E-5,0.0937501,1.95101E-12,1.32222E-12,6.28165E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,4.59383E-05,1.95101E-12,1.32222E-12,3.95356E-6,2.6549E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.32041E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687499,0.062501,,,6.46561E-11,,,,,2.60689E-12,8.9175E-18,2.32E-05,0.247716,9.99991,9.99998,19.9999,0.00011714,1000,1000,3.4806E-06,2.9929E-6,4.349E-06,7.34196E-6,1.1431E-06,3.89024E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,6.4656E-11,0.149685,2.60689E-12,8.9175E-18,3.49072E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,6.46561E-11,2.60689E-12,8.9175E-18,1.7456E-05,5.748E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.5704E-5,3.57043E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625009,,,9.13106E-11,,,,,1.59595E-05,1.13573E-17,1.974E-5,0.115491,9.99992,9.99997,19.9999,0.00011841,1000,1000,4.55766E-06,2.4005E-6,5.2848E-6,7.68531E-6,4.51089E-07,5.2826E-06,0.000103853,0.00010841,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,9.1311E-11,0.134932,1.59595E-05,1.13573E-17,4.47226E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.57043E-5,3.57043E-05,0.999964,7.14372E-12,9.13106E-11,1.59595E-05,1.13573E-17,1.74643E-5,2.2803E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.8439E-5,4.84389E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.1875,,,4.84388E-05,,,,,2.36021E-11,1.28169E-17,7.91E-11,0.399214,9.99992,9.99996,19.9999,0.000115422,1000,1000,4.84389E-06,4.7275E-6,1.5538E-5,2.02659E-5,6.79576E-07,1.48878E-05,0.000100579,0.000105423,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.84388E-5,0.0937501,2.36021E-11,1.28169E-17,4.72231E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.84389E-5,4.84389E-05,0.999952,9.69165E-12,4.84388E-05,2.36021E-11,1.28169E-17,4.7525E-11,3.158E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.8565E-5,5.85646E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.85645E-05,,,,,2.14517E-11,1.56918E-17,7.17E-11,0.322559,9.99992,9.99996,19.9999,0.000113579,1000,1000,5.85647E-06,3.9345E-6,3.1215E-5,3.51491E-5,5.65588E-07,2.99096E-05,9.77233E-05,0.00010358,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.85645E-5,0.0937502,2.14517E-11,1.56918E-17,4.29207E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.85647E-5,5.85646E-05,0.999941,3.37262E-11,5.85645E-05,2.14517E-11,1.56918E-17,4.8583E-11,2.313E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.179E-11,5.97786E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.42507,0.440076,,,5.04181E-11,,,,,2.2187E-17,1.87284E-18,9.36E-12,0.903051,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.99609E-12,2.506E-12,4.422E-11,4.6724E-11,5.1205E-13,3.22E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.0418E-11,0.18213,2.2187E-17,1.87284E-18,4.47625E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1787E-11,5.97786E-11,1,2.20086E-11,5.04181E-11,2.2187E-17,1.87284E-18,9.0749E-13,8.453E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.313E-11,6.11182E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.446955,0.522667,,,6.11181E-11,,,,,2.10061E-17,1.94924E-17,3.77E-17,0.573426,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.66204E-12,1.671E-12,4.687E-11,4.8541E-11,2.56389E-13,3.35622E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.1118E-11,0.242406,2.10061E-17,1.94924E-17,4.99859E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3127E-11,6.11182E-11,1,2.20086E-11,6.11181E-11,2.10061E-17,1.94924E-17,1.6079E-17,2.162E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PDoesntFile",1,0.99995,5.03855E-05,0.5,0,0,1,5.03855E-05,6.08401E-06,4.5,2.63489,0.789327,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.67346E-05,1000,1000,0,0,4.276E-07,4.27598E-7,0,4.27598E-07,7.06506E-05,7.06506E-05,2.63491E-05,4.43015E-05,3.774E-07,4.39241E-05,0,0,,0,0,0,0.00848653,0,-5.46226E-05,0.102835,0.127191,0.135105,0.134877,0.134872,0.135103,0.127186,0.102831,0.10283,0.127184,0.135107,0.134876,0.134874,0.135103,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","P Files",3.4E-5,0,1,0.519729,1,1,1,1,0.116432,4.65783,2.23876,0.853345,0.0815525,0.104774,0.12036,0.142566,0.168508,0.167049,0.13097,0.0842202,1,1,0.252792,0.141039,,,0.603309,,,,,0.0640101,7.06585E-09,0.332681,0.175055,9.02736,9.85598,18.8833,1.11666,998.853,999.93,0.116634,0.099469,0.235573,0.335042,0.021199,0.223753,0.88359,1.00022,2.23876E-05,0.883568,0.22047,0.663098,0,0.603309,0.0937503,0.0640101,7.06585E-09,5.4121E-14,0.252289,0,1.62423,1.27522E-07,1.55951E-07,0.150857,0.124314,0.262029,0.207988,0.153819,0.100993,0.135272,0.198737,0.0932243,0.143201,0.194276,0.235289,3.09327E-07,2.54189E-07,1,1,0,4.39039E-07,0.603309,0.0640101,7.06585E-09,0.274443,0.0582374
