"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Rounds1",2E-11,0,1,0.387477,1,1,1,1,0.115047,3.59982,2.65232,0.591782,0.17879,0.177382,0.169057,0.152317,0.126169,0.0940395,0.0632201,0.0390256,1,1,0.104806,0.0625008,,,0.926154,,,,,1.31453E-06,1.68622E-07,0.073845,0.444546,8.26117,9.07972,17.3409,2.65911,8.26117,9.07972,1.65908,0.809873,0.206254,1.01613,0.742465,0.36052,0.884985,2.54406,3.18279E-05,0.884953,0.106199,0.778754,0,0.926154,0.0625005,1.31453E-06,1.68622E-07,2.83983E-09,0.121472,0,0.79254,0.109599,0.131541,0.191949,0.15759,0.164648,0.116218,0.0790168,0.049438,0.174757,0.234094,0.175665,0.147425,0.128291,0.123955,0.0158142,1.39084E-07,1,1,0,0,0.926154,1.31453E-06,1.68622E-07,0.0410172,0.0328273
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Truly Liable",2E-05,0,1,0.874686,1.6877E-6,1.0503E-07,1,1,0.132743,7.49749,3,0.877154,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.249392,0.0625014,,,6.97642E-08,,,,,9.86634E-14,1.29303E-13,3.527E-8,0.580265,9,9.99996,19,1.00004,9,9.99996,8.29331E-07,2.7517E-8,0.999999,0.999999,3.00598E-08,0.999999,0.867293,0.867293,3.6E-05,0.867257,0.867257,0,0,6.97642E-8,0.0625015,9.86634E-14,1.29303E-13,1.03934E-15,1,0,-5.13671E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.68771E-6,1.0503E-07,0.999998,1.58267E-06,6.97642E-08,9.86634E-14,1.29303E-13,1.48024E-8,2.0464E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Truly Not Liable",6.3E-5,0,1,0.357554,4.6768E-7,2.37098E-07,1,1,0.117781,3.36044,3,0.54453,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.0848138,0.0625007,,,2.28176E-07,,,,,3.23973E-13,5.14861E-15,8.922E-9,0.277098,9,9.99996,19,1.00004,9,9.99996,4.78726E-07,4.4056E-7,0,4.40558E-7,4.21573E-07,0,0.882255,0.882256,3.6E-05,0.882219,0,0.882219,0,2.28176E-7,0.0625004,3.23973E-13,5.14861E-15,4.42008E-16,0,0,-7.31935E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,4.67676E-7,2.37098E-07,1,2.30578E-07,2.28176E-07,3.23973E-13,5.14861E-15,6.44955E-9,2.4722E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,4.811E-11,2.42433E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.0636838,0.0625007,,,2.41902E-11,,,,,3.53108E-17,4.54055E-20,5.31E-14,0.0431786,9.9999,9.99996,19.9999,0.000134161,9.9999,9.99996,4.83774E-11,4.479E-11,0,4.4794E-11,4.19436E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,2.419E-11,0.0625004,3.53108E-17,4.54055E-20,2.56832E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.8107E-11,2.42433E-11,1,2.38641E-11,2.41902E-11,3.53108E-17,4.54055E-20,5.0812E-14,2.293E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,5.045E-11,2.40525E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.0674277,0.0625007,,,2.38422E-11,,,,,3.45683E-17,2.02318E-19,2.1E-13,0.104652,9.99991,9.99996,19.9999,0.000125595,9.99991,9.99996,4.92101E-11,4.723E-11,0,4.7233E-11,4.45085E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,2.3842E-11,0.0625004,3.45683E-17,2.02318E-19,7.21628E-20,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.0447E-11,2.40525E-11,1,2.63944E-11,2.38422E-11,3.45683E-17,2.02318E-19,1.8832E-13,2.201E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,5.507E-11,2.29238E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.0782781,0.0625007,,,2.23197E-11,,,,,3.18122E-17,6.91089E-19,6.04E-13,0.204997,9.99992,9.99996,19.9999,0.000117647,9.99992,9.99996,5.00184E-11,5.224E-11,0,5.2242E-11,5.00373E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,2.232E-11,0.0625004,3.18122E-17,6.91089E-19,1.24217E-19,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.5067E-11,2.29238E-11,1,3.21427E-11,2.23197E-11,3.18122E-17,6.91089E-19,4.8021E-13,1.238E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,6.126E-11,2.06538E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.0986799,0.0625007,,,1.94842E-11,,,,,2.71466E-17,1.69091E-18,1.17E-12,0.316803,9.99992,9.99996,19.9999,0.000113439,9.99992,9.99996,5.02261E-11,3.711E-11,8.831E-12,4.5944E-11,3.59726E-11,3.53229E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.9484E-11,0.0625004,2.71466E-17,1.69091E-18,1.09785E-19,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.1265E-11,2.06538E-11,1,4.06109E-11,1.94842E-11,2.71466E-17,1.69091E-18,7.9904E-13,3.705E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,6.637E-11,1.71082E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.124035,0.0625008,,,1.54793E-11,,,,,2.13036E-17,3.04495E-18,1.63E-12,0.388583,9.99992,9.99996,19.9999,0.000113202,9.99992,9.99996,4.83825E-11,2.539E-11,1.83E-11,4.3694E-11,2.48153E-11,1.02063E-11,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.5479E-11,0.0625005,2.13036E-17,3.04495E-18,4.42635E-20,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.6374E-11,1.71082E-11,1,4.9266E-11,1.54793E-11,2.13036E-17,3.04495E-18,9.9587E-13,6.329E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,6.96E-11,1.27515E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.154642,0.0625009,,,1.07633E-11,,,,,1.4864E-17,4.48319E-18,1.99E-12,0.423399,9.99992,9.99996,19.9999,0.000114391,9.99992,9.99996,4.47318E-11,1.556E-11,2.71E-11,4.2657E-11,1.56333E-11,1.64318E-11,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.0763E-11,0.0625006,1.4864E-17,4.48319E-18,8.14032E-21,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.9599E-11,1.27515E-11,1,5.68474E-11,1.07633E-11,1.4864E-17,4.48319E-18,1.1464E-12,8.418E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.268E-11,8.57243E-12,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.201131,0.0625011,,,6.33381E-12,,,,,8.81128E-18,5.82506E-18,2.24E-12,0.502402,9.99992,9.99996,19.9999,0.000114805,9.99992,9.99996,4.11517E-11,1.572E-12,7.8805E-5,7.88045E-5,1.66411E-12,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,6.3338E-12,0.062501,8.81128E-18,5.82506E-18,7.74519E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.2685E-11,8.57243E-12,1,6.41124E-11,6.33381E-12,8.81128E-18,5.82506E-18,1.1139E-12,1.125E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.61E-11,5.29173E-12,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.263611,0.0625014,,,3.17118E-12,,,,,4.43053E-18,6.88164E-18,2.12E-12,0.628735,9.99992,9.99996,19.9999,0.000114018,9.99992,9.99996,3.84881E-11,1.757E-12,7.8018E-5,7.80181E-5,1.95139E-12,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,3.1712E-12,0.0625018,4.43053E-18,6.88164E-18,4.79782E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6104E-11,5.29173E-12,1,7.08122E-11,3.17118E-12,4.43053E-18,6.88164E-18,7.8728E-13,1.333E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.80651E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.500697,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.80651E-11,,,,,2.53013E-17,2.71408E-24,5.06E-24,0.00628406,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.77679E-11,3.633E-11,2.9225E-8,2.92614E-8,3.41908E-11,2.92247E-08,0.000117043,0.000117043,3.60002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8065E-11,0.0625004,2.53013E-17,2.71408E-24,5.42815E-24,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.80651E-11,1,2.21591E-11,1.80651E-11,2.53013E-17,2.71408E-24,5.0305E-24,3.181E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.75299E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.522815,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625007,,,1.75299E-11,,,,,2.84749E-17,1.89201E-19,4.91E-24,0.0146276,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.69918E-11,3.389E-11,2.2032E-7,2.20355E-7,3.18167E-11,2.2032E-07,0.000115372,0.000115372,3.60002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.753E-11,0.0625004,2.84749E-17,1.89201E-19,3.78402E-19,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.75299E-11,1,2.236E-11,1.75299E-11,2.84749E-17,1.89201E-19,4.8404E-24,7.185E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.40808E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.558598,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.0625009,0.0625007,,,2.40808E-11,,,,,3.37266E-17,5.42718E-19,3.28E-18,0.35289,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,5.27701E-11,4.534E-11,1.2986E-6,1.29866E-6,4.25077E-11,1.29861E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,2.4081E-11,0.0625004,3.37266E-17,5.42718E-19,1.0434E-23,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.40808E-11,1,3.56019E-11,2.40808E-11,3.37266E-17,5.42718E-19,2.1197E-18,1.156E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,1.98041E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.608642,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.0625009,0.0625007,,,1.9804E-11,,,,,2.77367E-17,7.09321E-19,2.59E-18,0.468087,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,4.73037E-11,3.473E-11,5.5055E-6,5.50551E-6,3.24639E-11,5.50547E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.9804E-11,0.0625004,2.77367E-17,7.09321E-19,9.96307E-24,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.98041E-11,1,3.9043E-11,1.9804E-11,2.77367E-17,7.09321E-19,1.3801E-18,1.214E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.0691E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.664969,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.0691E-11,,,,,2.8979E-17,7.93556E-19,1.81E-18,0.595323,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,5.51628E-11,3.27E-11,1.5935E-5,1.59347E-5,3.04929E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.0691E-11,0.0625004,2.8979E-17,7.93556E-19,1.36943E-23,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.0691E-11,1,5.51428E-11,2.0691E-11,2.8979E-17,7.93556E-19,7.3204E-19,1.077E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.45801E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.714602,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.102078,0.0625009,,,1.34251E-11,,,,,1.72697E-17,4.68845E-18,1.15E-12,0.387334,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.82926E-11,1.921E-11,3.1936E-5,3.19361E-5,1.88581E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.3425E-11,0.0625005,1.72697E-17,4.68845E-18,5.87302E-24,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.45801E-11,1,6.01012E-11,1.34251E-11,1.72697E-17,4.68845E-18,7.0762E-13,4.474E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.05302E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.74983,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.20496,0.062501,,,8.50455E-12,,,,,1.19111E-17,7.76956E-18,2.03E-12,0.44768,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,4.37919E-11,1.052E-11,4.7883E-5,4.78828E-5,1.13046E-11,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,8.5045E-12,0.0625007,1.19111E-17,7.76956E-18,2.51463E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.05302E-11,1,6.33076E-11,8.50455E-12,1.19111E-17,7.76956E-18,1.1188E-12,9.068E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,8.14887E-12,1,7.42508E-05,9.99936E-06,6.16329,3,0.771471,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.597482,0.0625011,,,2.13655E-17,,,,,2.94477E-20,9.10583E-18,8.15E-12,0.454237,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,4.56132E-11,9.804E-12,5.9319E-5,5.93194E-5,1.2478E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,2.1365E-17,0.34781,2.94477E-20,9.10583E-18,6.80828E-25,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,8.14887E-12,1,6.51399E-11,2.13655E-17,2.94477E-20,9.10583E-18,4.4473E-12,3.701E-12
