"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,9.99994,9.99995,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,9.99994,9.99993,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Rounds1",7.9E-5,0,1,0.463322,1,1,1,1,0.127343,4.20657,3.28884,0.864334,0.160014,0.145415,0.13154,0.120671,0.112105,0.107573,0.108989,0.113693,1,1,0.10363,0.0625009,,,0.908957,,,,,8.77322E-07,1.82158E-08,0.091042,0.137413,9.08637,9.80906,18.8954,1.10458,9.08637,9.80906,0.104552,0.168604,0.107123,0.275726,0.0714614,0.0993848,0.872683,0.977236,2.63107E-05,0.872657,0.0999075,0.77275,0,0.908957,0.125001,8.77322E-07,1.82158E-08,1.75535E-13,0.117794,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.908957,8.77322E-07,1.82158E-08,0.078532,0.0125104
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Truly Liable",9.2E-6,0,1,0.931087,1,1,1,1,0.151843,7.94869,3.94136,1.21599,0,0,0,2.98349E-07,5.53424E-07,0.0164883,0.0183263,0.965185,1,1,0.081838,0.0625019,,,0.965017,,,,,1.34625E-06,6.9987E-09,0.034981,0.55406,9.10852,9.7897,18.8982,1.10178,9.10852,9.7897,0.101749,0.0208362,0.90941,0.930247,0.0223988,0.84372,0.848189,0.949938,3.15309E-05,0.848157,0.848157,0,0,0.965017,0.125002,1.34625E-06,6.9987E-09,2.69358E-13,1,0,0.140055,4.30035E-05,0.000446407,0.00357154,0.0201508,0.0764006,0.192891,0.327514,0.378982,0.0026899,0.0171402,0.0189687,0.017645,0.0706229,0.183726,0.317578,0.371629,1,1,2.0008E-07,2.0008E-07,0.965017,1.34625E-06,6.9987E-09,0.0155996,0.0193818
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Truly Not Liable",6.9E-5,0,1,0.400865,1,1,1,1,0.124072,3.70692,3.20171,0.817381,0.18138,0.164832,0.149103,0.136784,0.127073,0.119735,0.121094,6.05536E-08,1,1,0.10654,0.0625007,,,0.901471,,,,,8.1471E-07,1.97135E-08,0.098528,0.117662,9.08341,9.81164,18.895,1.10495,9.08341,9.81164,0.104926,0.188334,0,0.188334,0.0780131,0,0.875954,0.98088,2.56137E-05,0.875928,0,0.875928,0,0.901471,0.125001,8.1471E-07,1.97135E-08,1.63007E-13,0,0,0.0338257,0.137727,0.165531,0.167697,0.15502,0.136595,0.111911,0.0795967,0.0459214,0.14288,0.17275,0.167032,0.148052,0.132697,0.110544,0.0796701,0.046375,1,1,2.0008E-07,2.0008E-07,0.901471,8.1471E-07,1.97135E-08,0.0869348,0.011593
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength1",0.125,0.999899,0.000100518,0.0625,0.0001005,0.000100518,1,0.000100518,1.07065E-05,1,2.37473,0.58072,1,0,0,0,0,0,0,0,1,1,0.0893558,0.0625007,,,9.38101E-05,,,,,3.00984E-11,1.34204E-12,6.708E-6,0.00687359,9.99991,9.99996,19.9999,0.000129903,9.99991,9.99996,1.03871E-05,1.7012E-5,0,1.70122E-5,3.10908E-06,0,0.000108809,0.000119196,1.8998E-05,8.98112E-05,0,8.98112E-05,0,9.38101E-5,0.125001,3.00984E-11,1.34204E-12,6.02208E-18,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010052,0.000100518,0.999899,2.01116E-11,9.38101E-05,3.00984E-11,1.34204E-12,6.66146E-6,4.6105E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength2",0.125,0.999909,9.13475E-05,0.1875,9.1347E-5,9.13474E-05,1,9.13475E-05,1.00548E-05,2,2.66794,0.685133,0,1,0,0,0,0,0,0,1,1,0.114247,0.0625007,,,8.00785E-05,,,,,4.13743E-11,2.25469E-12,1.127E-5,0.0266652,9.99991,9.99996,19.9999,0.000122389,9.99991,9.99996,9.69819E-06,1.546E-05,0,1.546E-05,3.80805E-06,0,0.000102636,0.000112335,2.13437E-05,8.12927E-05,0,8.12927E-05,0,8.00785E-5,0.125001,4.13743E-11,2.25469E-12,8.27818E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.13475E-5,9.13474E-05,0.999909,1.82768E-11,8.00785E-05,4.13743E-11,2.25469E-12,1.09685E-5,3.0049E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength3",0.125,0.999917,8.26314E-05,0.3125,8.2631E-5,8.26314E-05,1,8.26314E-05,9.58762E-06,3,3.0625,0.76481,0,0,1,0,0,0,0,0,1,1,0.137486,0.0625008,,,6.87214E-05,,,,,5.27657E-11,2.78309E-12,1.391E-5,0.0812057,9.99992,9.99996,19.9999,0.00011609,9.99992,9.99996,8.95864E-06,1.5329E-5,0,1.53287E-5,7.0401E-06,0,9.7544E-05,0.000106503,2.45002E-05,7.30438E-05,0,7.30438E-05,0,6.87214E-5,0.125001,5.27657E-11,2.78309E-12,1.05574E-17,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.26314E-5,8.26314E-05,0.999917,1.65329E-11,6.87214E-05,5.27657E-11,2.78309E-12,1.27803E-5,1.1296E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength4",0.125,0.999924,7.5804E-05,0.4375,7.5804E-5,7.5804E-05,1,7.5804E-05,9.42479E-06,4,3.46818,0.831263,0,0,0,1,0,0,0,0,1,1,0.139786,0.0625008,,,6.34561E-05,,,,,6.64028E-11,2.47054E-12,1.235E-5,0.175254,9.99993,9.99996,19.9999,0.000111747,9.99993,9.99996,8.19779E-06,1.6359E-5,8.209E-12,1.6359E-05,1.13181E-05,8.82513E-12,9.41249E-05,0.000102323,2.77457E-05,6.63792E-05,2.00699E-11,6.63792E-05,0,6.34561E-5,0.125001,6.64028E-11,2.47054E-12,1.32859E-17,2.91234E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5804E-05,7.5804E-05,0.999924,1.51669E-11,6.34561E-05,6.64028E-11,2.47054E-12,1.01838E-5,2.164E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength5",0.125,0.99993,7.04227E-05,0.5625,7.0423E-5,7.04226E-05,1,7.04227E-05,9.42389E-06,5,3.76767,0.904814,0,0,0,0,1,0,0,0,1,1,0.117806,0.0625009,,,6.24877E-05,,,,,7.92111E-11,1.58759E-12,7.935E-6,0.271652,9.99994,9.99995,19.9999,0.000108003,9.99994,9.99995,7.439E-06,1.5842E-5,1.127E-11,1.58415E-5,1.1227E-05,1.21122E-11,9.11403E-05,9.85793E-05,3.01416E-05,6.09988E-05,3.70318E-11,6.09987E-05,0,6.24877E-5,0.125001,7.92111E-11,1.58759E-12,1.58486E-17,5.81507E-07,0,-0.146646,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.04226E-5,7.04226E-05,0.99993,1.40902E-11,6.24877E-05,7.92111E-11,1.58759E-12,5.7793E-06,2.1555E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength6",0.125,0.999932,6.75754E-05,0.6875,6.7575E-5,6.75754E-05,1,6.75754E-05,9.64229E-06,6,3.92255,0.996378,0,0,0,0,0,1,0,0,1,1,0.0886701,0.062501,,,6.39756E-05,,,,,8.76601E-11,7.20235E-13,3.6E-06,0.367909,9.99994,9.99995,19.9999,0.000105894,9.99994,9.99995,6.93753E-06,1.3374E-5,5.5596E-7,1.39304E-5,5.47988E-06,5.90121E-07,8.93137E-05,9.62513E-05,3.13806E-05,5.79332E-05,1.08722E-06,5.68459E-05,0,6.39756E-5,0.125001,8.76601E-11,7.20235E-13,1.7539E-17,0.0180549,0,-0.437035,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.75754E-5,6.75754E-05,0.999932,1.35205E-11,6.39756E-05,8.76601E-11,7.20235E-13,2.27536E-6,1.3244E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength7",0.125,0.999932,6.84645E-05,0.8125,6.8464E-5,6.84645E-05,1,6.84645E-05,1.02163E-05,7,3.9797,1.10194,0,0,0,0,0,0,1,0,1,1,0.0706732,0.0625011,,,6.73157E-05,,,,,9.39919E-11,2.29815E-13,1.149E-6,0.492551,9.99994,9.99996,19.9999,0.000107206,9.99994,9.99996,6.90388E-06,1.2352E-5,8.1845E-7,1.31707E-5,2.7091E-06,8.51055E-07,9.00859E-05,9.69898E-05,3.18378E-05,5.82481E-05,1.19156E-06,5.70566E-05,0,6.73157E-5,0.125001,9.39919E-11,2.29815E-13,1.88059E-17,0.0198068,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84645E-5,6.84645E-05,0.999932,1.36984E-11,6.73157E-05,9.39919E-11,2.29815E-13,5.82864E-7,5.6575E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","Liability Strength8",0.125,0.999929,7.1419E-05,0.9375,7.1419E-5,7.14189E-05,1,7.1419E-05,1.09383E-05,8,3.99558,1.21343,0,0,0,0,0,0,0,1,1,1,0.0643651,0.0625011,,,7.11448E-05,,,,,9.96134E-11,5.48301E-14,2.74E-07,0.631535,9.99993,9.99996,19.9999,0.000110539,9.99993,9.99996,7.1556E-06,1.8608E-7,6.5918E-5,6.61036E-5,2.00029E-07,6.099E-05,9.24456E-05,9.96012E-05,3.19649E-05,6.04807E-05,6.04807E-05,2.69947E-11,0,7.11448E-5,0.125001,9.96134E-11,5.48301E-14,1.99306E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14189E-5,7.14189E-05,0.999929,1.42895E-11,7.11448E-05,9.96134E-11,5.48301E-14,1.00973E-7,1.7306E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292087,9.2785E-5,9.27853E-05,1,9.27854E-05,9.99917E-06,2.8367,2.65075,0.783742,0.272928,0.235964,0.187133,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.27852E-05,,,,,5.26341E-11,2.07352E-17,1.2E-10,0.0721782,9.99991,9.99996,19.9999,0.00012327,9.99991,9.99996,9.27854E-06,1.6237E-5,3.577E-09,1.62404E-5,2.8416E-06,3.3088E-09,0.000103992,0.000113271,2.12062E-05,8.27862E-05,3.42343E-09,8.27828E-05,0,9.27852E-5,0.125001,5.26341E-11,2.07352E-17,1.0531E-17,4.16885E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,5.26341E-11,2.07352E-17,1.1104E-10,8.638E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal2",0.1272,0.99991,9.01904E-05,0.325693,9.019E-05,9.01904E-05,1,9.01904E-05,9.9992E-06,3.10554,2.81851,0.795081,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.0625011,0.0625007,,,9.01902E-05,,,,,6.09696E-11,1.94081E-17,1.07E-10,0.111756,9.99992,9.99996,19.9999,0.000121758,9.99992,9.99996,9.01905E-06,1.5778E-5,3.0027E-8,1.58078E-5,2.76126E-06,2.77748E-08,0.00010274,0.000111759,2.25483E-05,8.01912E-05,2.84477E-08,8.01628E-05,0,9.01902E-5,0.125001,6.09696E-11,1.94081E-17,1.21988E-17,0.000359952,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01902E-05,6.09696E-11,1.94081E-17,9.529E-11,1.199E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.380221,8.6228E-5,8.62282E-05,1,8.62282E-05,9.99924E-06,3.54176,3.06204,0.816493,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.0625011,0.0625008,,,8.6228E-05,,,,,4.63824E-11,2.09023E-17,1.15E-10,0.150271,9.99992,9.99996,19.9999,0.000119348,9.99992,9.99996,8.62283E-06,1.5047E-5,2.2617E-7,1.52734E-5,2.63343E-06,2.09203E-07,0.000100726,0.000109348,2.44966E-05,7.6229E-05,2.12268E-07,7.60167E-05,0,8.6228E-05,0.125001,4.63824E-11,2.09023E-17,9.28019E-18,0.00283563,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.6228E-05,4.63824E-11,2.09023E-17,9.8066E-11,1.734E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456754,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99929E-06,4.15403,3.35468,0.851884,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.097843,0.0832925,1,1,0.166121,0.0625008,,,5.86188E-05,,,,,6.13188E-11,4.47824E-12,2.238E-5,0.086193,9.99993,9.99996,19.9999,0.000117058,9.99993,9.99996,9.21923E-06,1.5493E-5,1.2115E-6,1.67041E-5,9.92761E-06,1.12797E-06,9.78395E-05,0.000107059,2.68376E-05,7.10019E-05,1.19036E-06,6.98115E-05,0,5.86188E-5,0.125001,6.13188E-11,4.47824E-12,1.22687E-17,0.0170601,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,5.86188E-05,6.13188E-11,4.47824E-12,2.04531E-5,1.9292E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543249,7.5396E-5,7.53957E-05,1,7.53957E-05,9.99934E-06,4.84599,3.62402,0.898724,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.13606,0.0625009,,,6.36009E-05,,,,,7.45527E-11,2.35989E-12,1.179E-5,0.139546,9.99993,9.99996,19.9999,0.000112517,9.99993,9.99996,8.1293E-06,1.4269E-5,4.7147E-6,1.89837E-5,8.4398E-06,4.37701E-06,9.43887E-05,0.000102518,2.89924E-05,6.53963E-05,4.48419E-06,6.09122E-05,0,6.36009E-5,0.125001,7.45527E-11,2.35989E-12,1.49165E-17,0.0694916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,6.36009E-05,7.45527E-11,2.35989E-12,1.01488E-5,1.6459E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,9.99939E-06,5.45825,3.80967,0.946174,0.0461502,0.0619676,0.0854893,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.144679,0.062501,,,5.91045E-05,,,,,8.27794E-11,2.2972E-12,1.148E-5,0.161761,9.99994,9.99995,19.9999,0.000108696,9.99994,9.99995,7.63267E-06,1.2341E-5,1.1927E-5,2.42676E-5,8.3406E-06,1.10805E-05,9.10642E-05,9.86969E-05,3.04776E-05,6.05867E-05,1.12415E-05,4.93452E-05,0,5.91045E-5,0.125001,8.27794E-11,2.2972E-12,1.65625E-17,0.187084,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,5.91045E-05,8.27794E-11,2.2972E-12,9.62418E-6,1.8572E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674307,6.7171E-5,6.71709E-05,1,6.71709E-05,9.99943E-06,5.89446,3.90992,0.983701,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.108825,0.062501,,,6.16175E-05,,,,,8.62991E-11,1.1111E-12,5.553E-6,0.229702,9.99994,9.99995,19.9999,0.000105445,9.99994,9.99995,6.99475E-06,9.2662E-6,2.1691E-5,3.09569E-5,5.34679E-06,2.01235E-05,8.84511E-05,9.54458E-05,3.12796E-05,5.71715E-05,2.01866E-05,3.69849E-05,0,6.16175E-5,0.125001,8.62991E-11,1.1111E-12,1.72667E-17,0.354588,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.16175E-05,8.62991E-11,1.1111E-12,4.27767E-6,1.2756E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707911,6.5024E-5,6.50242E-05,1,6.50242E-05,9.99945E-06,6.16329,3.9564,1.00864,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.0879287,0.0625011,,,6.22848E-05,,,,,8.72336E-11,5.48095E-13,2.739E-6,0.308808,9.99994,9.99996,19.9999,0.000103315,9.99994,9.99996,6.63939E-06,6.5148E-6,3.1191E-5,3.77054E-5,3.1895E-06,2.89101E-05,8.66762E-05,9.33155E-05,3.16514E-05,5.50248E-05,2.87923E-05,2.62325E-05,0,6.22848E-5,0.125001,8.72336E-11,5.48095E-13,1.74537E-17,0.524248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,6.22848E-05,8.72336E-11,5.48095E-13,1.89343E-6,8.4594E-7
