"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Rounds1",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.139169,0.0625007,,,0.840581,,,,,1.02607E-06,2.33536E-08,0.159418,0.237236,9.03009,9.86193,18.892,1.10798,9.03009,9.86193,0.107971,0.105746,0.138575,0.244321,0.0340118,0.140908,0.898542,1.00651,1.09434E-05,0.898531,0.138676,0.759854,0,0.840581,0.0625005,1.02607E-06,2.33536E-08,1.96264E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.840581,1.02607E-06,2.33536E-08,0.121599,0.0378197
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Truly Liable",1.5E-5,0,1,0.901703,1,1,1,1,0.111757,7.71363,1.61714,1.02627,0,0,0,0,0,0.0541697,0.178033,0.767797,1,1,0.199785,0.0625009,,,0.736545,,,,,9.84232E-07,3.14565E-08,0.263453,0.471064,9.11241,9.7744,18.8868,1.11319,9.11241,9.7744,0.113173,0.0186155,0.887592,0.906207,0.00279232,0.902538,0.888262,1.00143,1.94057E-05,0.888243,0.888243,0,0,0.736545,0.0625007,9.84232E-07,3.14565E-08,1.95527E-13,1,0,0.539932,0.000115788,0.000969261,0.00611504,0.0280707,0.0908586,0.204431,0.319781,0.349659,0.0019714,0.0127471,0.0566782,0.0609925,0.179069,0.142854,0.250076,0.295612,1,1,2.0008E-07,2.0008E-07,0.736545,9.84232E-07,3.14565E-08,0.13935,0.124103
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Truly Not Liable",8.3E-5,0,1,0.400458,1,1,1,1,0.0995659,3.70366,0.781479,0.752071,0.175248,0.161643,0.150282,0.143808,0.139129,0.125823,0.104066,9.64666E-08,1,1,0.127955,0.0625007,,,0.859828,,,,,1.03381E-06,2.18544E-08,0.140171,0.155928,9.01486,9.87812,18.893,1.10702,9.01486,9.87812,0.107009,0.121866,0,0.121866,0.0397879,0,0.900443,1.00745,9.37775E-06,0.900434,0,0.900434,0,0.859828,0.0625004,1.03381E-06,2.18544E-08,1.96400E-13,0,0,-0.0269911,0.133459,0.163053,0.168719,0.15888,0.140453,0.113164,0.0782882,0.0439828,0.135657,0.16588,0.168228,0.151341,0.127654,0.115534,0.085221,0.0504851,1,1,2.0008E-07,2.0008E-07,0.859828,1.03381E-06,2.18544E-08,0.118315,0.0218565
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.533791,1,0,0,0,0,0,0,0,1,1,0.0698402,0.0625007,,,0.000114472,,,,,1.49781E-10,4.22529E-13,2.114E-6,0.00457954,9.99988,9.99999,19.9999,0.000129536,9.99988,9.99999,1.17642E-05,1.2889E-5,0,1.28893E-5,1.46163E-06,0,0.000107097,0.000118861,1.18625E-06,0.000105911,0,0.000105911,0,0.00011447,0.0625004,1.49781E-10,4.22529E-13,2.96769E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000114472,1.49781E-10,4.22529E-13,2.10404E-6,9.6798E-9
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.639075,0,1,0,0,0,0,0,0,1,1,0.086049,0.0625007,,,0.000101521,,,,,1.23748E-10,1.19631E-12,6.014E-6,0.0190252,9.99989,9.99999,19.9999,0.000121331,9.99989,9.99999,1.10543E-05,1.1553E-5,0,1.15528E-5,1.43625E-06,0,0.000100322,0.000111377,2.74046E-06,9.75819E-05,0,9.75819E-05,0,0.00010152,0.0625004,1.23748E-10,1.19631E-12,2.39662E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000101521,1.23748E-10,1.19631E-12,5.89984E-6,1.1442E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.726487,0,0,1,0,0,0,0,0,1,1,0.12186,0.0625007,,,8.66303E-05,,,,,9.63329E-11,2.59095E-12,1.335E-5,0.0603654,9.9999,9.99998,19.9999,0.000116203,9.9999,9.99998,1.06652E-05,1.0673E-5,0,1.06726E-5,2.16203E-06,0,9.60775E-05,0.000106743,5.56034E-06,9.05172E-05,0,9.05172E-05,0,8.66303E-5,0.0625004,9.63329E-11,2.59095E-12,1.76707E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,8.66303E-05,9.63329E-11,2.59095E-12,1.25418E-5,8.0573E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.795034,0,0,0,1,0,0,0,0,1,1,0.172579,0.0625007,,,7.3299E-05,,,,,7.5907E-11,3.99001E-12,2.237E-5,0.132865,9.99991,9.99998,19.9999,0.000116024,9.99991,9.99998,1.06857E-05,1.1665E-5,0,1.16646E-5,4.85884E-06,0,9.59552E-05,0.000106641,9.66679E-06,8.62884E-05,0,8.62884E-05,0,7.3299E-05,0.0625005,7.5907E-11,3.99001E-12,1.30993E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,7.3299E-05,7.5907E-11,3.99001E-12,1.93998E-5,2.9725E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,0.850394,0,0,0,0,1,0,0,0,1,1,0.212364,0.0625007,,,6.41178E-05,,,,,6.79433E-11,4.24804E-12,2.844E-5,0.208158,9.99991,9.99997,19.9999,0.00011757,9.99991,9.99997,1.06778E-05,1.4021E-5,0,1.40214E-5,8.64084E-06,0,9.73737E-05,0.000108052,1.43337E-05,8.30401E-05,0,8.30401E-05,0,6.41178E-5,0.0625006,6.79433E-11,4.24804E-12,1.20483E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,6.41178E-05,6.79433E-11,4.24804E-12,2.25203E-5,5.9201E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,0.902718,0,0,0,0,0,1,0,0,1,1,0.208381,0.0625008,,,6.37492E-05,,,,,7.75073E-11,3.22380E-12,2.662E-5,0.290709,9.99992,9.99997,19.9999,0.000119182,9.99992,9.99997,1.03685E-05,1.2938E-5,4.0287E-6,1.69664E-5,7.10178E-06,4.47148E-06,9.90339E-05,0.000109402,1.84401E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,6.37492E-5,0.0625006,7.75073E-11,3.22380E-12,1.48809E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,6.37492E-05,7.75073E-11,3.22380E-12,1.88841E-5,7.7398E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,0.959523,0,0,0,0,0,0,1,0,1,1,0.160752,0.0625008,,,7.33188E-05,,,,,9.87357E-11,1.8634E-12,1.782E-5,0.41019,9.99992,9.99996,19.9999,0.00012241,9.99992,9.99996,1.00056E-05,8.8853E-6,1.6127E-5,2.50118E-5,1.04075E-06,1.78896E-05,0.00010212,0.000112126,2.126E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,7.33188E-5,0.0625005,9.87357E-11,1.8634E-12,1.96063E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,7.33188E-05,9.87357E-11,1.8634E-12,1.05133E-5,7.3116E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Liability Strength8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.110945,0.0625008,,,8.55593E-05,,,,,1.18943E-10,8.75682E-13,8.94E-06,0.552699,9.99991,9.99996,19.9999,0.000127211,9.99991,9.99996,9.89696E-06,7.4118E-7,8.9089E-5,8.98298E-5,1.11177E-07,8.87223E-05,0.000106375,0.000116272,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.55593E-5,0.0625005,1.18943E-10,8.75682E-13,2.37749E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.55593E-05,1.18943E-10,8.75682E-13,3.99891E-6,4.9412E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292085,0.0001079,0.000107944,1,0.000107944,9.99902E-06,2.83668,0.251773,0.713938,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.46414E-17,3.02E-17,0.0163821,9.99989,9.99998,19.9999,0.00012176,9.99989,9.99998,1.07944E-05,1.2142E-5,1.7107E-8,1.21589E-5,1.36598E-06,1.68931E-08,0.000100966,0.000111761,3.02147E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,0.00010794,0.0625004,1.51182E-10,1.46414E-17,2.92828E-17,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.46414E-17,2.9753E-17,4.955E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99903E-06,3.10552,0.367296,0.729953,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,1.49476E-10,1.42588E-17,2.99E-17,0.0271673,9.99989,9.99998,19.9999,0.000121806,9.99989,9.99998,1.06726E-05,1.1994E-5,1.1578E-7,1.21093E-5,1.3493E-06,1.14332E-07,0.000101135,0.000111807,4.40775E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,0.00010673,0.0625004,1.49476E-10,1.42588E-17,2.85175E-17,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.49476E-10,1.42588E-17,2.9095E-17,8.125E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380219,0.0001045,0.000104544,1,0.000104544,9.99905E-06,3.54175,0.561415,0.754695,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.46419E-10,1.36580E-17,2.93E-17,0.0447727,9.9999,9.99998,19.9999,0.000121735,9.9999,9.99998,1.04544E-05,1.1683E-5,6.8764E-7,1.23705E-5,1.31436E-06,6.79041E-07,0.000101282,0.000111736,6.73718E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,0.00010454,0.0625004,1.46419E-10,1.36580E-17,2.73161E-17,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.46419E-10,1.36580E-17,2.7984E-17,1.312E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,9.99909E-06,4.15403,0.840727,0.787706,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0625007,,,0.00010116,,,,,7.86709E-11,1.91921E-17,6.3E-11,0.0937775,9.9999,9.99998,19.9999,0.000121365,9.9999,9.99998,1.0116E-05,1.102E-05,3.1619E-6,1.41822E-5,1.23982E-06,3.12241E-06,0.00010125,0.000111366,1.00889E-05,9.11608E-05,2.86795E-06,8.82929E-05,0,0.00010116,0.0625004,7.86709E-11,1.91921E-17,1.31703E-17,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,0.00010116,7.86709E-11,1.91921E-17,5.7101E-11,5.909E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.823365,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.168736,0.0625008,,,6.94922E-05,,,,,4.98595E-11,5.49592E-12,2.747E-5,0.155433,9.9999,9.99997,19.9999,0.000121942,9.9999,9.99997,1.10695E-05,1.0885E-5,9.5059E-6,2.03909E-5,5.31338E-06,9.5106E-06,0.000100873,0.000111943,1.39116E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,6.94922E-5,0.0625006,4.98595E-11,5.49592E-12,9.97590E-18,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,6.94922E-05,4.98595E-11,5.49592E-12,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619783,9.2932E-5,9.29324E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,0.853921,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.278953,0.0625008,,,4.91491E-05,,,,,6.88362E-11,5.3663E-12,4.378E-5,0.20767,9.99991,9.99997,19.9999,0.000121678,9.99991,9.99997,1.14824E-05,1.0492E-5,1.996E-05,3.04523E-5,7.49517E-06,2.05639E-05,0.000100197,0.000111679,1.72633E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,4.91491E-5,0.0625009,6.88362E-11,5.3663E-12,1.37728E-17,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,4.91491E-05,6.88362E-11,5.3663E-12,3.46908E-5,9.0925E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,9.9992E-06,5.89448,1.63271,0.875354,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.248726,0.0625008,,,5.95429E-05,,,,,8.33934E-11,4.04693E-12,3.033E-5,0.28656,9.99992,9.99996,19.9999,0.000119965,9.99992,9.99996,1.05032E-05,8.394E-06,3.4033E-5,4.24273E-5,5.1199E-06,3.47405E-05,9.94624E-05,0.000109966,1.95927E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,5.95429E-5,0.0625006,8.33934E-11,4.04693E-12,1.66854E-17,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,8.33934E-11,4.04693E-12,2.16356E-5,8.6901E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,0.888541,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.20852,0.0625008,,,6.61735E-05,,,,,9.268E-11,3.11503E-12,2.171E-5,0.366121,9.99992,9.99996,19.9999,0.000118735,9.99992,9.99996,9.87366E-06,6.1122E-6,4.6798E-5,5.29103E-5,3.05645E-06,4.74252E-05,9.88621E-05,0.000108736,2.0979E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,6.61735E-5,0.0625005,9.268E-11,3.11503E-12,1.85434E-17,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,9.268E-11,3.11503E-12,1.37607E-5,7.948E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.105321,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2343E-5,1.6359E-7,1.25061E-5,2.52889E-06,1.82247E-07,0.0001,0.000111511,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.10811E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.136054,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.3131E-5,8.5391E-7,1.39844E-5,4.11958E-06,9.50988E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.37381E-5,2.9831E-6
