"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Rounds1",7.8E-6,0,1,0.402583,1,1,1,1,0.10545,3.72066,1.41885,0.702611,0.111348,0.188952,0.226834,0.175716,0.101353,0.0776011,0.0698971,0.0482989,1,1,0.382283,0.140268,,,0.389264,,,,,0.169289,3.73658E-07,0.441446,0.371174,9.16129,9.3504,18.5117,1.48831,9.16129,9.3504,0.488289,0.614865,0.174343,0.789208,1.03819,0.296256,0.894567,1.38286,1.70262E-05,0.89455,0.18545,0.709099,0,0.389264,0.375003,0.169289,3.73658E-07,2.57053E-13,0.210005,0,3.20318,5.19988E-07,6.13455E-07,5.97927E-07,0.416881,0.221264,0.100109,0.0391026,0.222642,0.293429,0.497145,0.0242439,0.0601916,0.124988,8.38052E-07,8.30798E-07,4.72854E-07,1,1,0,0,0.389264,0.169289,3.73658E-07,0.277593,0.163854
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Truly Liable",1.2E-5,0,1,0.891112,0.136491,0.13649,1,1,0.143515,7.6289,3.53249,0.828108,0,0,0,2.30215E-07,0.0552327,0.0128116,0.17978,0.752176,1,1,0.606283,0.156814,,,0.023518,,,,,0.00224654,2.14134E-07,0.110725,0.566428,9.10471,9.8185,18.9232,1.07678,9.10471,9.8185,0.0767409,0.119165,0.976821,1.09599,0.226413,1.05606,0.856527,0.933268,4.23899E-05,0.856485,0.856485,0,0,0.023518,0.375031,0.00224654,2.14134E-07,5.69335E-14,1,0,0.599496,0.000528599,0.002578,0.0103004,0.0350169,0.0972286,0.204836,0.31207,0.337441,0.0129745,0.0575653,0.0146368,0.0619473,0.179296,0.141769,0.245052,0.286759,0.136491,0.13649,0.863509,1.01578E-06,0.023518,0.00224654,2.14134E-07,0.0480072,0.0627177
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Truly Not Liable",7E-05,0,1,0.388312,0.0879559,0.0879558,1,1,0.118314,3.6065,2.58461,0.587842,0.185263,0.170971,0.156159,0.143044,0.123996,0.125312,0.0952558,5.9947E-08,1,1,0.322737,0.13587,,,0.0393108,,,,,0.0184634,4.91965E-09,0.030182,0.248466,9.00002,9.95873,18.9588,1.04125,9.00002,9.95873,0.0412187,0.0480439,0,0.0480439,0.0768036,0,0.881717,0.922935,3.10153E-05,0.881686,0,0.881686,0,0.0393108,0.375,0.0184634,4.91965E-09,1.88665E-14,0,0,-0.0152448,0.14262,0.17138,0.172976,0.157877,0.135433,0.10669,0.0726773,0.0403472,0.148875,0.175933,0.165359,0.151013,0.124601,0.109437,0.078872,0.0459105,0.0879559,0.0879558,0.912044,2.96692E-08,0.0393108,0.0184634,4.91965E-09,0.0226825,0.0074991
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength1",0.125,0.999896,0.000103709,0.0625,6.9399E-6,6.93987E-06,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.207437,0.117116,,,2.9325E-06,,,,,3.00872E-06,4.86437E-14,9.986E-7,0.0407979,9.9999,9.99998,19.9999,0.000125448,9.9999,9.99998,2.97568E-06,2.4061E-6,0,2.40608E-6,1.43256E-06,0,0.000111981,0.000114956,1.87638E-05,9.32168E-05,0,9.32168E-05,0,2.9325E-06,0.374999,3.00872E-06,4.86437E-14,1.53479E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.93987E-6,6.93987E-06,0.999993,1.85063E-12,2.9325E-06,3.00872E-06,4.86437E-14,9.57906E-7,4.0743E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength2",0.125,0.999904,9.57084E-05,0.1875,1.1777E-5,1.17766E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.231503,0.130132,,,5.91059E-06,,,,,3.59769E-06,1.89695E-13,2.268E-6,0.109081,9.9999,9.99997,19.9999,0.000124048,9.9999,9.99997,5.16431E-06,4.8357E-6,0,4.83569E-6,4.17902E-06,0,0.000108868,0.000114033,2.3175E-05,8.56935E-05,0,8.56935E-05,0,5.91059E-6,0.375,3.59769E-06,1.89695E-13,2.42872E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.17766E-5,1.17766E-05,0.999988,3.87401E-12,5.91059E-06,3.59769E-06,1.89695E-13,2.02091E-6,2.4743E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength3",0.125,0.999913,8.7417E-05,0.3125,1.4138E-5,1.41377E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.281433,0.14249,,,7.6775E-06,,,,,2.67134E-06,5.9465E-13,3.789E-6,0.237323,9.99991,9.99996,19.9999,0.00012246,9.99991,9.99996,6.41284E-06,7.5565E-6,0,7.55646E-6,1.02073E-05,0,0.000106429,0.000112842,2.86302E-05,7.77987E-05,0,7.77987E-05,0,7.6775E-06,0.375,2.67134E-06,5.9465E-13,3.09214E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.41377E-5,1.41377E-05,0.999986,6.93582E-12,7.6775E-06,2.67134E-06,5.9465E-13,2.88966E-6,8.9918E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength4",0.125,0.99992,8.00758E-05,0.4375,1.0952E-5,1.09517E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.3783,0.15135,,,5.4854E-06,,,,,1.05794E-06,1.63361E-12,4.408E-6,0.390757,9.99992,9.99996,19.9999,0.000119532,9.99992,9.99996,5.26236E-06,8.3612E-6,9.756E-12,8.36126E-6,1.6343E-05,1.80739E-11,0.000104848,0.000110111,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,5.4854E-06,0.375,1.05794E-06,1.63361E-12,3.50575E-18,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.09517E-5,1.09517E-05,0.999989,1.07252E-11,5.4854E-06,1.05794E-06,1.63361E-12,2.68577E-6,1.7226E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength5",0.125,0.999925,7.47092E-05,0.5625,6.317E-06,6.31695E-06,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.542873,0.148408,,,1.90902E-06,,,,,1.97808E-07,3.75522E-12,4.21E-06,0.425148,9.99993,9.99996,19.9999,0.000117126,9.99993,9.99996,3.36881E-06,3.6639E-6,4.2968E-6,7.96074E-6,7.72415E-06,5.62987E-06,0.000104268,0.000107637,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,1.90902E-6,0.375002,1.97808E-07,3.75522E-12,3.10778E-18,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.31697E-6,6.31695E-06,0.999994,1.49955E-11,1.90902E-06,1.97808E-07,3.75522E-12,2.4202E-06,1.7899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength6",0.125,0.999929,7.13773E-05,0.6875,4.8366E-6,4.83657E-06,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.659889,0.139412,,,3.16901E-07,,,,,1.68875E-08,5.94772E-12,4.503E-6,0.376198,9.99993,9.99995,19.9999,0.000117044,9.99993,9.99995,2.83518E-06,4.2435E-6,6.63E-07,4.90654E-6,1.10352E-05,9.16643E-07,0.00010444,0.000107275,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,3.16901E-7,0.375038,1.68875E-08,5.94772E-12,1.67614E-18,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,4.83659E-6,4.83657E-06,0.999995,1.99375E-11,3.16901E-07,1.68875E-08,5.94772E-12,2.80884E-6,1.6939E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength7",0.125,0.999929,7.05635E-05,0.8125,4.3564E-6,4.35639E-06,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.669063,0.146632,,,2.78176E-08,,,,,7.20575E-10,6.27541E-12,4.328E-6,0.460563,9.99993,9.99995,19.9999,0.000118569,9.99993,9.99995,2.60813E-06,3.7872E-6,1.7343E-5,2.11304E-5,7.19566E-06,2.13315E-05,0.000105693,0.000108301,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,2.78176E-8,0.375777,7.20575E-10,6.27541E-12,5.47004E-19,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.35641E-6,4.35639E-06,0.999996,2.53155E-11,2.78176E-08,7.20575E-10,6.27541E-12,2.3346E-06,1.9932E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Liability Strength8",0.125,0.999928,7.21297E-05,0.9375,3.0103E-6,3.01025E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.665339,0.157625,,,1.57978E-09,,,,,1.85216E-11,4.84357E-12,3.009E-6,0.606676,9.99993,9.99995,19.9999,0.000120786,9.99993,9.99995,1.80583E-06,3.4681E-6,7.1369E-5,7.48372E-5,6.58929E-06,7.33925E-05,0.000108058,0.000109864,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,1.57978E-9,0.393594,1.85216E-11,4.84357E-12,1.28768E-19,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.01028E-6,3.01025E-06,0.999997,3.03827E-11,1.57978E-09,1.85216E-11,4.84357E-12,1.18337E-6,1.8253E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,3.93956E-11,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.581852,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0844177,,,3.93956E-11,,,,,5.37938E-17,3.72098E-24,1.08E-23,0.127062,9.9999,9.99998,19.9999,0.000119893,9.9999,9.99998,1.59625E-11,1.683E-11,6.1618E-8,6.16346E-8,1.08782E-11,6.16178E-08,0.000109894,0.000109894,2.27818E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,3.9396E-11,0.146918,5.37938E-17,3.72098E-24,7.44196E-24,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,3.93956E-11,1,2.04296E-12,3.93956E-11,5.37938E-17,3.72098E-24,9.3955E-24,1.368E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.75768E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.588022,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.486065,0.0847003,,,1.89138E-11,,,,,2.51546E-17,2.12555E-18,1.87E-11,0.263908,9.99991,9.99997,19.9999,0.000119739,9.99991,9.99997,1.90979E-11,2.502E-11,2.4297E-7,2.42991E-7,4.66993E-11,2.42967E-07,0.00010974,0.00010974,2.52084E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,1.8914E-11,0.169106,2.51546E-17,2.12555E-18,3.92765E-24,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.75768E-11,1,3.34558E-12,1.89138E-11,2.51546E-17,2.12555E-18,1.3738E-11,4.925E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.380221,4.012E-11,3.44789E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.599585,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.493432,0.0850977,,,1.62048E-11,,,,,1.90279E-12,1.61375E-18,1.64E-11,0.352891,9.99991,9.99997,19.9999,0.000119302,9.99991,9.99997,1.76295E-11,2.821E-11,9.1387E-7,9.13901E-7,5.03412E-11,9.13875E-07,0.000109302,0.000109302,2.87997E-05,8.05027E-05,8.12757E-07,7.969E-05,0,1.6205E-11,0.191307,1.90279E-12,1.61375E-18,3.07649E-24,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.44789E-11,1,5.63735E-12,1.62048E-11,1.90279E-12,1.61375E-18,1.0594E-11,5.777E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.618048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.187501,0.13674,,,1.43014E-05,,,,,9.77852E-06,8.46462E-18,1.3E-11,0.468087,9.99992,9.99996,19.9999,0.000127976,9.99992,9.99996,9.63198E-06,9.6397E-6,3E-06,1.26397E-5,4.82446E-06,2.92252E-06,0.000108345,0.000117977,3.33249E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,1.43014E-5,0.375,9.77852E-06,8.46462E-18,1.48479E-17,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.46445E-11,1.43014E-05,9.77852E-06,8.46462E-18,6.8976E-12,6.07E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.641253,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19891E-13,1.70291E-17,4.598E-6,0.224973,9.99992,9.99996,19.9999,0.000122814,9.99992,9.99996,6.03179E-06,6.8259E-6,8.3427E-6,1.51686E-5,1.01523E-05,8.3413E-06,0.000106783,0.000112815,3.78779E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,8.18317E-6,0.375001,9.19891E-13,1.70291E-17,5.47920E-24,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.71679E-11,8.18317E-06,9.19891E-13,1.70291E-17,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.7727E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.663502,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.745745,0.148555,,,2.98344E-11,,,,,3.59888E-13,8.56311E-12,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000118374,9.99993,9.99995,3.46361E-06,5.5167E-6,1.7647E-5,2.31635E-5,1.41599E-05,1.84843E-05,0.000104911,0.000108375,4.14797E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,2.9834E-11,0.868284,3.59888E-13,8.56311E-12,5.58240E-24,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,2.03042E-11,2.98344E-11,3.59888E-13,8.56311E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,2.3952E-6,2.3952E-06,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.680288,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.937495,0.154288,,,2.44155E-11,,,,,1.27357E-13,7.61174E-12,2.395E-6,0.502674,9.99993,9.99995,19.9999,0.000114643,9.99993,9.99995,1.43712E-06,2.7514E-6,2.8959E-5,3.17108E-5,6.57253E-06,2.95068E-05,0.000103207,0.000104644,4.38098E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,2.4416E-11,1.14799,1.27357E-13,7.61174E-12,5.21754E-24,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.3952E-06,0.999998,2.30354E-11,2.44155E-11,1.27357E-13,7.61174E-12,1.19118E-6,1.204E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.691064,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.679637,0.138433,,,4.97421E-11,,,,,1.32483E-12,7.64385E-12,1.687E-5,0.39308,9.99994,9.99994,19.9999,0.00012205,9.99994,9.99994,1.01207E-05,1.4336E-5,3.8423E-5,5.2759E-05,3.22784E-05,4.59857E-05,0.00010193,0.00011205,4.51386E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,4.9742E-11,1.10978,1.32483E-12,7.64385E-12,5.60345E-24,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.81154E-11,4.97421E-11,1.32483E-12,7.64385E-12,1.02374E-5,6.6304E-6
