"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel5",0.5,0.999922,7.75172E-05,0.295471,3.7051E-6,3.70506E-06,1,7.75172E-05,9.99932E-06,2.86377,5,0.497827,0.244238,0.232118,0.203765,0.154679,0.0953209,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.277943,,,3.13958E-06,,,,,4.2662E-07,6.85132E-19,1.389E-7,0.29588,9.99992,9.99996,19.9999,0.000119027,1000,1000,1.5098E-06,8.0855E-7,4.3851E-6,5.19362E-6,4.03664E-07,4.22627E-06,0.000107518,0.000109028,4E-05,6.75179E-05,3.89741E-06,6.36205E-05,0,3.13958E-6,0.3125,4.2662E-07,6.85132E-19,7.06228E-19,0.0591255,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.70506E-6,3.70506E-06,0.999996,7.41309E-13,3.13958E-06,4.2662E-07,6.85132E-19,9.77748E-8,4.1086E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,9.99955E-06,6.13624,6,0.641528,0.00576208,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,1.55163E-17,1.55225E-24,3.10E-24,0,9.99994,9.99995,19.9999,0.000103371,1000,1000,4.43145E-12,2.199E-12,1.35E-05,1.35001E-5,5.77268E-13,1.35001E-05,9.33714E-05,9.33714E-05,4.8E-05,4.53714E-05,1.08212E-05,3.45502E-05,0,1.1079E-11,0.0625004,1.55163E-17,1.55225E-24,3.10449E-24,0.243811,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,1.55163E-17,1.55225E-24,3.1045E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Rounds1",1.9E-6,0,1,0.631274,1,1,1,1,0.155883,5.55019,4.99998,0.767367,0.00133408,0.00877681,0.0443328,0.147615,0.279573,0.284723,0.167516,0.0661293,1,1,0.312502,0.277944,,,0.847374,,,,,0.115144,1.05264E-06,0.03748,0.295902,9.07215,9.52032,18.5925,1.40754,998.947,999.677,0.407496,0.218231,0.464883,0.683114,0.108952,0.422022,0.844157,1.25165,3.99998E-05,0.844117,0.436378,0.407739,0,0.847374,0.3125,0.115144,1.05264E-06,1.90611E-13,0.51837,0,3.93856,2.68005E-06,3.06941E-06,3.89765E-06,3.18341E-06,2.41664E-06,1.77704E-06,0.6802,0.319783,0.0400478,0.11258,0.273553,0.573814,2.01837E-06,1.13027E-06,1.09066E-06,8.98029E-07,1,1,0,0,0.847374,0.115144,1.05264E-06,0.0263899,0.0110905
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Truly Liable",9E-06,0,1,0.88651,0.106216,0.106209,1,1,0.186069,7.59208,5.74652,0.832793,3.32697E-07,5.98179E-07,8.17321E-07,1.00949E-06,1.17746E-06,0.172858,0.0621878,0.76495,1,1,0.312503,0.298781,,,0.0996581,,,,,0.00398694,1.85178E-07,0.002564,0.512429,9.01096,9.94599,18.957,1.04304,998.833,999.963,0.0429969,0.0003941,0.989035,0.989429,0.000118233,0.980253,0.813977,0.856974,4.59721E-05,0.813931,0.813931,0,0,0.0996581,0.3125,0.00398694,1.85178E-07,1.76091E-14,1,0,0.564236,0.000300018,0.00207061,0.0104224,0.0384882,0.104885,0.210459,0.308038,0.325337,0.00218769,0.0137975,0.0594699,0.177997,0.0580187,0.147915,0.251113,0.289502,0.106216,0.106209,0.893784,6.77995E-06,0.0996581,0.00398694,1.85178E-07,0.00124989,0.0013136
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Truly Not Liable",5.7E-5,0,1,0.383852,0.0155438,0.0155437,1,1,0.14489,3.57082,5.36471,0.502347,0.191578,0.173085,0.155943,0.143717,0.132318,0.0947273,0.108631,2.17695E-08,1,1,0.3125,0.255517,,,0.0116498,,,,,0.00308806,4.80386E-09,0.000806,0.187402,9.0006,9.99298,18.9936,1.00642,998.809,999.995,0.00637866,0.006981,0,0.00698099,0.00349766,0,0.855153,0.861531,4.29177E-05,0.85511,0,0.85511,0,0.0116498,0.3125,0.00308806,4.80386E-09,3.37793E-15,0,0,-0.0629268,0.147739,0.176232,0.175872,0.157737,0.132291,0.102234,0.0691902,0.0387049,0.148031,0.175733,0.170871,0.140652,0.135662,0.10926,0.076397,0.0433948,0.0155438,0.0155437,0.984456,8.12255E-08,0.0116498,0.00308806,4.80386E-09,0.00065481,0.000151
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength1",0.125,0.999912,8.79761E-05,0.0625,1.9821E-8,1.97717E-08,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.312678,0.114144,,,3.26308E-09,,,,,1.55398E-08,3.62379E-13,9.68E-10,0.00493887,9.99991,9.99996,19.9999,0.000128169,1000,1000,8.10725E-09,5.1038E-9,2.407E-12,5.10617E-9,1.6039E-09,2.40657E-13,0.000117426,0.000117434,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,3.26308E-9,0.313414,1.55398E-08,3.62379E-13,5.20962E-21,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,1.98205E-8,1.97717E-08,1,4.88004E-11,3.26308E-09,1.55398E-08,3.62379E-13,9.6366E-10,4.783E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength2",0.125,0.999921,7.94842E-05,0.1875,1.3013E-7,1.30076E-07,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.312533,0.150421,,,4.00711E-08,,,,,8.1982E-08,1.18209E-12,8.022E-9,0.0165515,9.99992,9.99996,19.9999,0.00012011,1000,1000,5.36399E-08,3.9482E-8,4.327E-12,3.9486E-08,1.475E-08,4.32695E-13,0.000110069,0.000110123,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,4.00711E-8,0.312563,8.1982E-08,1.18209E-12,3.32429E-20,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.30125E-7,1.30076E-07,1,4.8744E-11,4.00711E-08,8.1982E-08,1.18209E-12,7.88948E-9,1.328E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength3",0.125,0.999928,7.16126E-05,0.3125,6.5709E-7,6.57034E-07,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.312508,0.197945,,,3.30742E-07,,,,,2.82646E-07,2.71994E-12,4.364E-8,0.0516875,9.99993,9.99996,19.9999,0.000113364,1000,1000,2.71547E-07,2.4138E-7,1.067E-11,2.41393E-7,1.05715E-07,4.32975E-12,0.000103617,0.000103888,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,3.30742E-7,0.312504,2.82646E-07,2.71994E-12,1.6003E-19,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.57086E-7,6.57034E-07,0.999999,5.17989E-11,3.30742E-07,2.82646E-07,2.71994E-12,4.13877E-8,2.2558E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength4",0.125,0.999934,6.59979E-05,0.4375,2.1878E-6,2.18773E-06,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.312503,0.243128,,,1.52044E-06,,,,,5.37201E-07,4.05217E-12,1.301E-7,0.130744,9.99993,9.99996,19.9999,0.000109949,1000,1000,9.01117E-07,9.4269E-7,1.483E-11,9.42709E-7,4.59757E-07,7.17403E-12,9.96224E-05,0.000100524,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,1.52044E-6,0.3125,5.37201E-07,4.05217E-12,4.97101E-19,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.18779E-6,2.18773E-06,0.999998,5.87807E-11,1.52044E-06,5.37201E-07,4.05217E-12,1.13083E-7,1.7009E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength5",0.125,0.999939,6.07632E-05,0.5625,4.1435E-6,4.1434E-06,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.312501,0.275165,,,3.45533E-06,,,,,5.00733E-07,3.76224E-12,1.873E-7,0.266664,9.99994,9.99995,19.9999,0.000107408,1000,1000,1.69484E-06,1.9772E-6,1.84E-11,1.97717E-6,1.02437E-06,1.06192E-11,9.61789E-05,9.78738E-05,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,3.45533E-6,0.3125,5.00733E-07,3.76224E-12,8.55633E-19,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.14347E-6,4.1434E-06,0.999996,6.75352E-11,3.45533E-06,5.00733E-07,3.76224E-12,1.37381E-7,4.9956E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength6",0.125,0.999944,5.60041E-05,0.6875,4.2198E-6,4.21973E-06,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.312501,0.293778,,,3.86524E-06,,,,,2.25986E-07,2.25107E-12,1.285E-7,0.446695,9.99994,9.99995,19.9999,0.000104238,1000,1000,1.7136E-06,1.7223E-8,1.2095E-5,1.21121E-5,5.16682E-09,1.17789E-05,9.28228E-05,9.45364E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,3.86524E-6,0.3125,2.25986E-07,2.25107E-12,7.67409E-19,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,4.2198E-06,4.21973E-06,0.999996,7.59651E-11,3.86524E-06,2.25986E-07,2.25107E-12,7.1101E-08,5.7401E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength7",0.125,0.999946,5.43836E-05,0.8125,2.4827E-6,2.48265E-06,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.3125,0.303515,,,2.3819E-06,,,,,5.42799E-08,9.53147E-13,4.646E-8,0.632721,9.99995,9.99995,19.9999,0.000102814,1000,1000,1.00236E-06,8.8221E-9,4.2256E-6,4.23444E-6,2.64651E-09,4.0013E-06,9.15997E-05,9.26021E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,2.3819E-06,0.312499,5.42799E-08,9.53147E-13,3.83129E-19,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,2.48273E-6,2.48265E-06,0.999998,8.42513E-11,2.3819E-06,5.42799E-08,9.53147E-13,1.70646E-8,2.9398E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","Liability Strength8",0.125,0.999945,5.53311E-05,0.9375,9.8015E-7,9.80055E-07,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.312498,0.308321,,,9.6148E-07,,,,,8.12432E-09,3.17616E-13,1.045E-8,0.785617,9.99994,9.99995,19.9999,0.000103541,1000,1000,3.94121E-07,2.4629E-9,5.5219E-5,5.52219E-5,7.38877E-10,5.51245E-05,9.22225E-05,9.26166E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,9.6148E-07,0.312497,8.12432E-09,3.17616E-13,1.23188E-19,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.80147E-7,9.80055E-07,0.999999,9.18429E-11,9.6148E-07,8.12432E-09,3.17616E-13,2.24027E-9,8.2096E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,4.82824E-11,1,8.24974E-05,9.99927E-06,2.83671,5.09282,0.479128,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.348586,0.380508,,,4.82824E-11,,,,,2.06507E-17,8.92711E-18,3.56E-17,0.353479,9.99992,9.99996,19.9999,0.00012324,1000,1000,2.41456E-11,3.961E-11,2.6348E-8,2.63879E-8,3.00119E-11,2.63447E-08,0.000113241,0.000113241,4.07428E-05,7.24981E-05,2.30926E-08,7.2475E-05,0,4.8282E-11,0.364547,2.06507E-17,8.92711E-18,5.19847E-24,0.000319766,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,4.82824E-11,1,4.83264E-11,4.82824E-11,2.06507E-17,8.92711E-18,2.3002E-17,1.258E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325694,9.536E-11,4.47079E-11,1,7.96847E-05,9.9993E-06,3.10555,5.15201,0.495042,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250722,1,1,0.341404,0.376844,,,4.47078E-11,,,,,2.14705E-17,9.44719E-18,3.08E-17,0.396945,9.99992,9.99996,19.9999,0.000120901,1000,1000,2.29484E-11,3.226E-11,1.4716E-7,1.47194E-7,2.37678E-11,1.47157E-07,0.000110902,0.000110902,4.12163E-05,6.96854E-05,1.27981E-07,6.95574E-05,0,4.4708E-11,0.359124,2.14705E-17,9.44719E-18,5.24985E-24,0.00184728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,4.47079E-11,1,5.0652E-11,4.47078E-11,2.14705E-17,9.44719E-18,1.8598E-17,1.224E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380222,1.098E-10,5.34442E-11,1,7.54204E-05,9.99934E-06,3.54177,5.25614,0.519397,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.323657,0.323444,,,4.71947E-11,,,,,6.24941E-12,9.56494E-18,2.41E-17,0.459041,9.99992,9.99996,19.9999,0.00011747,1000,1000,2.70098E-11,2.842E-11,6.9745E-7,6.97483E-7,1.88803E-11,6.97449E-07,0.00010747,0.00010747,4.20493E-05,6.5421E-05,6.00302E-07,6.48207E-05,0,4.7195E-11,0.341565,6.24941E-12,9.56494E-18,9.27347E-24,0.00924818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,5.34442E-11,1,5.63212E-11,4.71947E-11,6.24941E-12,9.56494E-18,1.3054E-17,1.108E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456755,1.066E-10,4.37248E-11,1,6.97118E-05,9.9994E-06,4.15404,5.41079,0.551972,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.400979,0.314618,,,2.83681E-11,,,,,7.66721E-12,3.21126E-12,4.48E-12,0.685321,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.46697E-11,1.99E-11,2.5801E-6,2.5801E-06,1.35107E-11,2.58008E-06,0.000102999,0.000102999,4.32865E-05,5.97124E-05,2.19034E-06,5.7522E-05,0,2.8368E-11,0.313096,7.66721E-12,3.21126E-12,9.1343E-24,0.0370115,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,4.37248E-11,1,6.28415E-11,2.83681E-11,7.66721E-12,3.21126E-12,1.4092E-12,3.069E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543249,1.031E-10,3.31931E-11,1,6.33331E-05,9.99946E-06,4.84599,5.5892,0.58796,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.439497,0.29388,,,1.76978E-11,,,,,1.92219E-12,4.90922E-12,8.66E-12,0.546066,9.99994,9.99996,19.9999,0.000108047,1000,1000,2.20018E-11,1.28E-11,7.0311E-6,7.03111E-6,8.59451E-12,7.03109E-06,9.80474E-05,9.80475E-05,4.47138E-05,5.33337E-05,5.87311E-06,4.74605E-05,0,1.7698E-11,0.217267,1.92219E-12,4.90922E-12,4.92659E-24,0.111019,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,3.31931E-11,1,6.99177E-11,1.76978E-11,1.92219E-12,4.90922E-12,3.9328E-12,4.731E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.619781,1E-10,2.43666E-11,1,5.75208E-05,9.99952E-06,5.45825,5.74385,0.620166,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.514402,0.259742,,,1.06699E-11,,,,,8.38899E-13,3.34288E-12,9.51E-12,0.644081,9.99994,9.99995,19.9999,0.000103472,1000,1000,1.92177E-11,7.639E-12,1.4085E-5,1.40845E-5,4.43949E-12,1.40845E-05,9.34723E-05,9.34724E-05,4.5951E-05,4.75213E-05,1.15722E-05,3.59491E-05,0,1.067E-11,0.125194,8.38899E-13,3.34288E-12,4.16179E-24,0.244861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0005E-10,2.43666E-11,1,7.56806E-11,1.06699E-11,8.38899E-13,3.34288E-12,3.3865E-12,6.128E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90754E-06,1,5.31256E-05,9.99957E-06,5.89445,5.84798,0.644035,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.312501,0.274116,,,8.2304E-06,,,,,1.67713E-06,2.09955E-12,6.06E-12,0.717395,9.99995,9.99995,19.9999,0.000103873,1000,1000,3.96302E-06,2.3526E-6,2.1484E-5,2.3837E-05,1.11862E-06,2.11346E-05,8.99101E-05,9.38731E-05,4.67841E-05,4.3126E-05,1.77289E-05,2.53971E-05,0,8.2304E-06,0.3125,1.67713E-06,2.09955E-12,2.77633E-18,0.412201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90754E-06,0.99999,8.12986E-11,8.2304E-06,1.67713E-06,2.09955E-12,1.7127E-12,4.348E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76105E-06,1,5.0212E-05,9.9996E-06,6.16328,5.90717,0.659545,0.0145911,0.0259541,0.0474998,0.083322,0.132614,0.187135,0.235963,0.272921,1,1,0.3125,0.286083,,,5.08586E-06,,,,,1.35104E-13,1.32389E-12,6.752E-7,0.295883,9.99995,9.99995,19.9999,9.9909E-05,1000,1000,2.43947E-06,1.0215E-6,2.8155E-5,2.91761E-5,5.79174E-07,2.78149E-05,8.747E-05,8.99094E-05,4.72576E-05,4.02124E-05,2.28884E-05,1.7324E-05,0,5.08586E-6,0.3125,1.35104E-13,1.32389E-12,3.18623E-24,0.569708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76105E-06,0.999994,8.2395E-11,5.08586E-06,1.35104E-13,1.32389E-12,4.75414E-7,1.9978E-7
