"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Rounds1",6.7E-6,0,1,0.694128,1,1,1,1,0.0909009,6.05303,2.555E-06,1.24755,0.000575598,0.0039698,0.0220869,0.0872468,0.211135,0.291544,0.243213,0.140229,1,1,0.542221,0.416413,,,0.580338,,,,,8.19309E-07,6.23726E-08,0.419661,0.58656,9.00806,9.50801,18.5161,1.48393,9.00806,9.50801,0.483932,0.13856,0.651735,0.790295,0.0650728,0.645049,0.909099,1.39303,2.555E-11,0.909099,0.613629,0.29547,0,0.580338,0.21875,8.19309E-07,6.23726E-08,3.56184E-14,0.674986,0,3.12423,3.3684E-07,4.14087E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170977,0.0502331,0.127712,0.280301,0.524654,4.97587E-07,5.05503E-07,4.308E-07,1,1,0,0,0.580338,8.19309E-07,6.23726E-08,0.173505,0.246157
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Truly Liable",2E-05,0,1,0.850435,0.221028,0.221028,1,1,0.104648,7.30348,1.03811,1.25598,0,0,0,0,0,0.277264,0.141989,0.580747,1,1,0.56026,0.431035,,,0.122482,,,,,9.90434E-09,1.58139E-08,0.098546,0.707908,9.00761,9.88426,18.8919,1.10813,9.00761,9.88426,0.10812,0,0.992386,0.992386,0,0.990197,0.895362,1.00348,1.03811E-05,0.895352,0.895352,0,0,0.122482,0.21875,9.90434E-09,1.58139E-08,5.39968E-15,1,0,0.709812,0.000468004,0.00314435,0.0147803,0.0494465,0.120709,0.218907,0.296103,0.296441,0.00148613,0.00960935,0.0427266,0.132725,0.294399,0.10769,0.188519,0.222846,0.221028,0.221028,0.778972,2.18991E-07,0.122482,9.90434E-09,1.58139E-08,0.0287844,0.0697613
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Truly Not Liable",8.1E-5,0,1,0.386311,0.0268443,0.0268443,1,1,0.0971828,3.59049,0.516428,0.916157,0.180671,0.167614,0.158591,0.156653,0.153571,0.0759453,0.106954,9.91435E-08,1,1,0.504758,0.386046,,,0.0170388,,,,,6.5172E-08,1.16286E-09,0.009805,0.27895,8.99875,9.98855,18.9873,1.0127,8.99875,9.98855,0.0126988,0.0114442,0,0.0114442,0.00537464,0,0.902822,0.915521,5.16428E-06,0.902817,0,0.902817,0,0.0170388,0.218749,6.5172E-08,1.16286E-09,1.57991E-15,0,0,-0.0965531,0.138932,0.170144,0.175424,0.161847,0.137263,0.105559,0.0709906,0.0398404,0.139421,0.170483,0.172896,0.149883,0.109104,0.11874,0.0875858,0.051886,0.0268443,0.0268443,0.973156,7.32946E-09,0.0170388,6.5172E-08,1.16286E-09,0.00707019,0.0027352
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength1",0.125,0.999883,0.000116948,0.0625,3.0773E-8,3.07733E-08,1,0.000116948,1.0636E-05,1,0.00789583,0.647533,1,0,0,0,0,0,0,0,1,1,0.454719,0.157429,,,5.28456E-09,,,,,1.69992E-11,3.73293E-16,2.547E-8,0.00631625,9.99988,10,19.9999,0.000117045,9.99988,10,1.74036E-08,9.9383E-9,0,9.93826E-9,3.30827E-09,0,0.000106391,0.000106409,7.91584E-08,0.000106312,0,0.000106312,0,5.28456E-9,0.218748,1.69992E-11,3.73293E-16,2.57634E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.07733E-8,3.07733E-08,1,6.16381E-15,5.28456E-09,1.69992E-11,3.73293E-16,2.53108E-8,1.609E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength2",0.125,0.999892,0.000108497,0.1875,2.1224E-7,2.1224E-07,1,0.000108497,9.88706E-06,2,0.0347106,0.783947,0,1,0,0,0,0,0,0,1,1,0.46352,0.220151,,,6.72482E-08,,,,,1.1744E-11,3.86722E-15,1.45E-07,0.0242523,9.99989,10,19.9999,0.000108959,9.99989,10,1.13892E-07,7.3414E-8,0,7.34145E-8,2.67746E-08,0,9.89577E-05,9.90716E-05,3.47306E-07,9.86104E-05,0,9.86104E-05,0,6.72482E-8,0.218749,1.1744E-11,3.86722E-15,5.28061E-22,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,2.1224E-07,2.1224E-07,1,4.27734E-14,6.72482E-08,1.1744E-11,3.86722E-15,1.41464E-7,3.5161E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength3",0.125,0.999897,0.000102657,0.3125,1.1809E-6,1.18085E-06,1,0.000102657,9.42645E-06,3,0.12501,0.904444,0,0,1,0,0,0,0,0,1,1,0.476059,0.298069,,,5.82864E-07,,,,,6.67149E-12,3.13386E-14,5.98E-07,0.0762381,9.9999,10,19.9999,0.000104499,9.9999,10,5.91936E-07,4.4626E-7,0,4.46264E-7,1.81098E-07,0,9.44809E-05,9.50729E-05,1.2503E-06,9.32307E-05,0,9.32307E-05,0,5.82864E-7,0.21875,6.67149E-12,3.13386E-14,8.95814E-21,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.18085E-6,1.18085E-06,0.999999,2.45415E-13,5.82864E-07,6.67149E-12,3.13386E-14,5.52391E-7,4.5589E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength4",0.125,0.999899,0.000101403,0.4375,4.6645E-6,4.66454E-06,1,0.000101403,9.50498E-06,4,0.349462,1.0007,0,0,0,1,0,0,0,0,1,1,0.492754,0.366058,,,2.9129E-06,,,,,3.34792E-12,1.71453E-13,1.752E-6,0.189198,9.9999,9.99999,19.9999,0.000107114,9.9999,9.99999,2.21615E-06,1.911E-06,0,1.91097E-6,8.50703E-07,0,9.53925E-05,9.76087E-05,3.49482E-06,9.18977E-05,0,9.18977E-05,0,2.9129E-06,0.21875,3.34792E-12,1.71453E-13,7.99507E-20,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,4.66455E-6,4.66454E-06,0.999995,1.07846E-12,2.9129E-06,3.34792E-12,1.71453E-13,1.42023E-6,3.3141E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength5",0.125,0.999901,9.94072E-05,0.5625,1.1288E-5,1.1288E-05,1,9.94072E-05,9.70275E-06,5,0.738366,1.06862,0,0,0,0,1,0,0,0,1,1,0.513633,0.407253,,,7.461E-06,,,,,2.06313E-12,5.45694E-13,3.827E-6,0.363167,9.9999,9.99999,19.9999,0.000112072,9.9999,9.99999,5.28062E-06,4.9673E-6,0,4.96733E-6,2.41715E-06,0,9.70883E-05,0.000102369,7.38386E-06,8.97044E-05,0,8.97044E-05,0,7.461E-06,0.21875,2.06313E-12,5.45694E-13,3.27037E-19,0,0,-0.146641,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454961,1.1288E-05,1.1288E-05,0.999989,3.37158E-12,7.461E-06,2.06313E-12,5.45694E-13,2.43718E-6,1.3898E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength6",0.125,0.999906,9.44285E-05,0.6875,1.5587E-5,1.5587E-05,1,9.44285E-05,9.79079E-06,6,1.19832,1.11928,0,0,0,0,0,1,0,0,1,1,0.538448,0.42628,,,9.67451E-06,,,,,1.57820E-12,9.5145E-13,5.912E-6,0.561475,9.99991,9.99998,19.9999,0.000113829,9.99991,9.99998,7.41729E-06,4.627E-12,4.5201E-5,4.52013E-5,1.48367E-12,4.55033E-05,9.66212E-05,0.000104038,1.19834E-05,8.46377E-05,4.11538E-05,4.34839E-05,0,9.67451E-6,0.21875,1.57820E-12,9.5145E-13,6.06182E-19,0.479398,0,-0.43702,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.5587E-05,1.5587E-05,0.999984,7.38444E-12,9.67451E-06,1.57820E-12,9.5145E-13,2.59277E-6,3.3197E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength7",0.125,0.999908,9.24141E-05,0.8125,1.3003E-5,1.3003E-05,1,9.24141E-05,1.01811E-05,7,1.57801,1.1718,0,0,0,0,0,0,1,0,1,1,0.566279,0.433703,,,7.00882E-06,,,,,9.71839E-13,9.69473E-13,5.994E-6,0.740512,9.99991,9.99998,19.9999,0.000114594,9.99991,9.99998,6.40003E-06,3.203E-12,2.263E-05,2.26298E-5,7.40753E-13,2.23973E-05,9.80132E-05,0.000104413,1.57803E-05,8.2233E-05,2.10751E-05,6.11579E-05,0,7.00882E-6,0.21875,9.71839E-13,9.69473E-13,5.65955E-19,0.250853,0,-0.708276,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.3003E-05,1.3003E-05,0.999987,1.20929E-11,7.00882E-06,9.71839E-13,9.69473E-13,1.55542E-6,4.4387E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Liability Strength8",0.125,0.999905,9.48176E-05,0.9375,7.4971E-6,7.49708E-06,1,9.48176E-05,1.08635E-05,8,1.81023,1.23528,0,0,0,0,0,0,0,1,1,1,0.595164,0.436292,,,3.31426E-06,,,,,4.27349E-13,6.61005E-13,4.183E-6,0.868169,9.99991,9.99998,19.9999,0.000116755,9.99991,9.99998,3.8354E-06,0,9.4194E-5,9.41945E-5,0,9.37675E-05,0.000102056,0.000105892,1.81025E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,3.31426E-6,0.218749,4.27349E-13,6.61005E-13,3.15646E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,7.4971E-06,7.49708E-06,0.999993,1.62771E-11,3.31426E-06,4.27349E-13,6.61005E-13,5.51426E-7,3.6314E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.999E-06,2.83667,0.0670094,0.8752,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.426882,0.236609,,,9.40082E-12,,,,,1.24902E-11,3.11839E-24,5.12E-24,0.0208536,9.99989,10,19.9999,0.000110082,9.99989,10,8.75643E-12,6.311E-12,9.2884E-8,9.28901E-8,2.06937E-12,9.28838E-08,0.000100083,0.000100083,6.70294E-07,9.94126E-05,8.44053E-08,9.93282E-05,0,9.4008E-12,0.206388,1.24902E-11,3.11839E-24,6.23678E-24,0.00084894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.52749E-18,9.40082E-12,1.24902E-11,3.11839E-24,5.0127E-24,1.068E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.32569,2.176E-11,2.17579E-11,1,0.000108746,9.99901E-06,3.10552,0.132168,0.899492,0.23973,0.215939,0.181698,0.139506,0.0969557,0.0622562,0.0388442,0.0250713,1,1,0.416755,0.254846,,,1.11344E-11,,,,,1.06235E-11,3.12196E-24,5.06E-24,0.0364502,9.99989,10,19.9999,0.000110068,9.99989,10,8.70315E-12,6.521E-12,5.0455E-7,5.04556E-7,2.21388E-12,5.0455E-07,0.000100069,0.000100069,1.32188E-06,9.87468E-05,4.58197E-07,9.82886E-05,0,1.1134E-11,0.198481,1.06235E-11,3.12196E-24,6.24392E-24,0.00463971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.64430E-18,1.11344E-11,1.06235E-11,3.12196E-24,4.8730E-24,1.843E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380219,2.147E-11,2.14669E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.935294,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461502,1,1,0.395868,0.272256,,,1.34014E-11,,,,,8.06548E-12,3.11200E-24,4.83E-24,0.0642639,9.99989,10,19.9999,0.00010995,9.99989,10,8.58677E-12,6.602E-12,2.2327E-6,2.23268E-6,2.31061E-12,2.23267E-06,9.99509E-05,9.99509E-05,2.65818E-06,9.72927E-05,2.02478E-06,9.52679E-05,0,1.3401E-11,0.185406,8.06548E-12,3.11200E-24,6.22400E-24,0.0208094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.88031E-18,1.34014E-11,8.06548E-12,3.11200E-24,4.5235E-24,3.107E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,9.99905E-06,4.15403,0.499439,0.979557,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978416,0.0832907,1,1,0.35845,0.277492,,,1.5722E-11,,,,,5.20128E-12,3.06646E-24,1.04E-18,0.0671045,9.9999,10,19.9999,0.000109569,9.9999,10,8.36933E-12,6.23E-12,7.482E-06,7.48196E-6,2.2037E-12,7.48196E-06,9.95703E-05,9.95703E-05,4.99459E-06,9.45757E-05,6.76863E-06,8.78071E-05,0,1.5722E-11,0.166149,5.20128E-12,3.06646E-24,6.13293E-24,0.0715465,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,5.28596E-18,1.5722E-11,5.20128E-12,3.06646E-24,9.7084E-19,6.983E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,9.99909E-06,4.84599,0.817992,1.02242,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.30481,0.260385,,,1.73512E-11,,,,,2.77884E-12,2.96986E-24,5.56E-19,0.112374,9.9999,9.99999,19.9999,0.00010879,9.9999,9.99999,8.052E-12,5.184E-12,1.8265E-5,1.8265E-05,1.79292E-12,1.8265E-05,9.87908E-05,9.87908E-05,8.18012E-06,9.06107E-05,1.64639E-05,7.41467E-05,0,1.7351E-11,0.14178,2.77884E-12,2.96986E-24,5.93971E-24,0.181543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,5.82861E-18,1.73512E-11,2.77884E-12,2.96986E-24,4.9351E-19,6.248E-20
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,9.99914E-06,5.45826,1.14298,1.05454,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.24608,0.225227,,,1.80008E-11,,,,,1.54147E-17,4.08626E-24,1.26E-12,0.177988,9.9999,9.99999,19.9999,0.000107715,9.9999,9.99999,7.95869E-12,3.96E-12,3.3067E-5,3.30674E-5,1.37881E-12,3.30674E-05,9.7716E-05,9.7716E-05,1.143E-05,8.62861E-05,2.96786E-05,5.66074E-05,0,1.8001E-11,0.11632,1.54147E-17,4.08626E-24,3.19068E-24,0.343432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,6.37102E-18,1.80008E-11,1.54147E-17,4.08626E-24,1.039E-12,2.25E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31327E-05,1,9.26757E-05,9.99917E-06,5.89448,1.39758,1.0742,0.0250709,0.0388439,0.0622562,0.0969562,0.139507,0.181699,0.215938,0.239729,1,1,0.4375,0.412482,,,3.04933E-05,,,,,5.11805E-12,9.56335E-18,2.639E-6,0.263788,9.99991,9.99997,19.9999,0.000120433,9.99991,9.99997,1.3781E-05,5.4137E-6,4.7152E-5,5.25654E-5,2.3382E-06,4.68247E-05,9.66526E-05,0.000110434,1.3976E-05,8.26766E-05,4.24648E-05,4.02117E-05,0,3.04933E-5,0.21875,5.11805E-12,9.56335E-18,1.87150E-18,0.512684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31327E-05,0.999967,2.20086E-11,3.04933E-05,5.11805E-12,9.56335E-18,1.94321E-6,6.9626E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,9.9992E-06,6.16331,1.56347,1.08496,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187134,0.235966,0.272929,1,1,0.720967,0.423124,,,6.66162E-11,,,,,2.22343E-13,4.05355E-12,2.401E-5,0.63045,9.99991,9.99997,19.9999,0.000120223,9.99991,9.99997,1.44054E-05,2.309E-06,5.777E-05,6.00794E-5,1.33703E-06,5.77403E-05,9.58183E-05,0.000110224,1.56349E-05,8.01834E-05,5.23984E-05,2.7785E-05,0,6.6616E-11,0.198381,2.22343E-13,4.05355E-12,5.25911E-24,0.652389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,2.20086E-11,6.66162E-11,2.22343E-13,4.05355E-12,8.87251E-6,1.5136E-5
