"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel6",0.1634,0.999938,6.18323E-05,0.560637,1.237E-11,1.23714E-11,1,6.18323E-05,9.99948E-06,4.9851,6,0.53545,0.0231431,0.0580186,0.119431,0.188338,0.218009,0.186626,0.127003,0.0794309,1,1,0.0625007,0.0625007,,,1.23714E-11,,,,,1.73269E-17,1.73338E-24,3.47E-24,0,9.99994,9.99995,19.9999,0.000109832,1000,1000,1.97943E-11,1.061E-11,4.5178E-6,4.51777E-6,9.8119E-12,4.51776E-06,9.98328E-05,9.98329E-05,4.8E-05,5.18328E-05,3.6667E-06,4.81661E-05,0,1.2371E-11,0.125001,1.73269E-17,1.73338E-24,3.46676E-24,0.0730647,0,-0.133308,0.0496909,0.085279,0.12512,0.158814,0.175222,0.16829,0.139711,0.0978731,1.25946E-07,1.55777E-07,1.65476E-07,0.128023,0.82564,1.65476E-07,1.55777E-07,0.0463361,1.2371E-11,1.23714E-11,1,2.47527E-18,1.23714E-11,1.73269E-17,1.73338E-24,3.4668E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Rounds1",2E-11,0,1,0.365146,1,1,1,1,0.13255,3.42117,4.40596,0.623472,0.216331,0.194154,0.166425,0.135132,0.103625,0.0780722,0.0599147,0.0463455,1,1,0.22015,0.222968,,,0.93323,,,,,8.01309E-07,0.0616304,0.005139,0.446577,8.69861,8.69725,17.3959,2.60415,996.676,994.373,1.60411,1.08568,0.224715,1.3104,1.46021,0.31663,0.867485,2.4716,3.52477E-05,0.86745,0.186492,0.680958,0,0.93323,0.399487,8.01309E-07,0.0616304,3.70727E-07,0.219647,0,0.505914,0.157623,0.18069,0.169132,0.139612,0.136054,0.0988531,0.0708424,0.0471935,0.185451,0.229601,0.24561,0.0953881,0.0826354,0.0833846,0.0741908,0.00373865,1,1,0,0,0.93323,8.01309E-07,0.0616304,0.00284398,0.0022949
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Truly Liable",1.9E-5,0,1,0.820932,3.701E-06,2.29017E-07,1,1,0.170349,7.06745,5.03822,0.922076,1.55849E-07,2.80212E-07,3.82866E-07,4.72886E-07,5.5157E-07,0.30568,0.321178,0.37314,1,1,0.307132,0.297534,,,1.71501E-07,,,,,9.32244E-14,5.43915E-08,3.124E-9,0.589755,9.00001,9.99995,19,1.00004,998.808,1000,1.75774E-06,3.6203E-6,0.999997,1,3.68036E-06,0.999997,0.829691,0.829693,4.03058E-05,0.829651,0.829651,0,0,1.71501E-7,0.452412,9.32244E-14,5.43915E-08,1.32308E-13,1,0,-0.157079,0.000805343,0.00505858,0.02184,0.0661138,0.143902,0.231098,0.278605,0.252577,0.0010248,0.00646331,0.0278581,0.0715277,0.0271784,0.275911,0.320362,0.269674,3.70105E-6,2.29017E-07,0.999996,3.47203E-06,1.71501E-07,9.32244E-14,5.43915E-08,1.28156E-9,1.8423E-9
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Truly Not Liable",4.9E-5,0,1,0.319137,5.2223E-7,3.18676E-07,1,1,0.136186,3.0531,5.18999,0.4838,0.223142,0.201623,0.182006,0.170033,0.162784,0.0362521,0.0241615,2.5357E-08,1,1,0.195667,0.201979,,,3.13936E-07,,,,,2.90721E-13,3.86495E-09,8.75E-10,0.246383,9,9.99996,19,1.00004,998.808,1000,5.92004E-07,7.9242E-7,0,7.92421E-7,1.32894E-06,0,0.863856,0.863856,4.15199E-05,0.863814,0,0.863814,0,3.13936E-7,0.388163,2.90721E-13,3.86495E-09,9.95747E-14,0,0,0.0589403,0.171974,0.204211,0.19969,0.168195,0.123106,0.0765876,0.0395184,0.016718,0.172426,0.204694,0.19903,0.166678,0.158019,0.0621275,0.0259523,0.0110744,5.22231E-7,3.18676E-07,0.999999,2.03555E-07,3.13936E-07,2.90721E-13,3.86495E-09,6.5946E-10,2.156E-10
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength1",0.125,0.999912,8.79731E-05,0.0625,1.035E-10,3.48294E-11,1,8.79731E-05,1.07374E-05,1,5.03024,0.317744,1,0,0,0,0,0,0,0,1,1,0.2453,0.245021,,,3.477E-11,,,,,2.78516E-17,5.68414E-14,2.49E-15,0.0399359,9.99991,9.99996,19.9999,0.000128215,1000,1000,8.31779E-11,1.582E-10,0,1.5817E-10,2.65411E-10,0,0.000117478,0.000117478,4.02421E-05,7.72358E-05,2.18777E-11,7.72358E-05,0,3.477E-11,0.489175,2.78516E-17,5.68414E-14,7.03156E-18,2.73552E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347583,0.000432501,3.678E-05,1.0345E-10,3.48294E-11,1,6.86223E-11,3.477E-11,2.78516E-17,5.68414E-14,2.3858E-15,9.924E-17
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength2",0.125,0.999921,7.94895E-05,0.1875,9.825E-11,3.12591E-11,1,7.94895E-05,9.99011E-06,2,5.07582,0.401959,0,1,0,0,0,0,0,0,1,1,0.239395,0.237935,,,3.10015E-11,,,,,2.67768E-17,2.45116E-13,1.24E-14,0.0926528,9.99992,9.99996,19.9999,0.000120096,1000,1000,7.68209E-11,1.308E-10,0,1.3084E-10,1.9456E-10,0,0.000110106,0.000110106,4.06068E-05,6.94994E-05,3.9189E-11,6.94994E-05,0,3.1002E-11,0.471749,2.67768E-17,2.45116E-13,1.05437E-17,5.44331E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326144,9.825E-11,3.12591E-11,1,6.69912E-11,3.10015E-11,2.67768E-17,2.45116E-13,1.1237E-14,1.147E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength3",0.125,0.999928,7.17558E-05,0.3125,9.392E-11,2.67947E-11,1,7.17558E-05,9.48069E-06,3,5.15608,0.483347,0,0,1,0,0,0,0,0,1,1,0.223608,0.218482,,,2.59960E-11,,,,,2.43328E-17,7.54055E-13,4.46E-14,0.168446,9.99993,9.99996,19.9999,0.000113005,1000,1000,6.97566E-11,1.09E-10,0,1.0905E-10,1.39333E-10,0,0.000103524,0.000103524,4.12488E-05,6.22751E-05,5.3295099999999995E-11,6.2275E-05,0,2.5996E-11,0.420914,2.43328E-17,7.54055E-13,1.23286E-17,8.23907E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,9.3918E-11,2.67947E-11,1,6.71237E-11,2.59960E-11,2.43328E-17,7.54055E-13,3.7095E-14,7.514E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength4",0.125,0.999933,6.70353E-05,0.4375,9.214E-11,2.17565E-11,1,6.70353E-05,9.50075E-06,4,5.24613,0.56425,0,0,0,1,0,0,0,0,1,1,0.199301,0.191248,,,2.02084E-11,,,,,1.96513E-17,1.43413E-12,1.14E-13,0.241779,9.99993,9.99996,19.9999,0.000109005,1000,1000,6.30536E-11,9.49E-11,4.65E-12,9.955E-11,1.03692E-10,4.30136E-12,9.95038E-05,9.95039E-05,4.19693E-05,5.75346E-05,6.54247E-11,5.75345E-05,0,2.0208E-11,0.33578,1.96513E-17,1.43413E-12,1.05423E-17,1.08928E-06,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.2137E-11,2.17565E-11,1,7.03801E-11,2.02084E-11,1.96513E-17,1.43413E-12,8.6397E-14,2.755E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength5",0.125,0.999936,6.41772E-05,0.5625,9.226E-11,1.66838E-11,1,6.41772E-05,9.82912E-06,5,5.28491,0.655624,0,0,0,0,1,0,0,0,1,1,0.175557,0.182026,,,1.48468E-11,,,,,1.37345E-17,1.63463E-12,2.02E-13,0.331647,9.99994,9.99996,19.9999,0.000106457,1000,1000,5.70859E-11,9.266E-11,9.291E-12,1.0195E-10,9.68173E-11,1.06072E-11,9.66276E-05,9.66276E-05,4.22795E-05,5.43481E-05,7.57204E-11,5.4348E-05,0,1.4847E-11,0.26957,1.37345E-17,1.63463E-12,7.50222E-18,1.32711E-06,0,-0.14665,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454964,9.2259E-11,1.66838E-11,1,7.55750E-11,1.48468E-11,1.37345E-17,1.63463E-12,1.3524E-13,6.711E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength6",0.125,0.999939,6.14934E-05,0.6875,9.416E-11,1.25697E-11,1,6.14934E-05,1.00841E-05,6,5.24389,0.765587,0,0,0,0,0,1,0,0,1,1,0.167759,0.20545,,,1.08174E-11,,,,,8.65471E-18,1.52583E-12,2.26E-13,0.479057,9.99994,9.99996,19.9999,0.000103445,1000,1000,5.29277E-11,8.836E-11,4.7201E-5,4.72011E-5,8.97988E-11,4.72011E-05,9.33607E-05,9.33607E-05,4.19513E-05,5.14093E-05,3.95595E-05,1.18498E-05,0,1.0817E-11,0.267105,8.65471E-18,1.52583E-12,5.54674E-18,0.76758,0,-0.437039,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,9.4157E-11,1.25697E-11,1,8.15878E-11,1.08174E-11,8.65471E-18,1.52583E-12,1.1794E-13,1.085E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength7",0.125,0.999941,5.91198E-05,0.8125,9.871E-11,9.64629E-12,1,5.91198E-05,1.01706E-05,7,5.16597,0.888015,0,0,0,0,0,0,1,0,1,1,0.20319,0.240321,,,7.631E-12,,,,,5.10345E-18,1.86075E-12,1.55E-13,0.653341,9.99994,9.99996,19.9999,0.000100448,1000,1000,5.11842E-11,9.531E-11,4.9594E-5,4.95942E-5,9.73848E-11,4.95941E-05,9.02772E-05,9.02772E-05,4.1328E-05,4.89492E-05,4.11343E-05,7.81494E-06,0,7.631E-12,0.292715,5.10345E-18,1.86075E-12,3.89017E-18,0.838877,0,-0.708299,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245941,0.29712,0.24594,9.8712E-11,9.64629E-12,1,8.90662E-11,7.631E-12,5.10345E-18,1.86075E-12,5.3573E-14,1.01E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Liability Strength8",0.125,0.999942,5.76175E-05,0.9375,1.045E-10,7.46161E-12,1,5.76175E-05,1.02026E-05,8,5.1038,1.01196,0,0,0,0,0,0,0,1,1,1,0.280393,0.264541,,,4.97977E-12,,,,,2.90649E-18,2.41118E-12,7.07E-14,0.801628,9.99994,9.99996,19.9999,9.84482E-05,1000,1000,5.08085E-11,1.021E-10,5.7617E-5,5.76175E-5,1.05233E-10,5.76174E-05,8.82455E-05,8.82456E-05,4.08306E-05,4.74149E-05,4.74149E-05,7.809219999999999E-12,0,4.9798E-12,0.308593,2.90649E-18,2.41118E-12,2.30206E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67817E-05,0.000432518,0.00347593,0.0191033,0.07184,0.184955,0.326144,0.394012,1.045E-10,7.46161E-12,1,9.70336E-11,4.97977E-12,2.90649E-18,2.41118E-12,1.4016E-14,5.664E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal1",0.1028,0.999917,8.25684E-05,0.292089,9.662E-11,3.08485E-11,1,8.25684E-05,9.99927E-06,2.83671,5.07894,0.482398,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.237028,0.240793,,,3.08484E-11,,,,,2.2305E-17,2.07142E-17,8.21E-24,0.11201,9.99992,9.99996,19.9999,0.0001232,1000,1000,7.56674E-11,1.343E-10,1.5113E-7,1.51263E-7,2.08094E-10,1.51129E-07,0.000113201,0.000113201,4.06317E-05,7.25691E-05,1.30654E-07,7.24385E-05,0,3.0848E-11,0.477821,2.2305E-17,2.07142E-17,1.21249E-18,0.00183079,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6623E-11,3.08485E-11,1,6.57746E-11,3.08484E-11,2.2305E-17,2.07142E-17,7.2894E-24,9.195E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal2",0.1272,0.99992,7.98931E-05,0.325694,9.54E-11,2.85911E-11,1,7.98931E-05,9.9993E-06,3.10555,5.10953,0.50394,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622583,0.0388456,0.0250722,1,1,0.228863,0.236304,,,2.8591E-11,,,,,2.1082E-17,1.86209E-17,7.45E-24,0.136601,9.99992,9.99996,19.9999,0.00012077,1000,1000,7.24699E-11,1.251E-10,7.6764E-7,7.67765E-7,1.83429E-10,7.6764E-07,0.00011077,0.00011077,4.08764E-05,6.98938E-05,6.59302E-07,6.92345E-05,0,2.8591E-11,0.465166,2.1082E-17,1.86209E-17,1.71272E-18,0.00960889,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5402E-11,2.85911E-11,1,6.68105E-11,2.8591E-11,2.1082E-17,1.86209E-17,6.4291E-24,1.017E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal3",0.1351,0.999924,7.59588E-05,0.380222,9.362E-11,2.51935E-11,1,7.59588E-05,9.99934E-06,3.54177,5.15128,0.540481,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.061969,0.0461517,1,1,0.214398,0.229959,,,2.51935E-11,,,,,2.62475E-17,8.40998E-18,3.57E-24,0.0374021,9.99992,9.99996,19.9999,0.000117169,1000,1000,6.76801E-11,1.128E-10,3.1201E-6,3.1202E-06,1.51524E-10,3.12009E-06,0.00010717,0.00010717,4.12105E-05,6.59595E-05,2.66076E-06,6.32987E-05,0,2.5193E-11,0.444356,2.62475E-17,8.40998E-18,1.68199E-17,0.0410768,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.362E-11,2.51935E-11,1,6.84263E-11,2.51935E-11,2.62475E-17,8.40998E-18,3.4355E-24,1.335E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal4",0.1349,0.999929,7.09164E-05,0.456755,9.135E-11,2.08317E-11,1,7.09164E-05,9.99939E-06,4.15404,5.19235,0.595185,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978435,0.083293,1,1,0.191246,0.223195,,,2.08317E-11,,,,,2.12895E-17,6.8212E-18,2.89E-24,0.0624871,9.99993,9.99996,19.9999,0.000112455,1000,1000,6.15385E-11,9.977E-11,9.4613E-6,9.46138E-6,1.19418E-10,9.46128E-06,0.000102456,0.000102456,4.1539E-05,6.09171E-05,8.00545E-06,5.29116E-05,0,2.0832E-11,0.41444,2.12895E-17,6.8212E-18,1.36424E-17,0.133415,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1351E-11,2.08317E-11,1,7.05194E-11,2.08317E-11,2.12895E-17,6.8212E-18,2.7139E-24,1.809E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal5",0.1349,0.999934,6.55737E-05,0.543249,1.036E-10,2.03009E-11,1,6.55737E-05,9.99944E-06,4.84599,5.21222,0.662089,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.14124,0.189251,,,2.03009E-11,,,,,1.92773E-17,7.59522E-18,2.34E-24,0.104161,9.99993,9.99996,19.9999,0.000107272,1000,1000,6.57847E-11,1.055E-10,2.0593E-5,2.05935E-5,1.17326E-10,2.05934E-05,9.72722E-05,9.72723E-05,4.1698E-05,5.55743E-05,1.72783E-05,3.8296E-05,0,2.0301E-11,0.33049,1.92773E-17,7.59522E-18,1.51904E-17,0.31405,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0356E-10,2.03009E-11,1,8.32582E-11,2.03009E-11,1.92773E-17,7.59522E-18,2.0939E-24,2.435E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal6",0.1351,0.999939,6.09515E-05,0.61978,1.007E-10,1.4725E-11,1,6.09515E-05,9.99949E-06,5.45824,5.20348,0.726278,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.165791,0.201535,,,1.25133E-11,,,,,9.99206E-18,2.2117E-12,7.80E-19,0.475808,9.99994,9.99996,19.9999,0.00010258,1000,1000,5.79634E-11,9.977E-11,3.3015E-5,3.30155E-5,1.08484E-10,3.30154E-05,9.258E-05,9.25801E-05,4.1628E-05,5.0952E-05,2.74653E-05,2.34867E-05,0,1.2513E-11,0.22233,9.99206E-18,2.2117E-12,5.47785E-18,0.541669,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0073E-10,1.4725E-11,1,8.60086E-11,1.25133E-11,9.99206E-18,2.2117E-12,4.0871E-19,3.710E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal7",0.1272,0.999942,5.75929E-05,0.674306,9.866E-11,1.12096E-11,1,5.75929E-05,9.99952E-06,5.89445,5.17944,0.775373,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.190006,0.218718,,,9.16271E-12,,,,,4.19030E-18,1.94852E-12,9.83E-14,0.395041,9.99994,9.99996,19.9999,9.90287E-05,1000,1000,5.29958E-11,9.596E-11,4.2281E-5,4.22807E-5,1.01062E-10,4.22806E-05,8.90291E-05,8.90292E-05,4.14357E-05,4.75934E-05,3.48972E-05,1.26961E-05,0,9.1627E-12,0.27223,4.19030E-18,1.94852E-12,1.67522E-18,0.734131,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8664E-11,1.12096E-11,1,8.74544E-11,9.16271E-12,4.19030E-18,1.94852E-12,5.9496E-14,3.885E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PLiabilitySignal8",0.1028,0.999945,5.54213E-05,0.70791,9.732E-11,9.23624E-12,1,5.54213E-05,9.99954E-06,6.16328,5.15548,0.807356,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.623145,0.235119,,,1.60643E-12,,,,,2.43905E-18,6.74572E-12,8.84E-13,0.453667,9.99994,9.99996,19.9999,9.66654E-05,1000,1000,5.07173E-11,1.03E-10,4.7409E-5,4.74094E-5,1.15597E-10,4.74093E-05,8.66658E-05,8.66659E-05,4.1244E-05,4.54218E-05,3.88747E-05,6.54706E-06,0,1.6064E-12,0.125024,2.43905E-18,6.74572E-12,3.81383E-20,0.855435,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7316E-11,9.23624E-12,1,8.80800E-11,1.60643E-12,2.43905E-18,6.74572E-12,4.8301E-13,4.011E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.818E-11,3.62947E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.25955,0.250707,,,3.55368E-11,,,,,2.94561E-17,5.71252E-13,1.87E-13,0.386923,9.99992,9.99996,19.9999,0.000122826,1000,1000,8.29756E-11,1.351E-10,1.9232E-7,1.92458E-7,2.07677E-10,1.92323E-07,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,3.5537E-11,0.497385,2.94561E-17,5.71252E-13,1.00551E-17,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8182E-11,3.62947E-11,1,6.18871E-11,3.55368E-11,2.94561E-17,5.71252E-13,1.1441E-13,7.22E-14
