"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.508822,0.0625015,,,5.59853E-11,,,,,4.13261E-12,1.73841E-12,2.065E-5,0.286219,9.9999,9.99998,19.9999,0.000115593,9.9999,9.99998,3.09821E-06,2.4334E-6,5.0337E-6,7.46711E-6,1.76424E-06,4.90237E-06,0.000102496,0.000105594,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.5985E-11,0.154796,4.13261E-12,1.73841E-12,4.45952E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.59853E-11,4.13261E-12,1.73841E-12,1.47429E-5,5.9118E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.551543,0.0625013,,,5.85103E-11,,,,,5.61506E-12,2.80179E-12,2.806E-5,0.396025,9.99991,9.99998,19.9999,0.000115546,9.99991,9.99998,4.20961E-06,3.0238E-6,1.2149E-5,1.51724E-5,2.19226E-06,1.15975E-05,0.000101337,0.000105547,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.851E-11,0.164869,5.61506E-12,2.80179E-12,4.52591E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.85103E-11,5.61506E-12,2.80179E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.604757,0.29422,,,1.4851E-05,,,,,5.73921E-13,4.64266E-12,2.438E-5,0.597172,9.99991,9.99997,19.9999,0.000114801,9.99991,9.99997,5.14144E-06,3.2135E-6,2.5342E-5,2.85556E-5,1.42134E-06,2.31334E-05,9.96601E-05,0.000104802,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.4851E-05,0.15625,5.73921E-13,4.64266E-12,4.61467E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,1.4851E-05,5.73921E-13,4.64266E-12,9.81919E-6,1.4556E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.516749,0.062501,,,4.27687E-11,,,,,1.75626E-12,1.75625E-12,1.774E-5,0.322868,9.99992,9.99996,19.9999,0.000111912,9.99992,9.99996,2.66106E-06,2.4074E-6,3.761E-06,6.16846E-6,1.74539E-06,3.60397E-06,9.92512E-05,0.000101912,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.2769E-11,0.138067,1.75626E-12,1.75625E-12,4.06621E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,2.55581E-11,4.27687E-11,1.75626E-12,1.75625E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.549403,0.0625009,,,4.91957E-11,,,,,3.18745E-12,1.18245E-11,2.807E-5,0.430409,9.99993,9.99996,19.9999,0.000109208,9.99993,9.99996,4.20999E-06,3.5375E-6,1.0597E-5,1.41344E-5,2.56467E-06,1.00021E-05,9.49982E-05,9.92082E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,4.9196E-11,0.179211,3.18745E-12,1.18245E-11,6.19012E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,4.91957E-11,3.18745E-12,1.18245E-11,1.59864E-5,1.208E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.132E-11,4.96722E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.593639,0.32822,,,2.36458E-11,,,,,1.91322E-17,7.87138E-12,1.82E-11,0.689746,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,6.91616E-12,2.328E-12,1.1099E-5,1.10988E-5,8.40011E-13,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3646E-11,0.144184,1.91322E-17,7.87138E-12,5.33174E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.132E-11,4.96722E-11,1,4.16478E-11,2.36458E-11,1.91322E-17,7.87138E-12,5.6326E-12,1.252E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,3.68405E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.524304,0.504539,,,3.06222E-11,,,,,1.64417E-17,1.95181E-17,6.22E-12,0.645372,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.40097E-12,1.563E-12,2.0208E-5,2.02079E-5,5.22836E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.0622E-11,0.256158,1.64417E-17,1.95181E-17,4.57192E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3081E-11,3.68405E-11,1,5.62404E-11,3.06222E-11,1.64417E-17,1.95181E-17,2.2052E-12,4.013E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.381E-11,3.77031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.551036,0.609278,,,3.41137E-11,,,,,1.58109E-17,2.07407E-17,3.59E-12,0.699645,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.35248E-12,9.612E-13,2.9047E-5,2.90466E-5,2.6123E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.4114E-11,0.280319,1.58109E-17,2.07407E-17,4.47854E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3811E-11,3.77031E-11,1,5.6108E-11,3.41137E-11,1.58109E-17,2.07407E-17,1.0781E-12,2.511E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","High Quality",0.125,0.999937,6.28801E-05,0.9375,5.878E-06,5.87796E-06,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.667755,0.0716933,,,2.04353E-09,,,,,9.05582E-13,4.39205E-12,5.876E-6,0.743388,9.99994,9.99996,19.9999,0.00010294,9.99994,9.99996,8.81593E-07,0,6.0707E-5,6.07074E-5,0,6.00554E-05,9.11818E-05,9.20634E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,2.04353E-9,0.158005,9.05582E-13,4.39205E-12,5.16597E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,5.87802E-6,5.87796E-06,0.999994,5.66839E-11,2.04353E-09,9.05582E-13,4.39205E-12,1.50783E-6,4.3681E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,4.99476E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.804625,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.265567,0.284721,,,4.99475E-11,,,,,2.47532E-17,9.00632E-24,4.37E-17,0.440023,9.99991,9.99998,19.9999,0.000113559,9.99991,9.99998,5.27976E-12,1.202E-11,1.7613E-6,1.76129E-6,4.0381E-12,1.76128E-06,0.00010356,0.00010356,1.97605E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,4.9948E-11,0.137572,2.47532E-17,9.00632E-24,3.92008E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,4.99476E-11,1,1.14001E-11,4.99475E-11,2.47532E-17,9.00632E-24,2.4454E-17,1.922E-17
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,4.62444E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.81064,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.507591,0.27376,,,1.82276E-11,,,,,2.3999E-17,1.06614E-18,2.8E-11,0.48908,9.99991,9.99998,19.9999,0.00011245,9.99991,9.99998,6.38638E-12,1.126E-11,4.154E-06,4.15398E-6,6.48423E-12,4.15396E-06,0.00010245,0.00010245,2.13482E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.8228E-11,0.0443587,2.3999E-17,1.06614E-18,3.90898E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,4.62444E-11,1,1.44436E-11,1.82276E-11,2.3999E-17,1.06614E-18,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 3",0.1351,0.999913,8.67275E-05,0.380221,7.704E-11,5.70626E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.819248,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.390604,0.19976,,,3.38318E-11,,,,,3.21302E-17,1.32002E-18,2.32E-11,0.558043,9.99991,9.99998,19.9999,0.000110647,9.99991,9.99998,7.36711E-12,9.326E-12,8.187E-06,8.18696E-6,4.61993E-12,8.18695E-06,0.000100648,0.000100648,2.39196E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,3.3832E-11,0.0378698,3.21302E-17,1.32002E-18,5.47812E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7035E-11,5.70626E-11,1,1.99725E-11,3.38318E-11,3.21302E-17,1.32002E-18,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 4",0.1349,0.999919,8.05263E-05,0.456755,3.8432E-5,3.84321E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.830566,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.312501,0.15927,,,1.48763E-05,,,,,4.71306E-12,2.07686E-17,2.356E-5,0.285685,9.99992,9.99997,19.9999,0.000113001,9.99992,9.99997,5.021E-06,4.6175E-6,1.119E-05,1.58071E-5,2.43773E-06,1.04736E-05,9.79811E-05,0.000103002,2.7454E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,1.48763E-5,0.15625,4.71306E-12,2.07686E-17,5.06443E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.4603E-11,1.48763E-05,4.71306E-12,2.07686E-17,1.68263E-5,6.7296E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.84383,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.728349,0.17594,,,3.99107E-11,,,,,2.52539E-12,8.37478E-12,2.311E-5,0.447583,9.99993,9.99996,19.9999,0.000108092,9.99993,9.99996,3.46601E-06,2.2777E-6,1.4397E-5,1.66743E-5,1.65133E-06,1.37965E-05,9.46263E-05,9.80923E-05,3.12767E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,3.9911E-11,0.217956,2.52539E-12,8.37478E-12,4.98683E-24,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.90494E-11,3.99107E-11,2.52539E-12,8.37478E-12,1.27645E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.857163,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.508904,0.110129,,,7.068E-11,,,,,1.15732E-12,7.18320E-12,3.317E-5,0.406653,9.99994,9.99996,19.9999,0.000106177,9.99994,9.99996,4.97477E-06,3.7321E-6,1.9045E-5,2.27766E-5,2.70578E-06,1.82212E-05,9.12032E-05,9.6178E-05,3.44457E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,7.068E-11,0.207034,1.15732E-12,7.18320E-12,4.89358E-24,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,4.74184E-11,7.068E-11,1.15732E-12,7.18320E-12,1.96784E-5,1.3487E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.868369,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.750666,0.101751,,,3.76831E-11,,,,,3.73296E-12,8.68274E-12,2.213E-5,0.487717,9.99994,9.99996,19.9999,0.000101689,9.99994,9.99996,3.31981E-06,2.3477E-6,2.5833E-5,2.81807E-5,1.70209E-06,2.49809E-05,8.83699E-05,9.16897E-05,3.65332E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,3.7683E-11,0.26687,3.73296E-12,8.68274E-12,5.05121E-24,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,4.95518E-11,3.76831E-11,3.73296E-12,8.68274E-12,1.13379E-5,1.0794E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal 8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53214E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.876461,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.8172,0.0936054,,,3.0291E-11,,,,,2.6841E-12,8.29679E-12,1.532E-5,0.566433,9.99994,9.99996,19.9999,9.86635E-05,9.99994,9.99996,2.2982E-06,1.3418E-6,3.2622E-5,3.3964E-05,9.72782E-07,3.17832E-05,8.63658E-05,8.8664E-05,3.7718E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,3.0291E-11,0.26657,2.6841E-12,8.29679E-12,4.89843E-24,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53214E-05,0.999985,5.07648E-11,3.0291E-11,2.6841E-12,8.29679E-12,6.64281E-6,8.6785E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.508822,0.0625015,,,5.59853E-11,,,,,4.13261E-12,1.73841E-12,2.065E-5,0.286219,9.9999,9.99998,19.9999,0.000115593,9.9999,9.99998,3.09821E-06,2.4334E-6,5.0337E-6,7.46711E-6,1.76424E-06,4.90237E-06,0.000102496,0.000105594,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.5985E-11,0.154796,4.13261E-12,1.73841E-12,4.45952E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.59853E-11,4.13261E-12,1.73841E-12,1.47429E-5,5.9118E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.551543,0.0625013,,,5.85103E-11,,,,,5.61506E-12,2.80179E-12,2.806E-5,0.396025,9.99991,9.99998,19.9999,0.000115546,9.99991,9.99998,4.20961E-06,3.0238E-6,1.2149E-5,1.51724E-5,2.19226E-06,1.15975E-05,0.000101337,0.000105547,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.851E-11,0.164869,5.61506E-12,2.80179E-12,4.52591E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.85103E-11,5.61506E-12,2.80179E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.604757,0.29422,,,1.4851E-05,,,,,5.73921E-13,4.64266E-12,2.438E-5,0.597172,9.99991,9.99997,19.9999,0.000114801,9.99991,9.99997,5.14144E-06,3.2135E-6,2.5342E-5,2.85556E-5,1.42134E-06,2.31334E-05,9.96601E-05,0.000104802,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.4851E-05,0.15625,5.73921E-13,4.64266E-12,4.61467E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,1.4851E-05,5.73921E-13,4.64266E-12,9.81919E-6,1.4556E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.516749,0.062501,,,4.27687E-11,,,,,1.75626E-12,1.75625E-12,1.774E-5,0.322868,9.99992,9.99996,19.9999,0.000111912,9.99992,9.99996,2.66106E-06,2.4074E-6,3.761E-06,6.16846E-6,1.74539E-06,3.60397E-06,9.92512E-05,0.000101912,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.2769E-11,0.138067,1.75626E-12,1.75625E-12,4.06621E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,2.55581E-11,4.27687E-11,1.75626E-12,1.75625E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.549403,0.0625009,,,4.91957E-11,,,,,3.18745E-12,1.18245E-11,2.807E-5,0.430409,9.99993,9.99996,19.9999,0.000109208,9.99993,9.99996,4.20999E-06,3.5375E-6,1.0597E-5,1.41344E-5,2.56467E-06,1.00021E-05,9.49982E-05,9.92082E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,4.9196E-11,0.179211,3.18745E-12,1.18245E-11,6.19012E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,4.91957E-11,3.18745E-12,1.18245E-11,1.59864E-5,1.208E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.132E-11,4.96722E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.593639,0.32822,,,2.36458E-11,,,,,1.91322E-17,7.87138E-12,1.82E-11,0.689746,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,6.91616E-12,2.328E-12,1.1099E-5,1.10988E-5,8.40011E-13,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3646E-11,0.144184,1.91322E-17,7.87138E-12,5.33174E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.132E-11,4.96722E-11,1,4.16478E-11,2.36458E-11,1.91322E-17,7.87138E-12,5.6326E-12,1.252E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,3.68405E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.524304,0.504539,,,3.06222E-11,,,,,1.64417E-17,1.95181E-17,6.22E-12,0.645372,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.40097E-12,1.563E-12,2.0208E-5,2.02079E-5,5.22836E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.0622E-11,0.256158,1.64417E-17,1.95181E-17,4.57192E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3081E-11,3.68405E-11,1,5.62404E-11,3.06222E-11,1.64417E-17,1.95181E-17,2.2052E-12,4.013E-12
