"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Rounds1",4.1E-5,0,1,0.532801,1,1,1,1,0.109129,4.76241,1.32172,0.952962,0.0846791,0.123186,0.144611,0.132082,0.105316,0.102496,0.133399,0.174231,1,1,0.440009,0.147577,,,0.258927,,,,,3.9137E-08,7.62973E-08,0.741073,0.349932,9.07518,9.78775,18.8629,1.13707,9.07518,9.78775,0.137054,0.0674029,0.434493,0.501896,0.0338148,0.412035,0.890884,1.02794,1.32172E-05,0.890871,0.449398,0.441472,0,0.258927,0.118678,3.9137E-08,7.62973E-08,7.32089E-20,0.509141,0,1.52311,5.26215E-08,6.37251E-08,0.204888,0.146382,0.136718,0.0834274,0.240365,0.188219,0.118013,0.174592,0.227132,0.11907,0.0586801,0.0895929,0.10965,0.103271,1,1,0,0,0.258927,3.9137E-08,7.62973E-08,0.481748,0.259325
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Truly Liable",2.9E-5,0,1,0.762963,0.71868,0.718679,1,1,0.119735,6.60371,2.08508,1.06729,0,0,0,0.170933,0.0764458,0.0728045,0.337613,0.342203,1,1,0.468175,0.161567,,,0.174623,,,,,4.85183E-09,7.13529E-08,0.544056,0.48345,9.10537,9.79554,18.9009,1.09909,9.10537,9.79554,0.0990707,0,0.89463,0.89463,0,0.86293,0.880286,0.979357,2.08508E-05,0.880265,0.880265,0,0,0.174623,0.141698,4.85183E-09,7.13529E-08,4.77719E-20,1,0,0.655219,0.00721846,0.0219547,0.0500523,0.0919069,0.147212,0.208732,0.246507,0.226416,0.0250021,0.0780334,0.177082,0.0745656,0.0744906,0.149887,0.210844,0.210096,0.71868,0.718679,0.28132,2.8912E-07,0.174623,4.85183E-09,7.13529E-08,0.281032,0.263024
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Truly Not Liable",6.2E-5,0,1,0.322339,0.32943,0.32943,1,1,0.104961,3.07871,1.28435,0.777553,0.22449,0.214129,0.201515,0.10318,0.131418,0.125267,9.37802E-08,9.68074E-08,1,1,0.410793,0.133065,,,0.0907482,,,,,2.39592E-08,1.72803E-08,0.238682,0.20523,9.00036,9.95475,18.9551,1.04489,9.00036,9.95475,0.0448771,0.0452361,0,0.0452361,0.0226941,0,0.895051,0.939928,1.28435E-05,0.895039,0,0.895039,0,0.0907482,0.0976177,2.39592E-08,1.72803E-08,2.64193E-20,0,0,-0.179998,0.173077,0.203315,0.194968,0.162596,0.12232,0.0809432,0.044113,0.0186687,0.171246,0.189408,0.156418,0.16444,0.14054,0.0987461,0.0554751,0.0237265,0.32943,0.32943,0.67057,6.79544E-08,0.0907482,2.39592E-08,1.72803E-08,0.189697,0.0489847
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength1",0.125,0.999889,0.000110926,0.0625,2.8081E-5,2.80813E-05,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.341462,0.131612,,,1.05258E-05,,,,,5.43187E-12,1.11288E-12,1.756E-5,0.0782125,9.99989,10,19.9999,0.00011674,9.99989,10,3.6859E-06,2.4056E-6,0,2.40557E-6,7.97627E-07,0,0.00010282,0.000106506,2.12848E-06,0.000100691,0,0.000100691,0,1.05258E-5,0.0937504,5.43187E-12,1.11288E-12,2.44727E-24,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.80813E-5,2.80813E-05,0.999972,5.61971E-12,1.05258E-05,5.43187E-12,1.11288E-12,1.61825E-5,1.3731E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength2",0.125,0.999894,0.000105806,0.1875,4.0851E-5,4.08511E-05,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.4097,0.147458,,,1.52066E-05,,,,,4.10255E-12,2.04670E-12,2.564E-5,0.179165,9.99989,9.99999,19.9999,0.000116109,9.99989,9.99999,5.36733E-06,5.1724E-6,0,5.17244E-6,2.25544E-06,0,0.000100769,0.000106136,4.93544E-06,9.58332E-05,0,9.58332E-05,0,1.52066E-5,0.0937504,4.10255E-12,2.04670E-12,2.57843E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.08511E-5,4.08511E-05,0.999959,8.18947E-12,1.52066E-05,4.10255E-12,2.04670E-12,2.10498E-5,4.5946E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength3",0.125,0.9999,9.95736E-05,0.3125,4.7956E-5,4.79562E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.493315,0.157767,,,1.44258E-05,,,,,2.30432E-12,3.25347E-12,3.353E-5,0.326046,9.9999,9.99998,19.9999,0.000115912,9.9999,9.99998,6.47213E-06,9.1798E-6,0,9.17983E-6,4.91706E-06,0,9.96506E-05,0.000106123,9.86633E-06,8.97843E-05,0,8.97843E-05,0,1.44258E-5,0.0937526,2.30432E-12,3.25347E-12,2.70642E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.79562E-5,4.79562E-05,0.999952,9.74320E-12,1.44258E-05,2.30432E-12,3.25347E-12,2.25979E-5,1.0932E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength4",0.125,0.999909,9.11419E-05,0.4375,4.3801E-5,4.38012E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.566435,0.154518,,,7.99877E-06,,,,,8.82397E-13,4.49436E-12,3.58E-05,0.454703,9.99991,9.99997,19.9999,0.000113741,9.99991,9.99997,6.17024E-06,9.1683E-7,3.4163E-5,3.50801E-5,5.26435E-07,3.22304E-05,9.79678E-05,0.000104138,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,7.99877E-6,0.0938921,8.82397E-13,4.49436E-12,3.00848E-24,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,4.38012E-5,4.38012E-05,0.999956,9.60742E-12,7.99877E-06,8.82397E-13,4.49436E-12,1.95229E-5,1.6279E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength5",0.125,0.999917,8.28966E-05,0.5625,3.4925E-5,3.49252E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.57328,0.132349,,,2.97617E-06,,,,,2.17622E-13,5.18252E-12,3.195E-5,0.477002,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,5.08997E-06,2.6736E-6,1.2774E-5,1.54473E-5,1.6381E-06,1.05428E-05,9.60589E-05,0.000101149,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,2.97617E-6,0.100334,2.17622E-13,5.18252E-12,3.27501E-24,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,3.49252E-5,3.49252E-05,0.999965,9.84085E-12,2.97617E-06,2.17622E-13,5.18252E-12,1.67093E-5,1.524E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength6",0.125,0.999921,7.90016E-05,0.6875,3.399E-05,3.39897E-05,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.470265,0.115562,,,3.10853E-06,,,,,3.53191E-14,4.57846E-12,3.088E-5,0.378938,9.99992,9.99996,19.9999,0.000110845,9.99992,9.99996,4.94303E-06,2.004E-06,1.3141E-5,1.51453E-5,1.07904E-06,1.16427E-05,9.60942E-05,0.000101037,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,3.10853E-6,0.142864,3.53191E-14,4.57846E-12,3.29560E-24,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,3.39897E-5,3.39897E-05,0.999966,1.30886E-11,3.10853E-06,3.53191E-14,4.57846E-12,1.91791E-5,1.1702E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength7",0.125,0.999921,7.93163E-05,0.8125,4.4238E-5,4.42378E-05,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.366709,0.138052,,,9.63421E-06,,,,,4.15149E-15,3.03686E-12,3.46E-05,0.333997,9.99992,9.99996,19.9999,0.000114408,9.99992,9.99996,6.15395E-06,0,7.5979E-5,7.59791E-5,0,7.61573E-05,9.79242E-05,0.000104078,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,9.63421E-6,0.155393,4.15149E-15,3.03686E-12,3.36559E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,4.42378E-5,4.42378E-05,0.999956,1.93154E-11,9.63421E-06,4.15149E-15,3.03686E-12,2.30461E-5,1.1557E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Liability Strength8",0.125,0.99992,8.03942E-05,0.9375,5.7778E-5,5.7778E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.327012,0.177032,,,2.19895E-05,,,,,4.05883E-16,1.59653E-12,3.579E-5,0.400093,9.99993,9.99996,19.9999,0.000117652,9.99993,9.99996,7.56722E-06,0,7.412E-05,7.41201E-5,0,7.21568E-05,9.93601E-05,0.000106927,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,2.19895E-5,0.156196,4.05883E-16,1.59653E-12,3.60075E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.7778E-05,5.7778E-05,0.999942,2.60969E-11,2.19895E-05,4.05883E-16,1.59653E-12,2.14698E-5,1.4319E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal1",0.1028,0.999894,0.00010602,0.292086,2.121E-11,2.12124E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.130693,,,2.12124E-11,,,,,2.23296E-18,3.16422E-24,2.52E-17,0.122539,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,2.12124E-12,2.04E-12,2.0615E-6,2.06146E-6,2.05241E-13,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,2.1212E-11,0.0482984,2.23296E-18,3.16422E-24,3.22930E-25,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.28468E-18,2.12124E-11,2.23296E-18,3.16422E-24,2.2078E-17,3.083E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.07692E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.155062,0.129916,,,1.57094E-11,,,,,5.05979E-12,2.36701E-24,3.83E-18,0.0685641,9.9999,9.99999,19.9999,0.000111349,9.9999,9.99999,2.07692E-12,2.068E-12,5.0692E-6,5.0692E-06,2.48473E-13,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,1.5709E-11,0.0740607,5.05979E-12,2.36701E-24,3.38258E-24,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,4.25105E-18,1.57094E-11,5.05979E-12,2.36701E-24,3.5679E-18,2.626E-19
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal3",0.1351,0.9999,0.000100011,0.38022,6.2863E-5,6.28628E-05,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.187501,0.151839,,,4.49282E-05,,,,,3.58836E-12,1.2092E-17,1.793E-5,0.17485,9.9999,9.99998,19.9999,0.000118326,9.9999,9.99998,7.18301E-06,6.9861E-6,1.0332E-5,1.73177E-5,1.8729E-06,9.933E-06,0.000101144,0.000108327,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,4.49282E-5,0.0937502,3.58836E-12,1.2092E-17,3.26543E-24,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.37131E-11,4.49282E-05,3.58836E-12,1.2092E-17,1.47988E-5,3.1359E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal4",0.1349,0.999906,9.44701E-05,0.456754,4.4989E-5,4.49889E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.621116,0.158271,,,7.6567E-11,,,,,2.10485E-12,3.29414E-12,4.499E-5,0.339947,9.99991,9.99997,19.9999,0.000117147,9.99991,9.99997,6.74832E-06,4.7828E-6,1.6844E-5,2.16266E-5,3.10879E-06,1.57808E-05,0.000100399,0.000107148,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,7.6567E-11,0.236017,2.10485E-12,3.29414E-12,3.24227E-24,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,7.6567E-11,2.10485E-12,3.29414E-12,2.9695E-05,1.5294E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal5",0.1349,0.999912,8.80681E-05,0.543249,4.2019E-5,4.20188E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.569433,0.137846,,,2.834E-06,,,,,9.9544E-13,4.59504E-12,3.918E-5,0.395549,9.99992,9.99997,19.9999,0.000115127,9.99992,9.99997,6.16111E-06,3.92E-06,2.7954E-5,3.18738E-5,2.38348E-06,2.64848E-05,9.89668E-05,0.000105128,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,2.834E-06,0.0937533,9.9544E-13,4.59504E-12,4.04075E-24,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.20188E-5,4.20188E-05,0.999958,1.30257E-11,2.834E-06,9.9544E-13,4.59504E-12,2.36853E-5,1.5499E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal6",0.1351,0.999918,8.23742E-05,0.619782,2.5597E-5,2.55968E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.750333,0.134764,,,4.54405E-11,,,,,3.91989E-13,6.82853E-12,2.56E-05,0.481667,9.99992,9.99997,19.9999,0.000110995,9.99992,9.99997,3.83952E-06,1.907E-06,4.1424E-5,4.33311E-5,1.23955E-06,3.99397E-05,9.71558E-05,0.000100995,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,4.544E-11,0.294063,3.91989E-13,6.82853E-12,1.74887E-24,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,1.22515E-11,4.54405E-11,3.91989E-13,6.82853E-12,1.32677E-5,1.2329E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal7",0.1272,0.999922,7.83395E-05,0.674308,7.8339E-5,7.83394E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.410751,0.142803,,,1.69265E-05,,,,,1.39668E-13,5.58564E-12,6.141E-5,0.322215,9.99993,9.99996,19.9999,0.000116403,9.99993,9.99996,1.09046E-05,2.2749E-6,5.062E-05,5.2895E-05,1.3131E-06,4.92707E-05,9.54986E-05,0.000106403,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,1.69265E-5,0.156251,1.39668E-13,5.58564E-12,3.98232E-24,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.83394E-5,7.83394E-05,0.999922,2.50345E-11,1.69265E-05,1.39668E-13,5.58564E-12,4.16247E-5,1.9788E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PLiabilitySignal8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58733E-05,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.379829,0.153464,,,2.06945E-05,,,,,4.96128E-14,4.52839E-12,5.518E-5,0.350752,9.99993,9.99995,19.9999,0.000114622,9.99993,9.99995,1.03463E-05,1.2582E-6,5.7791E-5,5.90492E-5,7.13943E-07,5.6202E-05,9.4276E-05,0.000104622,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,2.06945E-5,0.15625,4.96128E-14,4.52839E-12,3.93852E-24,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58733E-05,0.999924,2.61605E-11,2.06945E-05,4.96128E-14,4.52839E-12,3.58248E-5,1.9354E-5
