"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel5",0.3931,0.99994,5.98231E-05,0.742504,1.197E-11,1.19694E-11,1,5.98231E-05,9.9995E-06,6.44003,5,0.863548,0.00251622,0.00909551,0.0279596,0.0691979,0.133863,0.204763,0.260076,0.292528,1,1,0.0625007,0.0625007,,,1.19694E-11,,,,,1.67639E-17,1.67706E-24,3.35E-24,0,9.99994,9.99996,19.9999,9.98231E-05,9.99994,9.99996,1.19694E-12,6.757E-13,1.8257E-5,1.82566E-5,5.49036E-14,1.82566E-05,8.98236E-05,8.98236E-05,4E-05,4.98236E-05,1.50429E-05,3.47807E-05,0,1.1969E-11,0.0312502,1.67639E-17,1.67706E-24,3.35412E-24,0.305177,0,-0.796106,0.0119864,0.0271534,0.0544695,0.097151,0.153158,0.2087,0.236095,0.211287,5.23332E-08,6.47285E-08,6.87586E-08,6.86417E-08,0.0712712,0.343655,0.323512,0.261561,1.1969E-11,1.19694E-11,1,2.39484E-18,1.19694E-11,1.67639E-17,1.67706E-24,3.3541E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Rounds1",2.4E-5,0,1,0.391357,1,1,1,1,0.115095,3.63086,2.45426,0.910166,0.128137,0.183336,0.206582,0.176342,0.130514,0.0933431,0.0556558,0.0260892,1,1,0.544508,0.124422,,,0.125132,,,,,8.08005E-08,1.17831E-07,0.874868,0.374012,9.08693,9.7693,18.8562,1.14376,9.08693,9.7693,0.143743,0.0988691,0.251571,0.350441,0.057254,0.220139,0.884925,1.02867,1.96341E-05,0.884905,0.295601,0.589304,0,0.125132,0.0937517,8.08005E-08,1.17831E-07,1.05851E-19,0.334624,0,1.9927,2.16312E-07,2.4767E-07,0.30979,0.218356,0.131283,0.174428,0.10726,0.0588815,0.178856,0.260801,0.333212,0.100794,0.126336,2.90461E-07,2.01399E-07,1.65102E-07,1,1,0,0,0.125132,8.08005E-08,1.17831E-07,0.547656,0.327211
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Truly Liable",1.6E-5,0,1,0.741452,0.490753,0.490751,1,1,0.142824,6.43162,3.59214,1.0766,0,0,3.27012E-07,0.262102,0.115127,0.03704,0.100513,0.485217,1,1,0.679803,0.146964,,,0.0422278,,,,,2.52218E-08,1.19437E-07,0.448523,0.642222,9.1218,9.80667,18.9285,1.07153,9.1218,9.80667,0.0715013,0,0.878197,0.878197,0,0.832098,0.857204,0.928706,2.87372E-05,0.857176,0.857176,0,0,0.0422278,0.0937542,2.52218E-08,1.19437E-07,5.77922E-20,1,0,1.04845,0.0111852,0.0326039,0.0681138,0.107442,0.144214,0.186578,0.225895,0.223968,0.0387546,0.119478,0.2674,0.039939,0.0984795,0.0926386,0.158783,0.184527,0.490753,0.490751,0.509247,1.80534E-06,0.0422278,2.52218E-08,1.19437E-07,0.160472,0.288051
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Truly Not Liable",6E-05,0,1,0.374118,0.262148,0.262148,1,1,0.127585,3.49294,3.34804,0.7584,0.202271,0.191666,0.178444,0.0908675,0.11321,0.122309,0.101233,4.36784E-08,1,1,0.476467,0.113085,,,0.037956,,,,,2.50585E-08,1.43377E-08,0.224192,0.229863,9.00153,9.96102,18.9625,1.03745,9.00153,9.96102,0.0374244,0.038953,0,0.038953,0.0225572,0,0.872442,0.909866,2.67843E-05,0.872415,0,0.872415,0,0.037956,0.093751,2.50585E-08,1.43377E-08,2.61783E-20,0,0,-0.178044,0.156982,0.183359,0.17586,0.15095,0.12491,0.0990088,0.069357,0.0395733,0.15427,0.169143,0.138175,0.162193,0.133992,0.114312,0.0811951,0.0467204,0.262148,0.262148,0.737852,9.39717E-08,0.037956,2.50585E-08,1.43377E-08,0.172659,0.0515334
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength1",0.125,0.999902,9.75006E-05,0.0625,2.4335E-5,2.43348E-05,1,9.75006E-05,1.02662E-05,1,2.19769,0.597991,1,0,0,0,0,0,0,0,1,1,0.339424,0.0926097,,,4.01295E-06,,,,,3.69439E-12,1.04180E-12,2.032E-5,0.0770621,9.9999,9.99998,19.9999,0.000118532,9.9999,9.99998,3.44957E-06,1.5948E-6,0,1.5948E-06,7.44582E-07,0,0.000104816,0.000108266,1.75817E-05,8.72343E-05,0,8.72343E-05,0,4.01295E-6,0.093751,3.69439E-12,1.04180E-12,1.13858E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.43348E-5,2.43348E-05,0.999976,1.19798E-11,4.01295E-06,3.69439E-12,1.04180E-12,1.87558E-5,1.566E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength2",0.125,0.999908,9.23888E-05,0.1875,3.4818E-5,3.48179E-05,1,9.23888E-05,9.99927E-06,2,2.4506,0.709735,0,1,0,0,0,0,0,0,1,1,0.409012,0.107076,,,6.87027E-06,,,,,4.46254E-12,1.88109E-12,2.795E-5,0.177489,9.99991,9.99998,19.9999,0.000116873,9.99991,9.99998,4.87918E-06,4.2119E-6,0,4.21188E-6,2.23774E-06,0,0.000101995,0.000106874,1.9605E-05,8.23895E-05,0,8.23895E-05,0,6.87027E-6,0.0937508,4.46254E-12,1.88109E-12,1.60845E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.48179E-5,3.48179E-05,0.999965,1.90839E-11,6.87027E-06,4.46254E-12,1.88109E-12,2.29873E-5,4.9604E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength3",0.125,0.999914,8.60156E-05,0.3125,3.9233E-5,3.92326E-05,1,8.60156E-05,9.79453E-06,3,2.88961,0.785902,0,0,1,0,0,0,0,0,1,1,0.503293,0.122766,,,7.41267E-06,,,,,3.92199E-12,2.72159E-12,3.182E-5,0.333052,9.99992,9.99997,19.9999,0.000114647,9.99992,9.99997,5.51426E-06,7.9541E-6,2.728E-11,7.95411E-6,4.6307E-06,2.01313E-11,9.93381E-05,0.000104852,2.31171E-05,7.6221E-05,3.83353E-11,7.6221E-05,0,7.41267E-6,0.0937508,3.92199E-12,2.72159E-12,1.95254E-24,4.92309E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.92327E-5,3.92326E-05,0.999961,2.64270E-11,7.41267E-06,3.92199E-12,2.72159E-12,2.12222E-5,1.0598E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength4",0.125,0.999922,7.77418E-05,0.4375,3.349E-05,3.34898E-05,1,7.77418E-05,9.60642E-06,4,3.47927,0.826575,0,0,0,1,0,0,0,0,1,1,0.611831,0.134908,,,4.21675E-06,,,,,2.24871E-12,3.09370E-12,2.927E-5,0.475333,9.99993,9.99996,19.9999,0.000110389,9.99993,9.99996,4.81263E-06,2.9127E-7,2.8725E-5,2.90162E-5,1.89326E-07,2.71391E-05,9.59697E-05,0.000100782,2.78343E-05,6.81354E-05,3.0305E-05,3.78303E-05,0,4.21675E-6,0.0937512,2.24871E-12,3.09370E-12,2.15339E-24,0.436583,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.34898E-5,3.34898E-05,0.999967,3.24121E-11,4.21675E-06,2.24871E-12,3.09370E-12,1.53586E-5,1.3914E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength5",0.125,0.999931,6.94794E-05,0.5625,2.4786E-5,2.47864E-05,1,6.94794E-05,9.53735E-06,5,4.07156,0.85295,0,0,0,0,1,0,0,0,1,1,0.686358,0.139051,,,1.11006E-06,,,,,7.97217E-13,3.20272E-12,2.368E-5,0.50356,9.99993,9.99996,19.9999,0.000105715,9.99993,9.99996,3.66245E-06,1.4901E-6,1.057E-05,1.20604E-5,9.68558E-07,8.72066E-06,9.25148E-05,9.61772E-05,3.25727E-05,5.99421E-05,1.32872E-05,4.66549E-05,0,1.11006E-6,0.0937543,7.97217E-13,3.20272E-12,2.48074E-24,0.214572,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.47864E-5,2.47864E-05,0.999975,3.79531E-11,1.11006E-06,7.97217E-13,3.20272E-12,1.17539E-5,1.1922E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength6",0.125,0.999936,6.37532E-05,0.6875,1.7727E-5,1.77271E-05,1,6.37532E-05,9.70671E-06,6,4.51901,0.89277,0,0,0,0,0,1,0,0,1,1,0.703855,0.141801,,,1.33037E-07,,,,,1.84315E-13,3.59086E-12,1.759E-5,0.512827,9.99994,9.99996,19.9999,0.000102558,9.99994,9.99996,2.65241E-06,3.2344E-6,2.8532E-6,6.08767E-6,2.10238E-06,1.93485E-06,9.01988E-05,9.28512E-05,3.61522E-05,5.40465E-05,4.26746E-06,4.97791E-05,0,1.33037E-7,0.093788,1.84315E-13,3.59086E-12,3.04167E-24,0.0752347,0,-0.437035,0.0390751,0.063347,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.77271E-5,1.77271E-05,0.999982,4.41481E-11,1.33037E-07,1.84315E-13,3.59086E-12,8.57133E-6,9.0227E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength7",0.125,0.999938,6.18131E-05,0.8125,1.057E-05,1.05697E-05,1,6.18131E-05,1.01973E-05,7,4.78327,0.95919,0,0,0,0,0,0,1,0,1,1,0.714329,0.148839,,,8.15458E-09,,,,,3.14525E-14,3.72780E-12,1.056E-5,0.612207,9.99994,9.99996,19.9999,0.000101664,9.99994,9.99996,1.58505E-06,7.933E-13,1.0397E-5,1.03968E-5,6.44544E-14,9.48651E-06,8.98821E-05,9.14671E-05,3.82663E-05,5.16157E-05,1.11937E-05,4.04221E-05,0,8.15458E-9,0.0944033,3.14525E-14,3.72780E-12,3.63658E-24,0.210567,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.05698E-5,1.05697E-05,0.999989,5.05749E-11,8.15458E-09,3.14525E-14,3.72780E-12,4.09569E-6,6.4659E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Liability Strength8",0.125,0.999937,6.28322E-05,0.9375,4.9547E-6,4.95463E-06,1,6.28322E-05,1.08868E-05,8,4.91214,1.04913,0,0,0,0,0,0,0,1,1,1,0.733235,0.157344,,,3.40414E-10,,,,,4.43702E-15,3.11805E-12,4.954E-6,0.745228,9.99994,9.99996,19.9999,0.000102873,9.99994,9.99996,7.43178E-07,0,6.1175E-5,6.11754E-5,0,6.04701E-05,9.12427E-05,9.19859E-05,3.92973E-05,5.19453E-05,5.19453E-05,1.66788E-11,0,3.4041E-10,0.110779,4.43702E-15,3.11805E-12,4.09051E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.95468E-6,4.95463E-06,0.999995,5.64991E-11,3.40414E-10,4.43702E-15,3.11805E-12,1.26221E-6,3.6921E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal1",0.1028,0.999906,9.3744E-05,0.292088,6.134E-11,4.99367E-11,1,9.3744E-05,9.99916E-06,2.8367,2.48236,0.802662,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.312396,0.243325,,,3.19838E-11,,,,,6.20037E-18,9.09235E-24,1.8E-11,0.396386,9.99991,9.99998,19.9999,0.000113603,9.99991,9.99998,6.17632E-12,1.249E-11,1.7607E-6,1.76068E-6,5.63498E-12,1.76067E-06,0.000103604,0.000103604,1.98591E-05,8.37448E-05,1.57843E-06,8.21664E-05,0,3.1984E-11,0.125165,6.20037E-18,9.09235E-24,4.24514E-25,0.0187817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1337E-11,4.99367E-11,1,1.14001E-11,3.19838E-11,6.20037E-18,9.09235E-24,1.0837E-11,7.116E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal2",0.1272,0.999909,9.10141E-05,0.325693,6.067E-11,4.62270E-11,1,9.10141E-05,9.99919E-06,3.10554,2.68635,0.807796,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.468426,0.241412,,,2.37738E-11,,,,,7.56190E-18,3.92264E-19,2.25E-11,0.445521,9.99991,9.99998,19.9999,0.000112505,9.99991,9.99998,6.10645E-12,1.048E-11,4.1494E-6,4.14942E-6,5.03882E-12,4.14941E-06,0.000102506,0.000102506,2.1491E-05,8.10149E-05,3.71522E-06,7.72997E-05,0,2.3774E-11,0.112116,7.56190E-18,3.92264E-19,6.21161E-25,0.0455909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0671E-11,4.62270E-11,1,1.44436E-11,2.37738E-11,7.56190E-18,3.92264E-19,1.245E-11,1E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal3",0.1351,0.999913,8.65897E-05,0.380221,5.4432E-5,5.44324E-05,1,8.65897E-05,9.99923E-06,3.54177,3.01553,0.815169,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.187501,0.112991,,,2.19864E-05,,,,,6.49181E-12,1.27205E-17,3.245E-5,0.202931,9.99991,9.99997,19.9999,0.00011778,9.99991,9.99997,7.06554E-06,5.7162E-6,7.3596E-6,1.30758E-5,2.48367E-06,6.9798E-06,0.000100715,0.00010778,2.41244E-05,7.65904E-05,7.2883E-06,6.93021E-05,0,2.19864E-5,0.0937503,6.49181E-12,1.27205E-17,3.03952E-24,0.0942442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,3.08633E-11,2.19864E-05,6.49181E-12,1.27205E-17,2.58617E-5,6.5843E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal4",0.1349,0.99992,8.03291E-05,0.456755,3.8432E-5,3.84321E-05,1,8.03291E-05,9.99929E-06,4.15404,3.46519,0.825235,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.617374,0.120626,,,5.94268E-11,,,,,4.11390E-12,3.27907E-12,3.843E-5,0.334569,9.99992,9.99996,19.9999,0.000113816,9.99992,9.99996,5.76481E-06,4.0387E-6,1.0257E-5,1.4296E-05,2.62517E-06,9.38418E-06,9.80515E-05,0.000103816,2.77217E-05,7.03298E-05,1.14456E-05,5.88842E-05,0,5.9427E-11,0.228685,4.11390E-12,3.27907E-12,2.97607E-24,0.160519,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.4603E-11,5.94268E-11,4.11390E-12,3.27907E-12,2.55739E-5,1.2858E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal5",0.1349,0.999927,7.3109E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3109E-05,9.99937E-06,4.84599,3.947,0.837866,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.768927,0.129292,,,3.58786E-11,,,,,2.15291E-12,3.87627E-12,2.311E-5,0.447583,9.99993,9.99996,19.9999,0.000108151,9.99993,9.99996,3.46601E-06,2.0421E-6,1.4338E-5,1.63802E-5,1.32735E-06,1.32636E-05,9.46858E-05,9.81518E-05,3.15762E-05,6.31097E-05,1.5147E-05,4.79627E-05,0,3.5879E-11,0.232773,2.15291E-12,3.87627E-12,2.69402E-24,0.236734,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.90494E-11,3.58786E-11,2.15291E-12,3.87627E-12,1.27645E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal6",0.1351,0.999933,6.6509E-05,0.619781,3.0648E-5,3.06483E-05,1,6.6509E-05,9.99943E-06,5.45825,4.3415,0.851458,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.679624,0.131484,,,5.74691E-11,,,,,9.57834E-13,4.04228E-12,3.065E-5,0.411027,9.99994,9.99996,19.9999,0.000105838,9.99994,9.99996,4.59724E-06,3.0254E-6,1.9004E-5,2.20292E-5,1.96648E-06,1.77332E-05,9.12417E-05,9.5839E-05,3.47322E-05,5.65095E-05,1.91492E-05,3.73603E-05,0,5.7469E-11,0.239097,9.57834E-13,4.04228E-12,3.21211E-24,0.336098,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.06483E-5,3.06483E-05,0.999969,4.69149E-11,5.74691E-11,9.57834E-13,4.04228E-12,1.8051E-05,1.2597E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal7",0.1272,0.999938,6.16064E-05,0.674307,2.002E-05,2.00198E-05,1,6.16064E-05,9.99948E-06,5.89446,4.59762,0.863432,0.0250714,0.0388448,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.771683,0.137573,,,4.06125E-11,,,,,3.91517E-13,5.44937E-12,2.002E-5,0.491427,9.99994,9.99996,19.9999,0.000101391,9.99994,9.99996,3.00296E-06,1.8658E-6,2.5754E-5,2.76197E-5,1.21277E-06,2.45739E-05,8.83881E-05,9.13911E-05,3.67812E-05,5.1607E-05,2.41599E-05,2.7447E-05,0,4.0612E-11,0.243311,3.91517E-13,5.44937E-12,3.35468E-24,0.466657,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.00198E-5,2.00198E-05,0.99998,4.91292E-11,4.06125E-11,3.91517E-13,5.44937E-12,1.01815E-5,9.8382E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PLiabilitySignal8",0.1028,0.999942,5.84429E-05,0.70791,1.3593E-5,1.35931E-05,1,5.84429E-05,9.99951E-06,6.16328,4.74079,0.872309,0.0145909,0.0259538,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.838141,0.142906,,,3.20914E-11,,,,,1.61402E-13,5.76567E-12,1.359E-5,0.569248,9.99994,9.99996,19.9999,9.84084E-05,9.99994,9.99996,2.03896E-06,1.0557E-6,3.2593E-5,3.3649E-05,6.86231E-07,3.15193E-05,8.63699E-05,8.84089E-05,3.79265E-05,4.84434E-05,2.92582E-05,1.91852E-05,0,3.2091E-11,0.243459,1.61402E-13,5.76567E-12,3.44341E-24,0.603237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.35931E-5,1.35931E-05,0.999986,5.0419E-11,3.20914E-11,1.61402E-13,5.76567E-12,5.85522E-6,7.7378E-6
