"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Rounds1",2E-11,0,1,0.407546,1,1,1,1,0.11656,3.76037,2.70368,0.898304,0.204017,0.175945,0.144669,0.117705,0.0990851,0.0894204,0.0855805,0.0835785,1,1,0.223847,0.0681281,,,0.703677,,,,,0.296323,1.16838E-07,2.82E-13,0.157016,8.82199,9.77799,18.6,1.40002,998.218,999.896,0.4,0.181778,0.204657,0.386435,0.0402312,0.239475,0.883462,1.28346,2.16294E-05,0.88344,0.151856,0.731584,0,0.703677,0.0312504,0.296323,1.16838E-07,1.32946E-07,0.174907,0,0.244857,0.146536,0.170123,0.1631,0.140836,0.119415,0.103629,0.0885649,0.0677966,0.164672,0.200602,0.208355,0.0965734,0.0928029,0.0896666,0.0821305,0.0651982,1,1,0,0,0.703677,0.296323,1.16838E-07,2.378E-13,4.429E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Liable",2E-05,0,1,0.874686,1.7272E-6,2.09064E-07,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.085658,0.0636668,,,2.0008E-07,,,,,8.98429E-09,5.83543E-14,5.88E-20,0.538847,9,9.99998,19,1.00002,998.808,1000,2.35441E-07,0,0.999999,0.999999,0,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,2.0008E-07,0.0312506,8.98429E-09,5.83543E-14,2.82905E-14,1,0,4.08447E-15,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.72722E-6,2.09064E-07,0.999998,1.51815E-06,2.0008E-07,8.98429E-09,5.83543E-14,2.7119E-20,3.169E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Truly Not Liable",6.3E-5,0,1,0.357554,6.8033E-7,3.07829E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.253141,0.0690739,,,2.0008E-07,,,,,1.07749E-07,2.53763E-14,8.69E-20,0.0763562,9,9.99998,19,1.00002,998.808,1000,1.60382E-07,2.5407E-7,0,2.54069E-7,1.08135E-07,0,0.882243,0.882243,2.4E-05,0.882219,0,0.882219,0,2.0008E-07,0.0312504,1.07749E-07,2.53763E-14,4.07698E-14,0,0,-5.14727E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,6.80331E-7,3.07829E-07,0.999999,3.72502E-07,2.0008E-07,1.07749E-07,2.53763E-14,8.0255E-20,6.635E-21
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,3.82427E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.319822,0.0695841,,,1.96401E-11,,,,,1.86026E-11,2.26849E-18,1.09E-23,0.00628283,9.9999,9.99998,19.9999,0.000122161,1000,1000,1.98247E-11,3.09E-11,0,3.09E-11,1.31134E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,1.964E-11,0.0312505,1.86026E-11,2.26849E-18,4.37462E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,3.82427E-11,1,4.5276E-11,1.96401E-11,1.86026E-11,2.26849E-18,1.0877E-23,6.877E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,3.29808E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.310089,0.0708129,,,1.79261E-11,,,,,1.50548E-11,2.69374E-18,9.36E-24,0.0175982,9.99991,9.99998,19.9999,0.000113595,1000,1000,1.78096E-11,3.024E-11,0,3.0243E-11,1.31039E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,1.7926E-11,0.0312505,1.50548E-11,2.69374E-18,4.86489E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,3.29808E-11,1,4.61724E-11,1.79261E-11,1.50548E-11,2.69374E-18,9.1917E-24,1.647E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,2.71182E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.284255,0.0710686,,,1.63359E-11,,,,,1.07823E-11,3.19836E-18,7.63E-24,0.0466004,9.99992,9.99998,19.9999,0.000105647,1000,1000,1.57818E-11,3.061E-11,0,3.0607E-11,1.36412E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,1.6336E-11,0.0312505,1.07823E-11,3.19836E-18,4.98259E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,2.71182E-11,1,4.93452E-11,1.63359E-11,1.07823E-11,3.19836E-18,7.2783E-24,3.557E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,2.20638E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.230927,0.0696827,,,1.54939E-11,,,,,6.56993E-12,3.65856E-18,6.18E-24,0.100817,9.99992,9.99998,19.9999,0.000101439,1000,1000,1.41797E-11,2.063E-11,1.325E-11,3.3875E-11,8.9576E-12,7.94763E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.5494E-11,0.0312504,6.56993E-12,3.65856E-18,4.40051E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,2.20638E-11,1,5.35417E-11,1.54939E-11,6.56993E-12,3.65856E-18,5.5548E-24,6.228E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,1.85735E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.15667,0.0668507,,,1.54465E-11,,,,,3.12703E-12,3.6547E-18,5.19E-24,0.179591,9.99992,9.99998,19.9999,0.000101202,1000,1000,1.30144E-11,1.165E-11,2.457E-11,3.6217E-11,4.67578E-12,1.47424E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.5446E-11,0.0312504,3.12703E-12,3.6547E-18,3.11406E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,1.85735E-11,1,5.58499E-11,1.54465E-11,3.12703E-12,3.6547E-18,4.2594E-24,9.324E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,1.67618E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0974269,0.0642323,,,1.56843E-11,,,,,1.07746E-12,3.00792E-18,4.69E-24,0.297284,9.99992,9.99998,19.9999,0.000102391,1000,1000,1.23421E-11,3.627E-12,3.512E-11,3.8745E-11,8.38746E-13,2.18463E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.5684E-11,0.0312504,1.07746E-12,3.00792E-18,1.78351E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,1.67618E-11,1,5.63742E-11,1.56843E-11,1.07746E-12,3.00792E-18,3.2958E-24,1.394E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,1.60419E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0715159,0.0629743,,,1.57672E-11,,,,,2.74737E-13,2.10508E-18,4.49E-24,0.45552,9.99992,9.99998,19.9999,0.000102805,1000,1000,1.22044E-11,0,7.8805E-5,7.88045E-5,0,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5767E-11,0.0312504,2.74737E-13,2.10508E-18,9.24527E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,1.60419E-11,1,5.78765E-11,1.57672E-11,2.74737E-13,2.10508E-18,2.4465E-24,2.047E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,1.56666E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0643632,0.0626029,,,1.56099E-11,,,,,5.67695E-14,1.31435E-18,4.39E-24,0.619023,9.99992,9.99998,19.9999,0.000102018,1000,1000,1.23469E-11,0,7.8018E-5,7.80181E-5,0,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.561E-11,0.0312504,5.67695E-14,1.31435E-18,4.76003E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,1.56666E-11,1,6.0803E-11,1.56099E-11,5.67695E-14,1.31435E-18,1.6724E-24,2.717E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.33897E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.292955,0.0700831,,,1.82157E-11,,,,,1.51740E-11,1.96467E-18,9.49E-24,0.0184874,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.80272E-11,2.973E-11,2.9225E-8,2.92549E-8,1.28212E-11,2.92248E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0312505,1.51740E-11,1.96467E-18,3.92933E-18,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.33897E-11,1,4.67131E-11,1.82157E-11,1.51740E-11,1.96467E-18,9.3157E-24,1.755E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.13411E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.286886,0.0700704,,,1.78813E-11,,,,,1.34598E-11,2.24382E-18,8.88E-24,0.0304269,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.7344E-11,2.842E-11,2.2032E-7,2.2035E-07,1.22933E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0312505,1.34598E-11,2.24382E-18,4.48762E-18,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.13411E-11,1,4.80755E-11,1.78813E-11,1.34598E-11,2.24382E-18,8.6114E-24,2.702E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.82861E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.273866,0.0697721,,,1.73952E-11,,,,,1.08908E-11,2.67695E-18,7.98E-24,0.0554656,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.63280E-11,2.53E-11,1.2986E-6,1.29864E-6,1.09353E-11,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0312505,1.08908E-11,2.67695E-18,5.35388E-18,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.82861E-11,1,5.01359E-11,1.73952E-11,1.08908E-11,2.67695E-18,7.5419E-24,4.429E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.44666E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.258929,0.0689132,,,1.6777E-11,,,,,7.68952E-12,3.59098E-18,6.88E-24,0.105546,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.50562E-11,1.976E-11,5.5055E-6,5.5055E-06,8.45194E-12,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0312504,7.68952E-12,3.59098E-18,7.18195E-18,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,1.6777E-11,7.68952E-12,3.59098E-18,6.1527E-24,7.26E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.07452E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.188461,0.0674045,,,1.6122E-11,,,,,4.62321E-12,3.97689E-18,5.85E-24,0.191925,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.3807E-11,1.284E-11,1.5935E-5,1.59347E-5,5.35276E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0312504,4.62321E-12,3.97689E-18,1.86505E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,1.6122E-11,4.62321E-12,3.97689E-18,4.7289E-24,1.123E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.136878,0.0656651,,,1.55507E-11,,,,,2.42150E-12,3.23075E-18,5.05E-24,0.306098,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.28598E-11,6.875E-12,3.1936E-5,3.19361E-5,2.74338E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312504,2.42150E-12,3.23075E-18,1.45584E-18,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.55507E-11,2.42150E-12,3.23075E-18,3.5014E-24,1.545E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0988271,0.0642975,,,1.51306E-11,,,,,1.1854E-12,2.02830E-18,4.57E-24,0.418162,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.22786E-11,3.168E-12,4.7883E-5,4.78828E-5,1.18886E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312504,1.1854E-12,2.02830E-18,9.46586E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,1.1854E-12,2.02830E-18,2.6606E-24,1.912E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0816646,0.0634866,,,1.48561E-11,,,,,5.92098E-13,1.68600E-18,4.33E-24,0.504054,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.19633E-11,1.344E-12,5.9319E-5,5.93194E-5,4.68273E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0312504,5.92098E-13,1.68600E-18,9.26912E-24,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,5.92098E-13,1.68600E-18,2.1462E-24,2.181E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,3.75223E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.340034,0.0625009,,,1.82157E-11,,,,,1.93066E-11,1.93286E-18,1.14E-23,0.0390671,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,2.85E-11,2.9225E-8,2.92537E-8,1.19631E-11,2.92249E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0312506,1.93066E-11,1.93286E-18,3.1127E-18,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.93066E-11,1.93286E-18,1.0908E-23,4.435E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,3.69561E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.343283,0.0750928,,,1.78813E-11,,,,,1.90748E-11,2.97257E-18,1.02E-23,0.0468664,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,2.681E-11,2.2032E-7,2.20348E-7,1.11645E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0312506,1.90748E-11,2.97257E-18,4.72125E-18,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,1.78813E-11,1.90748E-11,2.97257E-18,9.7286E-24,4.784E-25
