"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Rounds1",1E-06,0,1,0.688925,1,1,1,1,0.0909009,6.0114,9.33721E-06,1.24428,0.000223732,0.0022545,0.0173727,0.0853279,0.227575,0.312287,0.23803,0.116928,1,1,0.562497,0.515004,,,0.891171,,,,,4.82133E-06,3.42449E-12,0.108824,0.366046,9.20372,8.10923,17.3129,2.68706,9.20372,8.10923,1.68706,1.23831,0.475901,1.71421,2.10578,0.458148,0.909099,2.59616,9.33721E-11,0.909099,0.606591,0.302508,0,0.891171,1.12499,4.82133E-06,3.42449E-12,7.119E-18,0.667244,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.891171,4.82133E-06,3.42449E-12,0.0689897,0.0398348
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Truly Liable",2.8E-5,0,1,0.858106,0.0248937,0.0248937,1,1,0.101173,7.36485,0.864724,1.28261,0,0,0,0,0,0.091144,0.452867,0.455989,1,1,0.562498,0.538635,,,0.0235267,,,,,1.60996E-09,1.16275E-13,0.001367,0.596711,9.00795,9.95111,18.9591,1.04093,9.00795,9.95111,0.0409236,0.0245356,0.992861,1.0174,0.0295598,0.992199,0.898835,0.939759,8.64724E-06,0.898827,0.898827,0,0,0.0235267,1.125,1.60996E-09,1.16275E-13,9.48961E-20,1,0,0.214379,0.000255826,0.00203458,0.0113081,0.0436303,0.117514,0.223607,0.304104,0.297546,0.00107768,0.00696829,0.0309835,0.0962464,0.0978893,0.198732,0.282909,0.285194,0.0248937,0.0248937,0.975106,4.98073E-09,0.0235267,1.60996E-09,1.16275E-13,0.00055132,0.0008157
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Truly Not Liable",7.6E-5,0,1,0.353109,0.004606,0.004606,1,1,0.0942795,3.32487,0.325142,0.909862,0.192629,0.178461,0.168002,0.164817,0.164499,0.131592,1.30837E-07,1.05753E-07,1,1,0.562494,0.467618,,,0.00360679,,,,,6.61394E-08,4.26168E-15,0.000999,0.248954,8.99987,9.99196,18.9918,1.00817,8.99987,9.99196,0.00816893,0.0080375,0,0.00803753,0.0181809,0,0.905724,0.913893,3.25142E-06,0.905721,0,0.905721,0,0.00360679,1.12498,6.61394E-08,4.26168E-15,6.33330E-20,0,0,-0.0356388,0.147929,0.181273,0.187059,0.171372,0.139726,0.0966381,0.0534208,0.0225825,0.148716,0.181849,0.184422,0.159875,0.139943,0.101092,0.0584292,0.0256732,0.004606,0.004606,0.995394,9.2157E-10,0.00360679,6.61394E-08,4.26168E-15,0.00075041,0.0002487
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength1",0.125,0.999883,0.000116895,0.0625,1.8793E-9,1.87933E-09,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.562386,0.193849,,,3.21359E-10,,,,,1.70408E-11,5.3476E-22,1.541E-9,0.00780608,9.99988,10,19.9999,0.00011713,9.99988,10,4.23967E-09,6.847E-10,0,6.8475E-10,1.4334E-09,0,0.000106483,0.000106487,2.30737E-07,0.000106252,0,0.000106252,0,3.2136E-10,1.12366,1.70408E-11,5.3476E-22,6.67795E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.87933E-9,1.87933E-09,1,3.76017E-16,3.21359E-10,1.70408E-11,5.3476E-22,1.5289E-09,1.203E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength2",0.125,0.999892,0.000108299,0.1875,1.8938E-8,1.89377E-08,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.562465,0.261463,,,6.04862E-09,,,,,1.18696E-11,5.71124E-21,1.288E-8,0.0276068,9.99989,10,19.9999,0.000109055,9.99989,10,4.06022E-08,1.3216E-8,0,1.3216E-08,2.93003E-08,0,9.91145E-05,9.91551E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,6.04862E-9,1.12478,1.18696E-11,5.71124E-21,6.45307E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.89377E-8,1.89377E-08,1,3.78906E-15,6.04862E-09,1.18696E-11,5.71124E-21,1.25217E-8,3.555E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength3",0.125,0.999898,0.000101952,0.3125,1.4593E-7,1.45931E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.562489,0.349395,,,7.5245E-08,,,,,6.85615E-12,5.0861E-20,7.068E-8,0.0793112,9.9999,10,19.9999,0.000104092,9.9999,10,2.90034E-07,1.6951E-7,0,1.69514E-7,3.87351E-07,0,9.43844E-05,9.46744E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,7.5245E-08,1.12496,6.85615E-12,5.0861E-20,6.7026E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.45931E-7,1.45931E-07,1,2.91980E-14,7.5245E-08,6.85615E-12,5.0861E-20,6.50739E-8,5.6057E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength4",0.125,0.9999,0.00010002,0.4375,7.1676E-7,7.16756E-07,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.562495,0.432625,,,5.04159E-07,,,,,3.21095E-12,3.38973E-19,2.126E-7,0.183252,9.9999,10,19.9999,0.00010515,9.9999,10,1.31689E-06,1.1419E-6,0,1.14192E-6,2.62244E-06,0,9.44072E-05,9.57241E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,5.04159E-7,1.12499,3.21095E-12,3.38973E-19,7.63402E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,7.16756E-7,7.16756E-07,0.999999,1.43409E-13,5.04159E-07,3.21095E-12,3.38973E-19,1.73636E-7,3.8958E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength5",0.125,0.9999,9.9826E-05,0.5625,1.9116E-6,1.91163E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.562497,0.492078,,,1.60299E-06,,,,,1.15895E-12,1.50877E-18,3.086E-7,0.343498,9.9999,9.99999,19.9999,0.000109319,9.9999,9.99999,3.30552E-06,3.5522E-6,0,3.55223E-6,7.99254E-06,0,9.63356E-05,9.96412E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,1.60299E-6,1.12499,1.15895E-12,1.50877E-18,8.59843E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.91163E-6,1.91163E-06,0.999998,3.8248E-13,1.60299E-06,1.15895E-12,1.50877E-18,2.02621E-7,1.0602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength6",0.125,0.9999,0.000100377,0.6875,2.6232E-6,2.62321E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.562498,0.527183,,,2.41019E-06,,,,,2.99295E-13,4.33662E-18,2.13E-07,0.534382,9.9999,9.99999,19.9999,0.000112896,9.9999,9.99999,4.36754E-06,2.6165E-6,1.9862E-5,2.24785E-5,3.37814E-06,2.01426E-05,9.8513E-05,0.000102881,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.41019E-6,1.125,2.99295E-13,4.33662E-18,8.6349E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.62321E-6,2.62321E-06,0.999997,5.24851E-13,2.41019E-06,2.99295E-13,4.33662E-18,9.91851E-8,1.1383E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength7",0.125,0.999898,0.000101963,0.8125,1.9994E-6,1.99944E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.562497,0.545714,,,1.92211E-06,,,,,5.52694E-14,8.71546E-18,7.733E-8,0.712415,9.9999,9.99999,19.9999,0.000114509,9.9999,9.99999,3.26097E-06,1.9653E-6,0.0001013,0.0001033,2.28148E-06,0.000101096,0.000100876,0.000104137,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,1.92211E-6,1.125,5.52694E-14,8.71546E-18,7.89868E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.99944E-6,1.99944E-06,0.999998,4.00048E-13,1.92211E-06,5.52694E-14,8.71546E-18,2.22401E-8,5.5094E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Liability Strength8",0.125,0.999897,0.000102666,0.9375,9.8219E-7,9.82186E-07,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.562496,0.554802,,,9.64741E-07,,,,,7.93412E-15,1.38086E-17,1.744E-8,0.84479,9.9999,9.99999,19.9999,0.000114021,9.9999,9.99999,1.58545E-06,9.4249E-7,0.0001023,0.00010329,9.95809E-07,0.000102154,0.000101893,0.000103479,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,9.64741E-7,1.12499,7.93412E-15,1.38086E-17,7.19973E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,9.82186E-7,9.82186E-07,0.999999,1.96516E-13,9.64741E-07,7.93412E-15,1.38086E-17,2.70753E-9,1.4737E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.872787,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.519433,0.266668,,,9.35717E-12,,,,,1.24902E-11,3.33112E-24,4.69E-24,0.0196391,9.99989,10,19.9999,0.000110122,9.99989,10,3.49559E-11,2.611E-11,7.0017E-8,7.00429E-8,3.72792E-11,7.00168E-08,0.000100123,0.000100123,9.28507E-07,9.91944E-05,6.33617E-08,9.9131E-05,0,9.3572E-12,0.923892,1.24902E-11,3.33112E-24,6.66224E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,9.35717E-12,1.24902E-11,3.33112E-24,4.6015E-24,9.218E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.897918,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.492097,0.276094,,,1.1098E-11,,,,,1.06235E-11,3.47396E-24,4.6E-24,0.0363613,9.99989,10,19.9999,0.000110084,9.99989,10,3.47544E-11,2.672E-11,4.5021E-7,4.50237E-7,3.90583E-11,4.50211E-07,0.000100085,0.000100085,1.52038E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,1.1098E-11,0.84941,1.06235E-11,3.47396E-24,6.94792E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.1098E-11,1.06235E-11,3.47396E-24,4.4337E-24,1.673E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.937214,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.443496,0.277941,,,1.34193E-11,,,,,8.06548E-12,3.70922E-24,4.54E-24,0.0708578,9.99989,10,19.9999,0.000109943,9.99989,10,3.43756E-11,2.672E-11,2.3556E-6,2.3556E-06,3.96087E-11,2.35558E-06,9.99435E-05,9.99436E-05,2.56168E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,1.3419E-11,0.743942,8.06548E-12,3.70922E-24,7.41844E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.34193E-11,8.06548E-12,3.70922E-24,4.2166E-24,3.216E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.990399,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.369706,0.261231,,,1.59043E-11,,,,,5.20128E-12,4.02526E-24,4.57E-24,0.13327,9.99989,10,19.9999,0.000109594,9.99989,10,3.37689E-11,2.492E-11,9.1041E-6,9.10411E-6,3.65916E-11,9.10409E-06,9.95948E-05,9.95948E-05,4.10822E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,1.5904E-11,0.613312,5.20128E-12,4.02526E-24,8.05052E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.59043E-11,5.20128E-12,4.02526E-24,3.9619E-24,6.092E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,1.04876,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.281634,0.222471,,,1.78503E-11,,,,,2.77884E-12,4.33751E-24,4.72E-24,0.222927,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,3.30066E-11,2.039E-11,2.4521E-5,2.4521E-05,2.88078E-11,2.45209E-05,9.89974E-05,9.89975E-05,5.89227E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,1.785E-11,0.475821,2.77884E-12,4.33751E-24,8.67502E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.78503E-11,2.77884E-12,4.33751E-24,3.6708E-24,1.053E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,1.09952,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.202208,0.174755,,,1.89116E-11,,,,,1.26397E-12,4.54978E-24,4.93E-24,0.321476,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,3.22809E-11,1.417E-11,4.6579E-5,4.65794E-5,1.87976E-11,4.65794E-05,9.82771E-05,9.82771E-05,7.43882E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,1.8912E-11,0.356255,1.26397E-12,4.54978E-24,9.09956E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.89116E-11,1.26397E-12,4.54978E-24,3.3440E-24,1.584E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,9.99911E-06,5.89448,0.847992,1.13553,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.456142,0.135181,,,2.81751E-12,,,,,5.28102E-13,1.42708E-18,1.65E-11,0.407702,9.9999,9.99999,19.9999,0.000107633,9.9999,9.99999,4.49359E-11,2.815E-11,6.7292E-5,6.72919E-5,9.17847E-11,6.72919E-05,9.76337E-05,9.76338E-05,8.48012E-06,8.91536E-05,6.04568E-05,2.86969E-05,0,2.8175E-12,1.12499,5.28102E-13,1.42708E-18,6.16734E-24,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,2.81751E-12,5.28102E-13,1.42708E-18,9.7687E-12,6.724E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,1.15783,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.5625,0.515009,,,9.09953E-06,,,,,2.22320E-13,3.32019E-17,1.111E-6,0.366045,9.9999,9.99997,19.9999,0.000124392,9.9999,9.99997,1.72261E-05,1.2644E-5,7.9482E-5,9.21256E-5,2.15015E-05,7.93002E-05,9.71668E-05,0.000114393,9.07199E-06,8.80948E-05,7.31114E-05,1.49834E-05,0,9.09953E-6,1.125,2.22320E-13,3.32019E-17,6.16734E-24,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09953E-06,2.22320E-13,3.32019E-17,7.04434E-7,4.0674E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.5625,0.109983,,,3.16458E-13,,,,,2.20085E-11,6.94621E-20,2.479E-7,0.286879,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,2.8429E-7,3.1778E-7,6.02071E-7,1.15358E-06,4.92643E-07,0.0001,0.000100595,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.1646E-13,1.04924,2.20085E-11,6.94621E-20,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,3.16458E-13,2.20085E-11,6.94621E-20,1.76761E-7,7.1108E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.5625,0.130722,,,9.14162E-13,,,,,2.20085E-11,1.95589E-19,6.98E-07,0.388771,9.99989,10,19.9999,0.000111674,9.99989,10,1.67514E-06,1.0366E-6,1.6357E-6,2.67233E-6,4.02586E-06,2.48973E-06,0.0001,0.000101675,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.1416E-13,1.03964,2.20085E-11,1.95589E-19,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,9.14162E-13,2.20085E-11,1.95589E-19,4.26614E-7,2.7135E-7
