"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Rounds1",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.497627,0.38461,,,0.69956,,,,,0.175233,0.093755,0.031452,0.632413,8.40474,8.97009,17.3748,2.62517,995.237,998.554,1.62516,0.476136,0.868616,1.34475,0.374488,1.32921,0.904079,2.52924,4.13945E-06,0.904075,0.521445,0.38263,0,0.69956,0.229428,0.175233,0.093755,2.97668E-07,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175233,0.093755,0.0115614,0.0198907
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Truly Liable",6E-05,0,1,0.68804,1,2.0008E-07,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,0.649519,0.5246,,,1.44043E-07,,,,,1.61668E-08,3.14433E-08,8.427E-9,0.724385,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,3.5146E-8,0.9,0.9,1.13919E-08,0.81,0.901121,1.30112,6.49591E-06,0.901114,0.901114,0,0,1.44043E-7,0.308297,1.61668E-08,3.14433E-08,5.80171E-14,1,0,0.186312,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862131,0.147745,0.201964,0.184054,0.194185,0.135676,1,2.0008E-07,2.0008E-07,1,1.44043E-07,1.61668E-08,3.14433E-08,2.32261E-9,6.1044E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Truly Not Liable",4.4E-5,0,1,0.202116,1,2.0008E-07,1,1,0.0918595,2.11693,0.0903037,0.789337,0.318942,0.312162,0.311956,0.0469088,0.010031,1.74963E-07,1.31888E-07,1.36145E-07,1,1,0.289015,0.192346,,,1.34371E-07,,,,,6.101E-08,1.33694E-09,3.362E-9,0.315792,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908141,1.30814,9.03037E-07,0.908141,0,0.908141,0,1.34371E-7,0.113313,6.101E-08,1.33694E-09,6.16728E-14,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716386,0.0257966,0.00693473,0.00141711,0.240833,0.266374,0.219979,0.134895,0.0604295,0.0491724,0.0155124,0.0128056,1,2.0008E-07,2.0008E-07,1,1.34371E-07,6.101E-08,1.33694E-09,2.30026E-9,1.0617E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.167868,0.0968383,,,1.68149E-11,,,,,5.53622E-12,4.66741E-15,6.52E-14,0.0965737,9.9999,9.99994,19.9998,0.000156925,1000,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,1.6815E-11,0.0460858,5.53622E-12,4.66741E-15,2.71523E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,1.68149E-11,5.53622E-12,4.66741E-15,5.8908E-14,6.297E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.248952,0.14533,,,1.38432E-11,,,,,7.76878E-12,5.45073E-14,2.78E-13,0.205285,9.9999,9.99994,19.9998,0.000153727,1000,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,1.3843E-11,0.0801149,7.76878E-12,5.45073E-14,5.81301E-18,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,1.38432E-11,7.76878E-12,5.45073E-14,2.2092E-13,5.707E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.369323,0.235753,,,1.25505E-11,,,,,8.13088E-12,4.10556E-13,8.38E-13,0.369504,9.9999,9.99994,19.9998,0.000154097,1000,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,1.255E-11,0.156976,8.13088E-12,4.10556E-13,1.06715E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,1.25505E-11,8.13088E-12,4.10556E-13,5.2837E-13,3.097E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.524105,0.368148,,,1.31328E-11,,,,,5.39047E-12,1.72028E-12,1.51E-12,0.565713,9.9999,9.99994,19.9998,0.000154084,1000,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47177E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.3133E-11,0.248282,5.39047E-12,1.72028E-12,1.38055E-17,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.31328E-11,5.39047E-12,1.72028E-12,6.5589E-13,8.544E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.676378,0.513377,,,1.35963E-11,,,,,1.97509E-12,3.75993E-12,1.46E-12,0.750777,9.99991,9.99994,19.9999,0.000149654,1000,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.81101E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.3596E-11,0.320779,1.97509E-12,3.75993E-12,1.06093E-17,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.35963E-11,1.97509E-12,3.75993E-12,3.6477E-13,1.099E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.750533,0.612178,,,1.40275E-11,,,,,3.87692E-13,4.50759E-12,7.76E-13,0.885534,9.99991,9.99994,19.9999,0.000145055,1000,1000,3.93824E-05,3.513E-11,8.861E-05,8.86104E-5,1.67863E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4028E-11,0.356467,3.87692E-13,4.50759E-12,4.60909E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.40275E-11,3.87692E-13,4.50759E-12,8.8856E-14,6.874E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.714364,0.625614,,,1.55192E-11,,,,,4.45445E-14,3.36993E-12,2.55E-13,0.958726,9.99991,9.99994,19.9999,0.000144619,1000,1000,3.83627E-05,2.722E-11,8.6316E-5,8.6316E-05,1.27744E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5519E-11,0.338635,4.45445E-14,3.36993E-12,1.21787E-18,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55192E-11,4.45445E-14,3.36993E-12,1.0537E-14,2.448E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.614301,0.569827,,,1.72351E-11,,,,,3.50176E-15,1.81532E-12,6.1E-14,0.988082,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.726E-11,8.5983E-5,8.59828E-5,1.28919E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7235E-11,0.292829,3.50176E-15,1.81532E-12,2.23617E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72351E-11,3.50176E-15,1.81532E-12,7.2691E-16,6.026E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0876362,0.157132,,,2.19423E-11,,,,,2.98256E-17,2.44603E-18,5.48E-24,0.127056,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,2.1942E-11,0.0611918,2.98256E-17,2.44603E-18,4.89205E-18,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98256E-17,2.44603E-18,4.7821E-24,6.960E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.110386,0.199142,,,2.18638E-11,,,,,2.7957E-17,3.38592E-18,4.92E-24,0.169725,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,2.1864E-11,0.0773818,2.7957E-17,3.38592E-18,6.77183E-18,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.7957E-17,3.38592E-18,4.0818E-24,8.344E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.484868,0.267377,,,9.10870E-12,,,,,1.25776E-11,7.11415E-18,4.08E-24,0.237708,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,9.1087E-12,0.275138,1.25776E-11,7.11415E-18,1.42283E-17,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10870E-12,1.25776E-11,7.11415E-18,3.1101E-24,9.698E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.518382,0.360199,,,1.23378E-11,,,,,9.00136E-12,1.24965E-17,1.66E-18,0.193769,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,1.2338E-11,0.288696,9.00136E-12,1.24965E-17,1.09411E-17,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,1.24965E-17,1.3400E-18,3.220E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.555789,0.456727,,,1.5309E-11,,,,,5.49591E-12,1.5336E-17,1.01E-18,0.287263,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.8318E-06,6.53311E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,1.5309E-11,0.299127,5.49591E-12,1.5336E-17,1.07192E-17,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49591E-12,1.5336E-17,7.1799E-19,2.894E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.78698,0.529177,,,1.07566E-11,,,,,4.47596E-18,6.50612E-12,2.92E-12,0.575339,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.1929E-6,8.3261E-5,8.74536E-5,2.09643E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.0757E-11,0.355761,4.47596E-18,6.50612E-12,5.08672E-24,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,4.47596E-18,6.50612E-12,1.2421E-12,1.683E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.74367,0.567552,,,1.30128E-11,,,,,5.74363E-18,5.17485E-12,1.45E-12,0.690372,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98659E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.3013E-11,0.337858,5.74363E-18,5.17485E-12,5.28688E-24,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,5.74363E-18,5.17485E-12,4.5031E-13,1.004E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.706073,0.581221,,,1.44406E-11,,,,,6.83497E-18,4.0664E-12,7.37E-13,0.788481,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.0263E-7,8.602E-05,8.63226E-5,1.51312E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.4441E-11,0.324089,6.83497E-18,4.0664E-12,5.33244E-24,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,6.83497E-18,4.0664E-12,1.5596E-13,5.814E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.23932,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.4581,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,3.9956E-13,3.378E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.285386,0.0625008,,,1.06235E-11,,,,,9.93073E-12,2.90989E-19,1.45E-12,0.577301,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0624E-11,0.0312505,9.93073E-12,2.90989E-19,5.05877E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93073E-12,2.90989E-19,6.1475E-13,8.396E-13
