"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Rounds1",8E-05,0,1,0.470858,1,1,1,1,0.125547,4.26686,3.25275,0.886184,0.154051,0.14057,0.1279,0.120306,0.116788,0.113894,0.112485,0.114006,1,1,0.062501,0.062501,,,0.999999,,,,,1.34826E-06,4.44671E-08,9.24E-08,0.373831,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.147792,0.14382,0.291612,0.0258644,0.133034,0.874479,0.974479,2.6022E-05,0.874453,0.133076,0.741377,0,0.999999,0.125001,1.34826E-06,4.44671E-08,2.78176E-13,0.155482,0,0.0297669,0.117361,0.142204,0.146232,0.139346,0.131604,0.124416,0.111625,0.0872126,0.117545,0.142717,0.147482,0.141999,0.136455,0.124133,0.106176,0.0834937,1,1,0,0,0.999999,1.34826E-06,4.44671E-08,5.78564E-8,3.4541E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Truly Liable",1.2E-5,0,1,0.904155,1,1,1,1,0.144104,7.73324,3.58846,1.24831,0,0,0,2.22844E-07,4.13365E-07,5.79924E-07,0.266755,0.733243,1,1,0.0625021,0.0625022,,,0.999998,,,,,1.22448E-06,2.77715E-07,2.638E-7,0.587591,9.075,9.82497,18.9,1.10003,999,999.922,0.1,1.4916E-6,0.924997,0.924999,1.32204E-06,0.855622,0.855924,0.955924,2.87077E-05,0.855896,0.855896,0,0,0.999998,0.125003,1.22448E-06,2.77715E-07,2.47875E-13,1,0,0.397635,7.35154E-05,0.000777832,0.0056507,0.0277924,0.0921457,0.207275,0.320663,0.345622,0.000242689,0.00226288,0.0141682,0.0599638,0.173555,0.235024,0.237206,0.277578,1,1,2.0008E-07,2.0008E-07,0.999998,1.22448E-06,2.77715E-07,1.08773E-7,1.5498E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Truly Not Liable",6.7E-5,0,1,0.391084,1,1,1,1,0.122131,3.62868,3.19095,0.819514,0.182413,0.16645,0.151447,0.142455,0.138289,0.134863,0.0840824,6.2364E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.37105E-06,1.52457E-09,6.085E-8,0.20325,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306268,0,0.877895,0.977895,2.55276E-05,0.877869,0,0.877869,0,0.999998,0.125001,1.37105E-06,1.52457E-09,2.83754E-13,0,0,-0.0379603,0.138954,0.168241,0.172114,0.159884,0.138869,0.109161,0.0731396,0.0396376,0.139141,0.168575,0.172026,0.157102,0.129624,0.103717,0.0820521,0.0477615,1,1,2.0008E-07,2.0008E-07,0.999998,1.37105E-06,1.52457E-09,4.84823E-8,1.2368E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength1",0.125,0.999902,9.81558E-05,0.0625,9.8156E-5,9.81558E-05,1,9.81558E-05,1.08457E-05,1,3.00234,0.519526,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.81556E-05,,,,,1.38905E-10,5.19219E-15,3.3E-13,0.0530837,9.99991,9.99996,19.9999,0.00013199,1000,1000,9.81558E-06,1.7177E-5,0,1.71774E-5,3.00619E-06,0,0.000111329,0.000121145,2.40189E-05,8.73101E-05,0,8.73101E-05,0,9.81556E-5,0.125001,1.38905E-10,5.19219E-15,2.86464E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81558E-5,9.81558E-05,0.999902,1.9639E-11,9.81556E-05,1.38905E-10,5.19219E-15,3.1283E-13,1.754E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength2",0.125,0.99991,8.95666E-05,0.1875,8.9567E-5,8.95665E-05,1,8.95666E-05,1.0061E-05,2,3.01068,0.646585,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.95664E-05,,,,,1.27812E-10,5.96116E-14,1.07E-12,0.11959,9.99992,9.99996,19.9999,0.000122609,1000,1000,8.95665E-06,1.5674E-5,0,1.56743E-5,2.74314E-06,0,0.000103591,0.000112548,2.40857E-05,7.95056E-05,0,7.95056E-05,0,8.95664E-5,0.125001,1.27812E-10,5.96116E-14,2.68014E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.95665E-5,8.95665E-05,0.99991,1.79205E-11,8.95664E-05,1.27812E-10,5.96116E-14,9.4218E-13,1.28E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength3",0.125,0.999919,8.1494E-05,0.3125,8.1494E-5,8.14939E-05,1,8.1494E-05,9.41576E-06,3,3.04048,0.769172,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.14938E-05,,,,,1.16311E-10,4.52433E-13,3.08E-12,0.199555,9.99992,9.99996,19.9999,0.000113967,1000,1000,8.14939E-06,1.4262E-5,0,1.42616E-5,2.49591E-06,0,9.64023E-05,0.000104552,2.43241E-05,7.20782E-05,0,7.20782E-05,0,8.14938E-5,0.125001,1.16311E-10,4.52433E-13,2.47162E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.1494E-05,8.14939E-05,0.999919,1.63053E-11,8.14938E-05,1.16311E-10,4.52433E-13,2.4628E-12,6.14E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength4",0.125,0.999923,7.66555E-05,0.4375,7.6655E-5,7.66555E-05,1,7.66555E-05,9.23819E-06,4,3.12049,0.882107,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.66554E-05,,,,,1.06074E-10,2.01352E-12,7.23E-12,0.253533,9.99993,9.99996,19.9999,0.000109285,1000,1000,7.66555E-06,1.3415E-5,3.256E-12,1.34148E-5,2.34772E-06,1.16530E-12,9.23814E-05,0.000100047,2.49641E-05,6.74173E-05,2.00699E-11,6.74173E-05,0,7.66554E-5,0.125001,1.06074E-10,2.01352E-12,2.23807E-17,2.87999E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.0986542,0.0685442,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.66555E-5,7.66555E-05,0.999923,1.53372E-11,7.66554E-05,1.06074E-10,2.01352E-12,5.3960E-12,1.833E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength5",0.125,0.999926,7.44135E-05,0.5625,7.4413E-5,7.44135E-05,1,7.44135E-05,9.46618E-06,5,3.27354,0.980464,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.44133E-05,,,,,9.63620E-11,5.05806E-12,1.27E-11,0.289551,9.99993,9.99996,19.9999,0.000108043,1000,1000,7.44135E-06,1.3022E-5,5.576E-12,1.30225E-5,2.27906E-06,2.05808E-12,9.11358E-05,9.85772E-05,2.61885E-05,6.49473E-05,3.70318E-11,6.49473E-05,0,7.44133E-5,0.125001,9.63620E-11,5.05806E-12,1.98091E-17,5.5032E-07,0,-0.146648,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44135E-5,7.44135E-05,0.999926,1.48887E-11,7.44133E-05,9.63620E-11,5.05806E-12,8.9951E-12,3.666E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength6",0.125,0.999927,7.25695E-05,0.6875,7.2569E-5,7.25695E-05,1,7.25695E-05,9.81563E-06,6,3.47838,1.06666,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,7.25693E-05,,,,,8.9169E-11,7.57644E-12,1.52E-11,0.360512,9.99993,9.99996,19.9999,0.000107654,1000,1000,7.25695E-06,1.27E-05,3.56E-12,1.26997E-5,2.22258E-06,1.60228E-12,9.05811E-05,9.78381E-05,2.78273E-05,6.27539E-05,5.1608500000000003E-11,6.27538E-05,0,7.25693E-5,0.125001,8.9169E-11,7.57644E-12,1.79698E-17,7.9168E-07,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.25695E-5,7.25695E-05,0.999927,1.45197E-11,7.25693E-05,8.9169E-11,7.57644E-12,9.7425E-12,5.492E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength7",0.125,0.999928,7.16712E-05,0.8125,7.1671E-5,7.16712E-05,1,7.16712E-05,1.02772E-05,7,3.67512,1.15087,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,7.16711E-05,,,,,8.93086E-11,7.54951E-12,1.23E-11,0.481174,9.99993,9.99996,19.9999,0.000108239,1000,1000,7.16712E-06,7.9179E-6,2.4445E-5,3.23625E-5,1.38572E-06,2.26113E-05,9.07951E-05,9.79623E-05,2.94011E-05,6.1394E-05,2.30255E-05,3.83685E-05,0,7.16711E-5,0.125002,8.93086E-11,7.54951E-12,1.78867E-17,0.368722,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.16712E-5,7.16712E-05,0.999928,1.434E-11,7.16711E-05,8.93086E-11,7.54951E-12,6.3585E-12,5.897E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Liability Strength8",0.125,0.999927,7.26401E-05,0.9375,7.264E-05,7.26401E-05,1,7.26401E-05,1.08747E-05,8,3.81947,1.24162,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.264E-05,,,,,9.51237E-11,5.61815E-12,7.01E-12,0.621627,9.99993,9.99996,19.9999,0.00011046,1000,1000,7.26401E-06,6.535E-11,6.7192E-5,6.7192E-05,5.48378E-11,6.21525E-05,9.23213E-05,9.95853E-05,3.0556E-05,6.17654E-05,6.17653E-05,2.69947E-11,0,7.264E-05,0.125002,9.51237E-11,5.61815E-12,1.9034E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.26401E-5,7.26401E-05,0.999927,1.45338E-11,7.264E-05,9.51237E-11,5.61815E-12,2.6543E-12,4.361E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal1",0.1028,0.999909,9.08996E-05,0.292087,9.09E-05,9.08996E-05,1,9.08996E-05,9.99919E-06,2.8367,3.02267,0.747512,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625009,,,9.08994E-05,,,,,1.2731E-10,2.03946E-17,4.96E-17,0.0942617,9.99992,9.99996,19.9999,0.000124171,1000,1000,9.08996E-06,1.5906E-5,8.1878E-9,1.59142E-5,2.78369E-06,7.5735E-09,0.000105082,0.000114172,2.41815E-05,8.09004E-05,7.81495E-09,8.08926E-05,0,9.08994E-5,0.125001,1.2731E-10,2.03946E-17,2.85136E-17,9.73944E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08996E-5,9.08996E-05,0.999909,1.81872E-11,9.08994E-05,1.2731E-10,2.03946E-17,4.4896E-17,4.672E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal2",0.1272,0.999911,8.90494E-05,0.325692,8.9049E-5,8.90493E-05,1,8.90494E-05,9.99921E-06,3.10554,3.04659,0.776946,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622576,0.0388451,0.0250718,1,1,0.0625009,0.0625009,,,8.90492E-05,,,,,1.24719E-10,2.43586E-17,6.83E-17,0.121403,9.99992,9.99996,19.9999,0.000122327,1000,1000,8.90493E-06,1.557E-05,7.0049E-8,1.56405E-5,2.72498E-06,6.47951E-08,0.000103423,0.000112328,2.43729E-05,7.90502E-05,6.65351E-08,7.89836E-05,0,8.90492E-5,0.125001,1.24719E-10,2.43586E-17,2.58971E-17,0.000850461,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.90494E-5,8.90493E-05,0.999911,1.7817E-11,8.90492E-05,1.24719E-10,2.43586E-17,6.0028E-17,8.295E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal3",0.1351,0.999914,8.62045E-05,0.38022,8.6205E-5,8.62045E-05,1,8.62045E-05,9.99924E-06,3.54176,3.09795,0.82257,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619683,0.0461511,1,1,0.0625009,0.062501,,,8.62044E-05,,,,,1.20734E-10,2.86181E-17,6.06E-17,0.162999,9.99992,9.99996,19.9999,0.000119609,1000,1000,8.62045E-06,1.4995E-5,4.7907E-7,1.54743E-5,2.6243E-06,4.43143E-07,0.000100989,0.00010961,2.47838E-05,7.62053E-05,4.52583E-07,7.57527E-05,0,8.62044E-5,0.125001,1.20734E-10,2.86181E-17,2.50408E-17,0.00600814,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62045E-5,8.62045E-05,0.999914,1.72478E-11,8.62044E-05,1.20734E-10,2.86181E-17,5.0763E-17,9.886E-18
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal4",0.1349,0.999918,8.22851E-05,0.456754,8.2285E-5,8.22851E-05,1,8.22851E-05,9.99928E-06,4.15403,3.19255,0.882772,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978429,0.0832923,1,1,0.062501,0.062501,,,8.2285E-05,,,,,1.21711E-10,3.39888E-17,5.04E-17,0.213464,9.99992,9.99996,19.9999,0.000116054,1000,1000,8.22851E-06,1.3953E-5,2.3603E-6,1.63138E-5,2.44198E-06,2.1833E-06,9.78265E-05,0.000106055,2.55406E-05,7.22858E-05,2.21701E-06,7.00688E-05,0,8.2285E-05,0.125001,1.21711E-10,3.39888E-17,2.47721E-17,0.0310107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.22851E-5,8.22851E-05,0.999918,1.64636E-11,8.2285E-05,1.21711E-10,3.39888E-17,3.9618E-17,1.075E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal5",0.1349,0.999922,7.77136E-05,0.543249,7.7714E-5,7.77135E-05,1,7.77136E-05,9.99932E-06,4.84599,3.32904,0.945766,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.062501,0.0625011,,,7.77134E-05,,,,,1.12603E-10,3.9949E-17,9.2E-13,0.224973,9.99993,9.99996,19.9999,0.000112117,1000,1000,7.77136E-06,1.2119E-5,7.8257E-6,1.99451E-5,2.12101E-06,7.23875E-06,9.43468E-05,0.000102118,2.66325E-05,6.77143E-05,7.3081E-06,6.04062E-05,0,7.77134E-5,0.125001,1.12603E-10,3.9949E-17,2.29851E-17,0.108864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.77136E-5,7.77135E-05,0.999922,1.55489E-11,7.77134E-05,1.12603E-10,3.9949E-17,7.1296E-13,2.070E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal6",0.1351,0.999927,7.33442E-05,0.619781,7.3344E-5,7.33442E-05,1,7.33442E-05,9.99936E-06,5.45825,3.47655,0.996927,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625012,0.0625012,,,7.33441E-05,,,,,1.02723E-10,6.50616E-12,5.19E-12,0.483138,9.99993,9.99996,19.9999,0.000108491,1000,1000,7.33442E-06,9.5106E-6,1.7573E-5,2.7084E-05,1.66446E-06,1.62554E-05,9.11575E-05,9.84919E-05,2.78126E-05,6.33449E-05,1.63211E-05,4.70237E-05,0,7.33441E-5,0.125001,1.02723E-10,6.50616E-12,2.05528E-17,0.25903,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.33442E-5,7.33442E-05,0.999927,1.46747E-11,7.33441E-05,1.02723E-10,6.50616E-12,2.6807E-12,2.506E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal7",0.1272,0.99993,6.99007E-05,0.674308,6.9901E-5,6.99007E-05,1,6.99007E-05,9.9994E-06,5.89446,3.59873,1.03044,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0625013,0.0625012,,,6.99006E-05,,,,,5.43055E-11,1.23074E-11,4.9E-11,0.345782,9.99994,9.99996,19.9999,0.000105681,1000,1000,6.99007E-06,6.769E-06,2.8879E-5,3.56485E-5,1.1847E-06,2.67135E-05,8.86914E-05,9.56814E-05,2.879E-05,5.99013E-05,2.66905E-05,3.32109E-05,0,6.99006E-5,0.125002,5.43055E-11,1.23074E-11,1.08654E-17,0.446649,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.99007E-5,6.99007E-05,0.99993,1.39857E-11,6.99006E-05,5.43055E-11,1.23074E-11,3.2026E-11,1.693E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PLiabilitySignal8",0.1028,0.999932,6.75488E-05,0.707911,6.7549E-5,6.75487E-05,1,6.75488E-05,9.99942E-06,6.16329,3.68254,1.04961,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.0625014,0.0625013,,,6.75486E-05,,,,,9.46059E-11,1.06703E-11,3E-12,0.752125,9.99994,9.99996,19.9999,0.000103764,1000,1000,6.75487E-06,4.5373E-6,3.85E-05,4.30372E-5,7.94106E-07,3.56124E-05,8.70099E-05,9.37647E-05,2.94605E-05,5.75493E-05,3.54374E-05,2.21119E-05,0,6.75486E-5,0.125002,9.46059E-11,1.06703E-11,1.89288E-17,0.616171,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75487E-5,6.75487E-05,0.999932,1.35152E-11,6.75486E-05,9.46059E-11,1.06703E-11,7.4247E-13,2.253E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.30099E-10,1.30365E-17,4.16E-12,0.260783,9.99992,9.99996,19.9999,0.000124146,1000,1000,9.1042E-06,1.5927E-5,2.7033E-8,1.59544E-5,2.78742E-06,2.50052E-08,0.000105043,0.000114147,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,9.10418E-5,0.125001,1.30099E-10,1.30365E-17,2.53274E-17,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.30099E-10,1.30365E-17,3.0768E-12,1.085E-12
