"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Rounds1",2.3E-5,0,1,0.293463,1,1,1,1,0.0951524,2.8477,0.39059,0.702092,0.26262,0.246751,0.186507,0.123947,0.0885418,0.0567419,0.0260164,0.00887441,1,1,0.409566,0.119895,,,0.368522,,,,,0.240336,1.28148E-07,0.391142,0.462217,9.06295,9.81749,18.8804,1.11956,998.872,999.882,0.119557,0.105499,0.158406,0.263904,0.0379927,0.138034,0.904852,1.02441,4.68708E-06,0.904848,0.186282,0.718566,0,0.368522,0.0937507,0.240336,1.28148E-07,2.18927E-13,0.206965,0,1.94582,8.99268E-08,0.287797,0.232103,0.149425,0.0798316,0.138834,0.0755616,0.0364478,0.345551,0.459154,0.0685825,0.126711,4.12576E-07,3.87048E-07,2.66565E-07,2.15562E-07,1,1,0,0,0.368522,0.240336,1.28148E-07,0.21035,0.180793
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Truly Liable",1.5E-5,0,1,0.805662,0.33393,0.333929,1,1,0.132585,6.94529,2.79123,0.842863,0,0,0,0.145209,0.0465677,0.141502,0.0511661,0.615556,1,1,0.676887,0.118927,,,0.0712824,,,,,0.0124803,1.72955E-07,0.250167,0.697251,9.07835,9.87572,18.9541,1.04593,998.93,999.908,0.0459013,0,0.921651,0.921651,0,0.888781,0.867448,0.91335,3.34948E-05,0.867415,0.867415,0,0,0.0712824,0.0937541,0.0124803,1.72955E-07,6.20342E-14,1,0,0.990132,0.00592287,0.0178028,0.0403433,0.0747658,0.12585,0.197585,0.264533,0.273197,0.0495422,0.154938,0.047912,0.147509,0.044916,0.116849,0.201979,0.236355,0.33393,0.333929,0.66607,6.27149E-07,0.0712824,0.0124803,1.72955E-07,0.0757378,0.174429
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Truly Not Liable",7E-05,0,1,0.380838,0.265578,0.265578,1,1,0.115189,3.5467,2.09288,0.617096,0.193526,0.181884,0.16711,0.121497,0.126833,0.0961296,0.113021,5.98669E-08,1,1,0.3398,0.120148,,,0.108618,,,,,0.0778953,7.01679E-09,0.079065,0.307862,9.00482,9.96464,18.9695,1.03054,998.804,999.98,0.030511,0.0353303,0,0.0353303,0.0127233,0,0.884836,0.915347,2.51145E-05,0.884811,0,0.884811,0,0.108618,0.0937502,0.0778953,7.01679E-09,6.04402E-14,0,0,-0.07575,0.149288,0.177254,0.174789,0.154607,0.129606,0.102197,0.0712831,0.0409767,0.151151,0.167511,0.17065,0.14559,0.131192,0.109291,0.0787667,0.0458491,0.265578,0.265578,0.734422,5.95602E-08,0.108618,0.0778953,7.01679E-09,0.0547235,0.024341
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength1",0.125,0.999892,0.000108479,0.0625,4.9299E-5,4.92989E-05,1,0.000108479,1.02827E-05,1,0.605785,0.501139,1,0,0,0,0,0,0,0,1,1,0.20554,0.118802,,,2.14437E-05,,,,,2.28772E-05,3.76989E-13,4.978E-6,0.124435,9.99989,9.99999,19.9999,0.000120928,1000,1000,5.17879E-06,4.629E-06,0,4.62903E-6,7.62025E-07,0,0.000105466,0.000110645,7.26962E-06,9.81966E-05,0,9.81966E-05,0,2.14437E-5,0.0937502,2.28772E-05,3.76989E-13,1.29066E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.678E-05,4.92989E-5,4.92989E-05,0.999951,9.8651E-12,2.14437E-05,2.28772E-05,3.76989E-13,4.35856E-6,6.1944E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength2",0.125,0.999898,0.000101954,0.1875,4.632E-05,4.63199E-05,1,0.000101954,1.00062E-05,2,1.05693,0.577244,0,1,0,0,0,0,0,0,1,1,0.241829,0.130678,,,2.29173E-05,,,,,1.47482E-05,1.07889E-12,8.654E-6,0.24247,9.9999,9.99998,19.9999,0.000119702,1000,1000,5.06472E-06,5.3958E-6,0,5.39577E-6,1.39703E-06,0,0.000104631,0.000109696,1.26834E-05,9.19475E-05,0,9.19475E-05,0,2.29173E-5,0.0937502,1.47482E-05,1.07889E-12,1.19885E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.632E-05,4.63199E-05,0.999954,9.28688E-12,2.29173E-05,1.47482E-05,1.07889E-12,6.55598E-6,2.0984E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength3",0.125,0.999906,9.36728E-05,0.3125,3.5011E-5,3.50111E-05,1,9.36728E-05,9.74406E-06,3,1.69321,0.62427,0,0,1,0,0,0,0,0,1,1,0.347115,0.138141,,,1.65242E-05,,,,,6.03826E-06,2.47734E-12,1.245E-5,0.373971,9.99991,9.99997,19.9999,0.000118115,1000,1000,4.12355E-06,5.7033E-6,0,5.70332E-6,2.32348E-06,0,0.000104247,0.000108371,2.03187E-05,8.39287E-05,0,8.39287E-05,0,1.65242E-5,0.0937502,6.03826E-06,2.47734E-12,8.98423E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.50111E-5,3.50111E-05,0.999965,7.19829E-12,1.65242E-05,6.03826E-06,2.47734E-12,7.79323E-6,4.6554E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength4",0.125,0.999915,8.49992E-05,0.4375,2.3267E-5,2.32673E-05,1,8.49992E-05,9.62119E-06,4,2.4373,0.647854,0,0,0,1,0,0,0,0,1,1,0.587291,0.12655,,,6.77015E-06,,,,,1.31341E-06,4.32495E-12,1.518E-5,0.447316,9.99992,9.99997,19.9999,0.000117333,1000,1000,3.08592E-06,1.0668E-6,1.4545E-5,1.56115E-5,6.93402E-07,1.35673E-05,0.000104626,0.000107712,2.92478E-05,7.5378E-05,1.53588E-05,6.00192E-05,0,6.77015E-6,0.0937506,1.31341E-06,4.32495E-12,4.93431E-18,0.198761,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.32673E-5,2.32673E-05,0.999977,5.91205E-12,6.77015E-06,1.31341E-06,4.32495E-12,8.39182E-6,6.792E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength5",0.125,0.999923,7.65136E-05,0.5625,1.6621E-5,1.66211E-05,1,7.65136E-05,9.56339E-06,5,3.12224,0.665537,0,0,0,0,1,0,0,0,1,1,0.831875,0.0950522,,,1.37913E-06,,,,,1.32434E-07,5.49856E-12,1.511E-5,0.51066,9.99993,9.99996,19.9999,0.000116398,1000,1000,2.41758E-06,3.0093E-6,3.9379E-6,6.94716E-6,1.95605E-06,3.24971E-06,0.000104417,0.000106835,3.74671E-05,6.69502E-05,4.92549E-06,6.20247E-05,0,1.37913E-6,0.0937539,1.32434E-07,5.49856E-12,1.77153E-18,0.0708109,0,-0.146641,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.66211E-5,1.66211E-05,0.999983,8.27847E-12,1.37913E-06,1.32434E-07,5.49856E-12,7.39368E-6,7.7158E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength6",0.125,0.99993,7.03481E-05,0.6875,1.0652E-5,1.06516E-05,1,7.03481E-05,9.66703E-06,6,3.60023,0.696585,0,0,0,0,0,1,0,0,1,1,0.918189,0.0749851,,,1.36606E-07,,,,,6.06204E-09,5.04968E-12,1.051E-5,0.639815,9.99993,9.99995,19.9999,0.000115142,1000,1000,1.5906E-06,3.152E-12,1.3663E-5,1.36634E-5,6.6823E-13,1.263E-05,0.000103884,0.000105475,4.32029E-05,6.06811E-05,1.46516E-05,4.60295E-05,0,1.36606E-7,0.0938024,6.06204E-09,5.04968E-12,4.18520E-19,0.234025,0,-0.437032,0.0390749,0.0633466,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.06516E-5,1.06516E-05,0.999989,1.43549E-11,1.36606E-07,6.06204E-09,5.04968E-12,3.78515E-6,6.7238E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength7",0.125,0.999931,6.93059E-05,0.8125,4.8838E-6,4.88377E-06,1,6.93059E-05,1.01904E-05,7,3.85105,0.747743,0,0,0,0,0,0,1,0,1,1,0.934473,0.0674885,,,7.35106E-09,,,,,1.4216E-10,3.43450E-12,4.876E-6,0.787409,9.99993,9.99995,19.9999,0.000116251,1000,1000,7.32192E-07,1.03E-12,4.1883E-6,4.18831E-6,8.36804E-14,3.40691E-06,0.000105328,0.000106061,4.62128E-05,5.91155E-05,5.28624E-06,5.38292E-05,0,7.35106E-9,0.094903,1.4216E-10,3.43450E-12,7.88531E-20,0.0858939,0,-0.708292,0.0213508,0.0395245,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.88379E-6,4.88377E-06,0.999995,2.21159E-11,7.35106E-09,1.4216E-10,3.43450E-12,1.03665E-6,3.8396E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Liability Strength8",0.125,0.999928,7.16169E-05,0.9375,1.6659E-6,1.66588E-06,1,7.16169E-05,1.09191E-05,8,3.95296,0.813276,0,0,0,0,0,0,0,1,1,1,0.937019,0.0646886,,,3.06725E-10,,,,,2.40608E-12,1.81495E-12,1.666E-6,0.896911,9.99993,9.99995,19.9999,0.000119302,1000,1000,2.49868E-07,0,7.0896E-5,7.08956E-5,0,7.05517E-05,0.000108134,0.000108383,4.74358E-05,6.06978E-05,6.06978E-05,2.69947E-11,0,3.0673E-10,0.124333,2.40608E-12,1.81495E-12,1.42736E-20,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718396,0.184955,0.326145,0.394012,1.66591E-6,1.66588E-06,0.999998,2.93406E-11,3.06725E-10,2.40608E-12,1.81495E-12,1.71702E-7,1.4939E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292086,2.052E-11,2.05203E-11,1,0.000102561,9.99907E-06,2.83669,1.05062,0.645947,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.0145911,1,1,0.138585,0.100623,,,1.42882E-11,,,,,6.23206E-12,2.42727E-24,5.50E-24,0.116234,9.9999,9.99999,19.9999,0.000115168,1000,1000,2.05203E-12,1.844E-12,8.3766E-7,8.37666E-7,1.95308E-13,8.37664E-07,0.000105169,0.000105169,1.26076E-05,9.25614E-05,7.61053E-07,9.18004E-05,0,1.4288E-11,0.058625,6.23206E-12,2.42727E-24,4.85454E-24,0.00816751,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.27022E-18,1.42882E-11,6.23206E-12,2.42727E-24,4.8605E-24,6.393E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.325692,5.3096E-5,5.30962E-05,1,9.96857E-05,9.9991E-06,3.10554,1.33863,0.645632,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388451,0.0250719,1,1,0.1875,0.127965,,,2.78075E-05,,,,,2.52887E-05,1.03512E-17,1.38E-17,0.208593,9.9999,9.99998,19.9999,0.000121059,1000,1000,5.30962E-06,5.0391E-6,1.9992E-6,7.03834E-6,6.08085E-07,1.96667E-06,0.00010575,0.00011106,1.60638E-05,8.96866E-05,1.84746E-06,8.78392E-05,0,2.78075E-5,0.0937502,2.52887E-05,1.03512E-17,2.07024E-17,0.0204209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,2.78075E-05,2.52887E-05,1.03512E-17,1.0894E-17,2.871E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.38022,4.0311E-5,4.03113E-05,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.646248,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.1875,0.131888,,,2.23767E-05,,,,,1.79346E-05,9.26687E-18,3.59E-12,0.232284,9.99991,9.99997,19.9999,0.000120374,1000,1000,4.03113E-06,3.6907E-6,4.2722E-6,7.96292E-6,4.50656E-07,4.20891E-06,0.000106344,0.000110375,2.13524E-05,8.49915E-05,3.92851E-06,8.1063E-05,0,2.23767E-5,0.0937502,1.79346E-05,9.26687E-18,1.85337E-17,0.0457171,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,9.20099E-12,2.23767E-05,1.79346E-05,9.26687E-18,2.7548E-12,8.335E-13
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456754,2.5996E-5,2.5996E-05,1,8.83797E-05,9.99921E-06,4.15403,2.34894,0.649566,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.187501,0.136916,,,1.5476E-05,,,,,2.10486E-12,2.15001E-17,1.052E-5,0.298721,9.99991,9.99997,19.9999,0.000119693,1000,1000,3.1256E-06,3.2211E-6,7.5757E-6,1.07968E-5,1.24022E-06,7.30228E-06,0.000106568,0.000109694,2.81875E-05,7.83805E-05,7.23304E-06,7.11474E-05,0,1.5476E-05,0.0937503,2.10486E-12,2.15001E-17,4.81114E-24,0.0912173,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,7.68233E-12,1.5476E-05,2.10486E-12,2.15001E-17,7.37745E-6,3.1425E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.543249,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.657126,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.635576,0.142724,,,5.15739E-11,,,,,1.07975E-11,6.68117E-12,1.389E-5,0.453442,9.99992,9.99996,19.9999,0.000118094,1000,1000,2.08329E-06,1.8946E-6,1.2118E-5,1.40123E-5,1.23148E-06,1.15472E-05,0.000106012,0.000108095,3.51108E-05,7.09009E-05,1.19945E-05,5.89064E-05,0,5.1574E-11,0.223395,1.07975E-11,6.68117E-12,9.34915E-24,0.167737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,5.15739E-11,1.07975E-11,6.68117E-12,7.59089E-6,6.2977E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.41124E-05,1,7.42696E-05,9.99936E-06,5.45825,3.37285,0.667822,0.0461498,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.924265,0.0850941,,,5.51211E-11,,,,,7.28963E-12,6.95369E-12,2.411E-5,0.444275,9.99993,9.99995,19.9999,0.000118361,1000,1000,3.61685E-06,3.0217E-6,1.8666E-5,2.16873E-5,1.96411E-06,1.76428E-05,0.000104745,0.000108362,4.04745E-05,6.42702E-05,1.84844E-05,4.57858E-05,0,5.5121E-11,0.257444,7.28963E-12,6.95369E-12,9.16238E-24,0.286372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.41124E-05,0.999976,2.17882E-11,5.51211E-11,7.28963E-12,6.95369E-12,1.33998E-5,1.0712E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674308,1.3941E-5,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89446,3.64798,0.678394,0.0250712,0.0388445,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239728,1,1,0.937498,0.079911,,,5.20022E-11,,,,,1.39668E-13,5.70297E-12,1.394E-5,0.546513,9.99993,9.99995,19.9999,0.000115386,1000,1000,2.09107E-06,1.4139E-6,2.7859E-5,2.92731E-5,9.19036E-07,2.6881E-05,0.000103295,0.000105386,4.3776E-05,5.95191E-05,2.59486E-05,3.35704E-05,0,5.2002E-11,0.264756,1.39668E-13,5.70297E-12,4.73407E-24,0.435111,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,2.40630E-11,5.20022E-11,1.39668E-13,5.70297E-12,6.3218E-06,7.6186E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707911,8.317E-06,8.31698E-06,1,6.6559E-05,9.99943E-06,6.16329,3.79415,0.686601,0.0145908,0.0259537,0.047499,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.937497,0.0754783,,,5.10927E-11,,,,,4.96129E-14,4.28873E-12,8.317E-6,0.646272,9.99994,9.99995,19.9999,0.000113336,1000,1000,1.24755E-06,5.6322E-7,3.6612E-5,3.71753E-5,3.66093E-07,3.57476E-05,0.000102089,0.000103337,4.55299E-05,5.65595E-05,3.28698E-05,2.36897E-05,0,5.1093E-11,0.269491,4.96129E-14,4.28873E-12,4.65508E-24,0.580506,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31698E-06,0.999992,2.58839E-11,5.10927E-11,4.96129E-14,4.28873E-12,2.94193E-6,5.375E-06
