"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,9.99994,9.99994,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Rounds1",7.3E-5,0,1,0.45649,1,1,1,1,0.136572,4.15192,4.04104,0.599577,0.160983,0.147738,0.135492,0.124851,0.114036,0.105837,0.104126,0.106937,1,1,0.218275,0.0625012,,,0.702534,,,,,6.2192E-07,3.23349E-08,0.297466,0.184561,9.04137,9.84371,18.8851,1.11491,9.04137,9.84371,0.114873,0.124024,0.120513,0.244538,0.0500667,0.119005,0.863469,0.978342,4.04104E-05,0.863428,0.116069,0.747359,0,0.702534,0.0625009,6.2192E-07,3.23349E-08,1.22051E-13,0.138651,0,0.0496822,0.125061,0.150017,0.151636,0.140859,0.129059,0.118641,0.104284,0.0804434,0.127866,0.155248,0.156092,0.142306,0.122768,0.114553,0.101923,0.0792436,1,1,0,0,0.702534,6.2192E-07,3.23349E-08,0.242565,0.0549007
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Truly Liable",1E-05,0,1,0.872297,1,1,1,1,0.162873,7.47838,4.57483,0.836566,0,0,5.21419E-07,7.22995E-07,0.126602,0.0396773,0.0624551,0.771264,1,1,0.218043,0.0625033,,,0.759368,,,,,1.05386E-06,3.12474E-08,0.240631,0.57919,9.13082,9.7571,18.8879,1.11208,9.13082,9.7571,0.112031,0.0104528,0.869182,0.879635,0.000783961,0.858304,0.837173,0.949205,4.57483E-05,0.837127,0.837127,0,0,0.759368,0.0625028,1.05386E-06,3.12474E-08,2.10854E-13,1,0,0.638438,0.001194,0.0053198,0.0177289,0.0472695,0.106965,0.202296,0.297744,0.321483,0.0132956,0.0584052,0.11217,0.0636826,0.0573275,0.147712,0.253179,0.294228,1,1,2.0008E-07,2.0008E-07,0.759368,1.05386E-06,3.12474E-08,0.10126,0.139371
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Truly Not Liable",6.3E-5,0,1,0.389557,1,1,1,1,0.132338,3.61646,3.95511,0.561428,0.186896,0.17152,0.157302,0.144948,0.112014,0.116487,0.110833,4.17312E-08,1,1,0.218312,0.0625008,,,0.693385,,,,,5.52391E-07,3.25099E-08,0.306614,0.134708,9.02698,9.85765,18.8846,1.11537,9.02698,9.85765,0.115331,0.142306,0,0.142306,0.0579999,0,0.867702,0.983032,3.95511E-05,0.867662,0,0.867662,0,0.693385,0.0625006,5.52391E-07,3.25099E-08,1.07756E-13,0,0,-0.04509,0.145,0.173309,0.173191,0.155924,0.132616,0.105175,0.0731424,0.0416432,0.146308,0.170837,0.163162,0.154962,0.133302,0.109216,0.0775753,0.0446375,1,1,2.0008E-07,2.0008E-07,0.693385,5.52391E-07,3.25099E-08,0.265311,0.0413035
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength1",0.125,0.999906,9.42932E-05,0.0625,9.4293E-5,9.42931E-05,1,9.42932E-05,1.05334E-05,1,3.19413,0.400441,1,0,0,0,0,0,0,0,1,1,0.178043,0.0625009,,,7.18669E-05,,,,,1.00323E-11,2.96108E-12,2.243E-5,0.0149395,9.99991,9.99996,19.9999,0.000136785,9.99991,9.99996,1.05506E-05,1.0102E-5,0,1.01021E-5,1.42105E-06,0,0.000115701,0.000126252,3.19415E-05,8.37597E-05,0,8.37597E-05,0,7.18669E-5,0.0625005,1.00323E-11,2.96108E-12,1.58158E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.42932E-5,9.42931E-05,0.999906,1.88662E-11,7.18669E-05,1.00323E-11,2.96108E-12,2.20912E-5,3.3504E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength2",0.125,0.999913,8.65358E-05,0.1875,8.6536E-5,8.65357E-05,1,8.65358E-05,9.95026E-06,2,3.38385,0.482282,0,1,0,0,0,0,0,0,1,1,0.242434,0.0625009,,,5.49085E-05,,,,,1.42151E-11,3.59642E-12,3.163E-5,0.0474678,9.99991,9.99996,19.9999,0.000130609,9.99991,9.99996,1.02349E-05,1.0051E-5,0,1.00506E-5,2.59935E-06,0,0.000110424,0.000120659,3.38387E-05,7.65855E-05,0,7.65855E-05,0,5.49085E-5,0.0625007,1.42151E-11,3.59642E-12,2.35536E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.65357E-5,8.65357E-05,0.999913,1.73141E-11,5.49085E-05,1.42151E-11,3.59642E-12,3.0126E-05,1.5013E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength3",0.125,0.999921,7.93629E-05,0.3125,7.9363E-5,7.93628E-05,1,7.93629E-05,9.59744E-06,3,3.69323,0.545872,0,0,1,0,0,0,0,0,1,1,0.302694,0.062501,,,4.15322E-05,,,,,2.14049E-11,3.71331E-12,3.783E-5,0.114735,9.99992,9.99995,19.9999,0.000126123,9.99992,9.99995,9.82781E-06,1.185E-05,1.443E-11,1.18502E-5,5.73002E-06,1.29916E-11,0.000106698,0.000116526,3.69325E-05,6.97654E-05,3.83354E-11,6.97654E-05,0,4.15322E-5,0.0625009,2.14049E-11,3.71331E-12,3.947E-18,5.33578E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.93628E-5,7.93628E-05,0.999921,1.58789E-11,4.15322E-05,2.14049E-11,3.71331E-12,3.34901E-5,4.3405E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength4",0.125,0.999927,7.31301E-05,0.4375,7.313E-05,7.313E-05,1,7.31301E-05,9.52924E-06,4,4.09719,0.591192,0,0,0,1,0,0,0,0,1,1,0.32427,0.0625011,,,3.66539E-05,,,,,3.49621E-11,3.36882E-12,3.648E-5,0.207571,9.99993,9.99994,19.9999,0.000123239,9.99993,9.99994,9.13681E-06,1.4431E-5,1.782E-11,1.44307E-5,9.37618E-06,1.53498E-11,0.000104573,0.00011371,4.09721E-05,6.36008E-05,5.28656E-11,6.36008E-05,0,3.66539E-5,0.0625011,3.49621E-11,3.36882E-12,6.87414E-18,8.0291E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.31301E-5,7.313E-05,0.999927,1.46319E-11,3.66539E-05,3.49621E-11,3.36882E-12,2.89047E-5,7.5714E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength5",0.125,0.999933,6.67954E-05,0.5625,6.6795E-5,6.67954E-05,1,6.67954E-05,9.53865E-06,5,4.49224,0.630567,0,0,0,0,1,0,0,0,1,1,0.279864,0.0625012,,,4.07284E-05,,,,,5.23338E-11,2.65009E-12,2.607E-5,0.316452,9.99994,9.99994,19.9999,0.000119701,9.99994,9.99994,7.98289E-06,9.4305E-6,6.0752E-6,1.55057E-5,4.43738E-06,6.12035E-06,0.000102179,0.000110162,4.49226E-05,5.72568E-05,9.0688E-06,4.8188E-05,0,4.07284E-5,0.0625011,5.23338E-11,2.65009E-12,1.04487E-17,0.15393,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.67954E-5,6.67954E-05,0.999933,1.33644E-11,4.07284E-05,5.23338E-11,2.65009E-12,1.7818E-05,8.2489E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength6",0.125,0.999938,6.19927E-05,0.6875,6.1993E-5,6.19927E-05,1,6.19927E-05,9.69645E-06,6,4.77215,0.680855,0,0,0,0,0,1,0,0,1,1,0.189915,0.0625013,,,4.87192E-05,,,,,6.74299E-11,1.64290E-12,1.327E-5,0.451527,9.99994,9.99994,19.9999,0.000116577,9.99994,9.99994,6.86294E-06,1.0178E-5,1.2464E-6,1.14247E-5,5.03087E-06,1.17091E-06,0.000100018,0.000106881,4.77217E-05,5.22963E-05,2.83369E-06,4.94626E-05,0,4.87192E-5,0.0625011,6.74299E-11,1.64290E-12,1.34892E-17,0.051979,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,6.19927E-5,6.19927E-05,0.999938,1.24035E-11,4.87192E-05,6.74299E-11,1.64290E-12,7.2801E-06,5.9933E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength7",0.125,0.999939,6.09899E-05,0.8125,6.099E-05,6.09899E-05,1,6.09899E-05,1.02195E-05,7,4.91705,0.748871,0,0,0,0,0,0,1,0,1,1,0.114248,0.0625015,,,5.5978E-05,,,,,7.83173E-11,7.4815E-13,5.012E-6,0.604409,9.99994,9.99994,19.9999,0.00011651,9.99994,9.99994,6.34958E-06,6.518E-06,2.418E-06,8.936E-06,7.24769E-07,2.36698E-06,9.99412E-05,0.000106291,4.91707E-05,5.07705E-05,4.37646E-06,4.6394E-05,0,5.5978E-05,0.0625011,7.83173E-11,7.4815E-13,1.56696E-17,0.0831639,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09899E-5,6.09899E-05,0.999939,1.22029E-11,5.5978E-05,7.83173E-11,7.4815E-13,1.98265E-6,3.0292E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Liability Strength8",0.125,0.999937,6.26362E-05,0.9375,6.2636E-5,6.26361E-05,1,6.26362E-05,1.093E-05,8,4.97444,0.830507,0,0,0,0,0,0,0,1,1,1,0.0784322,0.0625016,,,6.11117E-05,,,,,8.55849E-11,2.58977E-13,1.524E-6,0.746341,9.99994,9.99994,19.9999,0.000118721,9.99994,9.99994,6.33984E-06,8.5332E-8,6.0849E-5,6.09341E-5,6.39998E-09,6.00467E-05,0.000101451,0.000107791,4.97446E-05,5.17062E-05,5.17062E-05,1.66788E-11,0,6.11117E-5,0.0625011,8.55849E-11,2.58977E-13,1.71238E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26362E-5,6.26361E-05,0.999937,1.25322E-11,6.11117E-05,8.55849E-11,2.58977E-13,3.8668E-07,1.1377E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal1",0.1028,0.999911,8.9045E-05,0.292088,8.9045E-5,8.90449E-05,1,8.9045E-05,9.99921E-06,2.83671,3.39934,0.554504,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.90447E-05,,,,,3.54374E-11,1.51848E-17,1.48E-10,0.178387,9.99991,9.99996,19.9999,0.000131943,9.99991,9.99996,8.9045E-06,1.0004E-5,1.1639E-7,1.01208E-5,1.12554E-06,1.14938E-07,0.000113039,0.000121944,3.39936E-05,7.90457E-05,1.04906E-07,7.89408E-05,0,8.90447E-5,0.0625004,3.54374E-11,1.51848E-17,5.39365E-18,0.00132375,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.90449E-5,8.90449E-05,0.999911,1.78161E-11,8.90447E-05,3.54374E-11,1.51848E-17,1.2193E-10,2.647E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal2",0.1272,0.999914,8.63594E-05,0.325693,8.6359E-5,8.63593E-05,1,8.63594E-05,9.99923E-06,3.10555,3.54225,0.563273,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.63591E-05,,,,,1.55796E-11,1.6936E-17,1.62E-10,0.191942,9.99991,9.99995,19.9999,0.000130418,9.99991,9.99995,8.63594E-06,9.6677E-6,4.1929E-7,1.0087E-05,1.08767E-06,4.14047E-07,0.000111783,0.000120419,3.54227E-05,7.63601E-05,3.76729E-07,7.59834E-05,0,8.63591E-5,0.0625004,1.55796E-11,1.6936E-17,3.11717E-18,0.00491677,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.63593E-5,8.63593E-05,0.999914,1.72788E-11,8.63591E-05,1.55796E-11,1.6936E-17,1.3101E-10,3.112E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal3",0.1351,0.999918,8.21748E-05,0.380221,8.2175E-5,8.21748E-05,1,8.21748E-05,9.99928E-06,3.54177,3.76912,0.577435,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.315117,0.062501,,,3.85868E-05,,,,,2.50001E-11,4.84045E-12,4.359E-5,0.0991458,9.99992,9.99995,19.9999,0.000130263,9.99992,9.99995,1.03969E-05,1.1276E-5,8.21E-07,1.20973E-5,5.01745E-06,8.18918E-07,0.000109867,0.000120264,3.76914E-05,7.21755E-05,1.17424E-06,7.10013E-05,0,3.85868E-5,0.0625011,2.50001E-11,4.84045E-12,5.00203E-18,0.0162108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21748E-5,8.21748E-05,0.999918,1.64415E-11,3.85868E-05,2.50001E-11,4.84045E-12,3.92664E-5,4.3216E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal4",0.1349,0.999924,7.64649E-05,0.456755,7.6465E-5,7.64648E-05,1,7.64649E-05,9.99933E-06,4.15404,4.07294,0.598001,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.347801,0.0625011,,,2.71849E-05,,,,,3.80739E-11,3.52764E-12,4.928E-5,0.13473,9.99993,9.99995,19.9999,0.000127305,9.99993,9.99995,1.01105E-05,1.1857E-5,2.4015E-6,1.42588E-5,6.70829E-06,2.38889E-06,0.000107195,0.000117306,4.07296E-05,6.64655E-05,3.09798E-06,6.33676E-05,0,2.71849E-5,0.0625019,3.80739E-11,3.52764E-12,7.61783E-18,0.0465286,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.64649E-5,7.64648E-05,0.999924,1.52991E-11,2.71849E-05,3.80739E-11,3.52764E-12,4.26405E-5,6.6395E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal5",0.1349,0.99993,7.00593E-05,0.543249,7.0059E-5,7.00593E-05,1,7.00593E-05,9.9994E-06,4.84599,4.39035,0.623114,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.319904,0.0625012,,,3.70059E-05,,,,,5.18290E-11,3.0768E-12,3.305E-5,0.202142,9.99993,9.99994,19.9999,0.000122622,9.99993,9.99994,8.65859E-06,1.0632E-5,6.1984E-6,1.68308E-5,5.87748E-06,6.13975E-06,0.000103964,0.000112622,4.39037E-05,6.00599E-05,6.89203E-06,5.31679E-05,0,3.70059E-5,0.0625014,5.18290E-11,3.0768E-12,1.03699E-17,0.114915,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.00593E-5,7.00593E-05,0.99993,1.40175E-11,3.70059E-05,5.18290E-11,3.0768E-12,2.63718E-5,6.6815E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal6",0.1351,0.999936,6.42944E-05,0.619781,6.4294E-5,6.42944E-05,1,6.42944E-05,9.99946E-06,5.45825,4.64205,0.647831,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.257934,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.02484E-12,1.978E-5,0.28628,9.99994,9.99994,19.9999,0.000118134,9.99994,9.99994,7.41848E-06,8.3111E-6,1.2907E-5,2.12178E-5,4.18586E-06,1.27478E-05,0.000100716,0.000108134,4.64207E-05,5.4295E-05,1.27991E-05,4.14959E-05,0,4.45134E-5,0.0625012,6.23437E-11,3.02484E-12,1.24737E-17,0.236415,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42944E-5,6.42944E-05,0.999936,1.2864E-11,4.45134E-05,6.23437E-11,3.02484E-12,1.4118E-05,5.6629E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal7",0.1272,0.99994,6.00325E-05,0.674307,6.0032E-5,6.00325E-05,1,6.00325E-05,9.9995E-06,5.89446,4.79924,0.667525,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.196856,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.18514E-12,1.127E-5,0.381832,9.99994,9.99994,19.9999,0.000114592,9.99994,9.99994,6.56657E-06,5.8429E-6,2.1368E-5,2.72111E-5,2.55025E-06,2.10806E-05,9.80256E-05,0.000104592,4.79926E-05,5.0033E-05,1.97621E-05,3.02709E-05,0,4.87659E-5,0.0625011,6.82995E-11,2.18514E-12,1.36654E-17,0.395869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00325E-5,6.00325E-05,0.99994,1.20113E-11,4.87659E-05,6.82995E-11,2.18514E-12,6.96461E-6,4.3019E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PLiabilitySignal8",0.1028,0.999943,5.72767E-05,0.70791,5.7277E-5,5.72767E-05,1,5.72767E-05,9.99953E-06,6.16328,4.88331,0.680942,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.147821,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.32363E-12,6.615E-6,0.480517,9.99995,9.99994,19.9999,0.000112168,9.99995,9.99994,6.05843E-06,3.8848E-6,2.9427E-5,3.33115E-5,1.42336E-06,2.90211E-05,9.61105E-05,0.000102169,4.88333E-05,4.72772E-05,2.61666E-05,2.11105E-05,0,5.06612E-5,0.0625011,7.09541E-11,1.32363E-12,1.41965E-17,0.554105,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72767E-5,5.72767E-05,0.999943,1.14599E-11,5.06612E-05,7.09541E-11,1.32363E-12,3.43656E-6,3.1788E-6
