"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Rounds1",7.7E-5,0,1,0.466709,1,1,1,1,0.129519,4.23367,3.57936,0.834653,0.158361,0.14387,0.129734,0.11961,0.112743,0.109193,0.110848,0.11564,1,1,0.062501,0.0625011,,,0.999999,,,,,1.30897E-06,1.41148E-08,1.452E-7,0.203914,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.15438,0.108995,0.263375,0.0270173,0.10082,0.870509,0.970509,2.86349E-05,0.870481,0.0998516,0.770629,0,0.999999,0.125001,1.30897E-06,1.41148E-08,2.61899E-13,0.117833,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.999999,1.30897E-06,1.41148E-08,1.15617E-7,2.9615E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Truly Liable",9.1E-6,0,1,0.935174,1,1,1,1,0.152599,7.98139,3.97729,1.21425,0,0,0,3.03347E-07,5.62695E-07,7.89425E-07,0.0186057,0.981393,1,1,0.0625024,0.0625027,,,0.999998,,,,,1.37953E-06,1.19641E-07,2.028E-7,0.820554,9.075,9.82496,18.9,1.10003,999,999.922,0.1,1.3146E-6,0.924996,0.924998,9.48239E-07,0.855622,0.847433,0.947433,3.18183E-05,0.847401,0.847401,0,0,0.999998,0.125004,1.37953E-06,1.19641E-07,2.76017E-13,1,0,0.0736848,2.14013E-05,0.000316377,0.00304263,0.0187566,0.0742446,0.191589,0.329028,0.383001,0.000330362,0.00308035,0.0192865,0.0179405,0.071806,0.186804,0.322898,0.377854,1,1,2.0008E-07,2.0008E-07,0.999998,1.37953E-06,1.19641E-07,3.63938E-8,1.6642E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Truly Not Liable",6.8E-5,0,1,0.404136,1,1,1,1,0.126436,3.73308,3.5262,0.78395,0.179514,0.163088,0.147063,0.135586,0.127803,0.123778,0.123169,6.15912E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.29954E-06,1.94429E-11,1.375E-7,0.0824609,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306268,0,0.873592,0.973592,2.82096E-05,0.873564,0,0.873564,0,0.999998,0.125001,1.29954E-06,1.94429E-11,2.60013E-13,0,0,0.0186031,0.135711,0.163539,0.166468,0.154988,0.137691,0.113586,0.0811294,0.0468869,0.137417,0.166486,0.169894,0.150588,0.134971,0.112439,0.0810353,0.0471697,1,1,2.0008E-07,2.0008E-07,0.999998,1.29954E-06,1.94429E-11,1.26199E-7,1.1342E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength1",0.125,0.999902,9.78079E-05,0.0625,9.7808E-5,9.78078E-05,1,9.78079E-05,1.08674E-05,1,3.09489,0.510385,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.78077E-05,,,,,1.34576E-10,2.92897E-17,6.76E-12,0.00638494,9.99991,9.99996,19.9999,0.000132348,1000,1000,9.78078E-06,1.7116E-5,0,1.71165E-5,2.99554E-06,0,0.0001117,0.000121481,2.47593E-05,8.69404E-05,0,8.69404E-05,0,9.78077E-5,0.125001,1.34576E-10,2.92897E-17,2.69259E-17,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.78078E-5,9.78078E-05,0.999902,1.95694E-11,9.78077E-05,1.34576E-10,2.92897E-17,6.7132E-12,4.314E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength2",0.125,0.999911,8.88584E-05,0.1875,8.8858E-5,8.88583E-05,1,8.88584E-05,1.01175E-05,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.88582E-05,,,,,1.17857E-10,5.15829E-16,1.2E-11,0.0203565,9.99992,9.99996,19.9999,0.000123432,1000,1000,8.88584E-06,1.555E-05,0,1.55503E-5,2.72146E-06,0,0.000104429,0.000113315,2.56882E-05,7.87409E-05,0,7.87409E-05,0,8.88582E-5,0.125001,1.17857E-10,5.15829E-16,2.35809E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.88584E-5,8.88583E-05,0.999911,1.77788E-11,8.88582E-05,1.17857E-10,5.15829E-16,1.1787E-11,2.449E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength3",0.125,0.99992,8.01279E-05,0.3125,8.0128E-5,8.01278E-05,1,8.01279E-05,9.5207E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.01277E-05,,,,,9.9197E-11,1.0006E-14,1.85E-11,0.0516373,9.99993,9.99996,19.9999,0.000115348,1000,1000,8.01278E-06,1.4022E-5,0,1.40225E-5,2.45408E-06,0,9.78141E-05,0.000105827,2.72069E-05,7.06072E-05,0,7.06072E-05,0,8.01277E-5,0.125001,9.9197E-11,1.0006E-14,1.98473E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.01278E-5,8.01278E-05,0.99992,1.6032E-11,8.01277E-05,9.9197E-11,1.0006E-14,1.752E-11,9.539E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength4",0.125,0.999926,7.38746E-05,0.4375,7.3875E-5,7.38746E-05,1,7.38746E-05,9.31665E-06,4,3.63082,0.808979,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.38745E-05,,,,,8.71924E-11,1.07346E-13,2.11E-11,0.120326,9.99993,9.99996,19.9999,0.000110309,1000,1000,7.38746E-06,1.2928E-5,1.767E-12,1.29282E-5,2.26256E-06,7.22475E-13,9.36047E-05,0.000100992,2.90467E-05,6.4558E-05,2.00699E-11,6.4558E-05,0,7.38745E-5,0.125001,8.71924E-11,1.07346E-13,1.74455E-17,2.9884E-07,0,0.146666,0.109093,0.141947,0.157032,0.156099,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.38746E-5,7.38746E-05,0.999926,1.47808E-11,7.38745E-05,8.71924E-11,1.07346E-13,1.8557E-11,2.538E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength5",0.125,0.99993,6.96337E-05,0.5625,6.9634E-5,6.96337E-05,1,6.96337E-05,9.37655E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625012,,,6.96336E-05,,,,,8.57378E-11,6.01994E-13,1.63E-11,0.274909,9.99994,9.99996,19.9999,0.000107199,1000,1000,6.96337E-06,1.2186E-5,2.334E-12,1.2186E-05,2.13266E-06,1.02562E-12,9.08595E-05,9.78228E-05,3.06023E-05,6.02571E-05,3.70318E-11,6.02571E-05,0,6.96336E-5,0.125001,8.57378E-11,6.01994E-13,1.71544E-17,5.88096E-07,0,-0.146648,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.96337E-5,6.96337E-05,0.99993,1.39323E-11,6.96336E-05,8.57378E-11,6.01994E-13,1.1783E-11,4.467E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength6",0.125,0.999933,6.74404E-05,0.6875,6.744E-05,6.74404E-05,1,6.74404E-05,9.63843E-06,6,3.9375,0.994172,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.74403E-05,,,,,8.95093E-11,1.79313E-12,8.97E-12,0.540281,9.99994,9.99996,19.9999,0.000105685,1000,1000,6.74404E-06,1.1802E-5,1.866E-12,1.18021E-5,2.06547E-06,7.26605E-13,8.93022E-05,9.60462E-05,3.15002E-05,5.7802E-05,5.1608500000000003E-11,5.7802E-05,0,6.74403E-5,0.125001,8.95093E-11,1.79313E-12,1.7909E-17,8.51891E-07,0,-0.437036,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.74404E-5,6.74404E-05,0.999933,1.34935E-11,6.74403E-05,8.95093E-11,1.79313E-12,4.1234E-12,4.846E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength7",0.125,0.999932,6.84625E-05,0.8125,6.8462E-5,6.84624E-05,1,6.84625E-05,1.02184E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.84623E-05,,,,,9.45923E-11,3.00807E-12,4.23E-12,0.805908,9.99994,9.99996,19.9999,0.00010717,1000,1000,6.84625E-06,1.1744E-5,1.2524E-6,1.29965E-5,2.05531E-06,1.15851E-06,9.01054E-05,9.69517E-05,3.18614E-05,5.82441E-05,1.18749E-06,5.70566E-05,0,6.84623E-5,0.125002,9.45923E-11,3.00807E-12,1.8926E-17,0.0197781,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84625E-5,6.84624E-05,0.999932,1.36980E-11,6.84623E-05,9.45923E-11,3.00807E-12,8.2119E-13,3.41E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Liability Strength8",0.125,0.999929,7.14219E-05,0.9375,7.1422E-5,7.14218E-05,1,7.14219E-05,1.0939E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,7.14217E-05,,,,,9.97938E-11,3.19657E-12,1.89E-12,0.944907,9.99993,9.99996,19.9999,0.000110533,1000,1000,7.14218E-06,4.969E-11,6.6065E-5,6.60651E-5,3.59143E-11,6.11102E-05,9.24515E-05,9.95937E-05,3.19686E-05,6.04829E-05,6.04829E-05,2.69947E-11,0,7.14217E-5,0.125002,9.97938E-11,3.19657E-12,1.99668E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14218E-5,7.14218E-05,0.999929,1.42901E-11,7.14217E-05,9.97938E-11,3.19657E-12,1.0422E-13,1.787E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,8.9885E-5,8.98852E-05,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,8.98851E-05,,,,,1.25889E-10,1.33457E-17,7.73E-17,0.107846,9.99992,9.99996,19.9999,0.00012462,1000,1000,8.98852E-06,1.573E-05,1.7498E-9,1.57314E-5,2.75284E-06,1.61847E-09,0.000105632,0.000114621,2.57463E-05,7.98861E-05,1.65176E-09,7.98844E-05,0,8.98851E-5,0.125001,1.25889E-10,1.33457E-17,2.5188E-17,2.10634E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98852E-5,8.98852E-05,0.99991,1.79842E-11,8.98851E-05,1.25889E-10,1.33457E-17,6.8973E-17,8.338E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,8.7595E-5,8.75949E-05,1,8.75949E-05,9.99922E-06,3.10554,3.30121,0.740472,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622577,0.0388452,0.0250719,1,1,0.0625009,0.062501,,,8.75948E-05,,,,,1.22682E-10,1.3702E-17,9.42E-17,0.130326,9.99992,9.99996,19.9999,0.000122764,1000,1000,8.75949E-06,1.5325E-5,2.0928E-8,1.53462E-5,2.68206E-06,1.93578E-08,0.000104006,0.000112765,2.64099E-05,7.75957E-05,1.96305E-08,7.75761E-05,0,8.75948E-5,0.125001,1.22682E-10,1.3702E-17,2.45462E-17,0.000258336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,1.7526E-11,8.75948E-05,1.22682E-10,1.3702E-17,8.1884E-17,1.227E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.99926E-06,3.54176,3.42851,0.774963,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.0625009,0.062501,,,8.41206E-05,,,,,1.17816E-10,1.45389E-17,7.03E-12,0.0520486,9.99992,9.99996,19.9999,0.000119961,1000,1000,8.41208E-06,1.4685E-5,1.8949E-7,1.48749E-5,2.57008E-06,1.75281E-07,0.00010155,0.000109962,2.74283E-05,7.41215E-05,1.76764E-07,7.39448E-05,0,8.41206E-5,0.125001,1.17816E-10,1.45389E-17,2.35726E-17,0.00243542,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,1.68309E-11,8.41206E-05,1.17816E-10,1.45389E-17,6.6595E-12,3.656E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.9527E-5,7.9527E-05,1,7.9527E-05,9.9993E-06,4.15403,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.097843,0.0832925,1,1,0.062501,0.0625011,,,7.95268E-05,,,,,1.11382E-10,1.60725E-17,4.48E-12,0.0861962,9.99993,9.99996,19.9999,0.000116208,1000,1000,7.9527E-06,1.3696E-5,1.1702E-6,1.48661E-5,2.39691E-06,1.08242E-06,9.82559E-05,0.000106209,2.87282E-05,6.95277E-05,1.08587E-06,6.84418E-05,0,7.95268E-5,0.125001,1.11382E-10,1.60725E-17,2.22853E-17,0.0159077,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,7.95268E-05,1.11382E-10,1.60725E-17,4.0923E-12,3.86E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.4535E-5,7.4535E-05,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.45349E-05,,,,,7.45527E-11,2.11122E-17,3.31E-11,0.0632626,9.99993,9.99996,19.9999,0.000111991,1000,1000,7.45351E-06,1.2167E-5,4.632E-06,1.67994E-5,2.12941E-06,4.28462E-06,9.45382E-05,0.000101992,3.00025E-05,6.45357E-05,4.27712E-06,6.02586E-05,0,7.45349E-5,0.125001,7.45527E-11,2.11122E-17,1.49165E-17,0.0671849,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.4535E-05,0.999925,1.49130E-11,7.45349E-05,7.45527E-11,2.11122E-17,3.1023E-11,2.095E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.0625012,,,7.01586E-05,,,,,8.27794E-11,2.42318E-17,1.82E-11,0.137072,9.99994,9.99996,19.9999,0.000108112,1000,1000,7.01587E-06,1.002E-05,1.1933E-5,2.1953E-05,1.75365E-06,1.10378E-05,9.10964E-05,9.81122E-05,3.0937E-05,6.01593E-05,1.0969E-05,4.91904E-05,0,7.01586E-5,0.125002,8.27794E-11,2.42318E-17,1.65625E-17,0.183873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,1.40374E-11,7.01586E-05,8.27794E-11,2.42318E-17,1.5674E-11,2.49E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,9.99943E-06,5.89446,3.93392,0.980955,0.0250715,0.0388449,0.0622577,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.0625013,0.0625012,,,6.69771E-05,,,,,8.62991E-11,4.7559E-12,1.66E-11,0.487385,9.99994,9.99996,19.9999,0.000105147,1000,1000,6.69772E-06,7.6027E-6,2.1769E-5,2.93714E-5,1.33056E-06,2.01361E-05,8.84494E-05,9.51471E-05,3.14715E-05,5.69778E-05,1.9933E-05,3.70448E-05,0,6.69771E-5,0.125002,8.62991E-11,4.7559E-12,1.72667E-17,0.351371,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,1.34008E-11,6.69771E-05,8.62991E-11,4.7559E-12,8.5268E-12,8.107E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49364E-05,1,6.49365E-05,9.99945E-06,6.16329,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.0625013,0.0625013,,,6.49363E-05,,,,,9.09472E-11,4.71462E-12,6.06E-12,0.858676,9.99994,9.99996,19.9999,0.000103162,1000,1000,6.49364E-06,5.4345E-6,3.1341E-5,3.67759E-5,9.51102E-07,2.89908E-05,8.66692E-05,9.31628E-05,3.17322E-05,5.4937E-05,2.86081E-05,2.63289E-05,0,6.49363E-5,0.125002,9.09472E-11,4.71462E-12,1.81967E-17,0.521782,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49364E-5,6.49364E-05,0.999935,1.29925E-11,6.49363E-05,9.09472E-11,4.71462E-12,8.56E-13,5.201E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.16475E-10,1.40849E-17,2.19E-11,0.0814602,9.99992,9.99996,19.9999,0.000124146,1000,1000,9.1042E-06,1.5927E-5,2.7033E-8,1.59544E-5,2.78743E-06,2.50052E-08,0.000105043,0.000114147,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,9.10418E-5,0.125001,1.16475E-10,1.40849E-17,2.33044E-17,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.16475E-10,1.40849E-17,2.0129E-11,1.785E-12
