"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Rounds1",2E-11,0,1,0.368385,1,1,1,1,0.123622,3.44708,3.61612,0.59456,0.185009,0.189168,0.182265,0.157617,0.12076,0.0833376,0.0520931,0.0297493,1,1,0.123557,0.0625011,,,0.882579,,,,,1.16924E-06,1.53458E-07,0.11742,0.493038,8.26609,9.03994,17.306,2.69397,8.26609,9.03994,1.69394,0.834331,0.223017,1.05735,0.795231,0.382934,0.876415,2.57035,3.61612E-05,0.876378,0.117453,0.758925,0,0.882579,0.0625008,1.16924E-06,1.53458E-07,4.28802E-13,0.135471,0,0.852718,0.109073,0.129965,0.187645,0.211336,0.150515,0.102884,0.0676016,0.04098,0.187156,0.250292,0.19593,0.128955,0.121856,0.11581,1.8479E-07,1.47242E-07,1,1,0,0,0.882579,1.16924E-06,1.53458E-07,0.0595274,0.0578925
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Truly Liable",1.7E-5,0,1,0.874127,3.0685E-6,1.29453E-07,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.313644,0.062503,,,6.79635E-08,,,,,8.26465E-14,1.32078E-13,6.149E-8,0.654638,9,9.99996,19,1.00004,9,9.99996,1.43193E-06,5.2552E-8,0.999998,0.999998,5.88146E-08,0.999998,0.8487,0.848701,3.99999E-05,0.84866,0.84866,0,0,6.79635E-8,0.062505,8.26465E-14,1.32078E-13,1.47979E-19,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.06849E-6,1.29453E-07,0.999997,2.93903E-06,6.79635E-08,8.26465E-14,1.32078E-13,2.12361E-8,4.0253E-8
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Truly Not Liable",5.8E-5,0,1,0.354936,4.9373E-7,2.39286E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0937706,0.0625008,,,2.24596E-07,,,,,2.99687E-13,4.21828E-15,1.469E-8,0.297103,9,9.99996,19,1.00004,9,9.99996,4.96386E-07,4.7015E-7,0,4.70149E-7,4.57513E-07,0,0.872673,0.872674,4E-05,0.872633,0,0.872633,0,2.24596E-7,0.0625005,2.99687E-13,4.21828E-15,7.58226E-20,0,0,-7.99904E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.93729E-7,2.39286E-07,1,2.54443E-07,2.24596E-07,2.99687E-13,4.21828E-15,1.03251E-8,4.3643E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,7.014E-11,2.39267E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0637066,0.0625009,,,2.3872E-11,,,,,3.48941E-17,1.36762E-20,5.46E-14,0.0798901,9.99991,9.99996,19.9999,0.000132501,9.99991,9.99996,5.68119E-11,6.687E-11,0,6.6873E-11,6.40659E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,2.3872E-11,0.0625005,3.48941E-17,1.36762E-20,7.4477E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,7.0141E-11,2.39267E-11,1,4.62139E-11,2.3872E-11,3.48941E-17,1.36762E-20,5.0233E-14,4.362E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,7.282E-11,2.44646E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0674488,0.0625009,,,2.42391E-11,,,,,3.45037E-17,6.89377E-20,2.25E-13,0.157213,9.99992,9.99996,19.9999,0.000123929,9.99992,9.99996,5.86667E-11,6.957E-11,0,6.957E-11,6.68342E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.4239E-11,0.0625006,3.45037E-17,6.89377E-20,8.21553E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.2822E-11,2.44646E-11,1,4.83573E-11,2.42391E-11,3.45037E-17,6.89377E-20,1.9003E-13,3.545E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.667E-11,2.35720E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0785276,0.0625009,,,2.28765E-11,,,,,3.14973E-17,2.86948E-19,6.95E-13,0.249448,9.99992,9.99996,19.9999,0.000116189,9.99992,9.99996,5.9512E-11,3.149E-11,1.694E-11,4.8433E-11,2.93642E-11,6.77543E-12,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.2877E-11,0.0625006,3.14973E-17,2.86948E-19,9.24689E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6673E-11,2.35720E-11,1,5.31013E-11,2.28765E-11,3.14973E-17,2.86948E-19,5.2196E-13,1.735E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.075E-11,2.03842E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.103647,0.062501,,,1.88343E-11,,,,,2.4438E-17,9.07845E-19,1.55E-12,0.314348,9.99993,9.99996,19.9999,0.000112359,9.99993,9.99996,5.79993E-11,2.342E-11,2.853E-11,5.1941E-11,2.21191E-11,1.8953E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.8834E-11,0.0625007,2.4438E-17,9.07845E-19,9.74517E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0746E-11,2.03842E-11,1,6.03615E-11,1.88343E-11,2.4438E-17,9.07845E-19,1.0627E-12,4.872E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,1.56176E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.152493,0.0625011,,,1.29602E-11,,,,,1.49843E-17,2.11339E-18,2.66E-12,0.355144,9.99993,9.99996,19.9999,0.00011163,9.99993,9.99996,5.40639E-11,1.436E-11,3.558E-11,4.9942E-11,1.45951E-11,2.40608E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.296E-11,0.0625009,1.49843E-17,2.11339E-18,8.62874E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,1.56176E-11,1,6.73747E-11,1.29602E-11,1.49843E-17,2.11339E-18,1.7136E-12,9.437E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,1.07778E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.234751,0.0625013,,,7.18457E-12,,,,,7.08135E-18,3.77429E-18,3.59E-12,0.446692,9.99993,9.99996,19.9999,0.000110647,9.99993,9.99996,4.94852E-11,1.556E-11,3.052E-11,4.6078E-11,1.85663E-11,1.51734E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,7.1846E-12,0.0625015,7.08135E-18,3.77429E-18,6.17319E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4193E-11,1.07778E-11,1,7.34154E-11,7.18457E-12,7.08135E-18,3.77429E-18,1.9881E-12,1.605E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.706E-11,6.73703E-12,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.337679,0.0625019,,,3.10659E-12,,,,,2.76255E-18,5.55271E-18,3.63E-12,0.595961,9.99993,9.99996,19.9999,0.000108614,9.99993,9.99996,4.58110E-11,2.89E-12,6.8614E-5,6.86136E-5,3.17426E-12,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.1066E-12,0.0625032,2.76255E-18,5.55271E-18,3.78691E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7055E-11,6.73703E-12,1,8.03185E-11,3.10659E-12,2.76255E-18,5.55271E-18,1.4668E-12,2.164E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,3.84737E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.430017,0.062503,,,1.06821E-12,,,,,1.05393E-18,7.12847E-18,2.78E-12,0.74633,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,4.33843E-11,2.63E-12,6.6725E-5,6.67247E-5,3.01501E-12,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.0682E-12,0.0625089,1.05393E-18,7.12847E-18,2.21161E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,3.84737E-12,1,8.75129E-11,1.06821E-12,1.05393E-18,7.12847E-18,7.0499E-13,2.074E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.71471E-11,,,,,2.72416E-17,9.19528E-24,4.81E-24,0.0121541,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.918E-11,2.685E-08,2.68993E-8,4.71489E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7147E-11,0.0625006,2.72416E-17,9.19528E-24,6.05589E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.72416E-17,9.19528E-24,4.7466E-24,5.84E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.062501,,,1.6519E-11,,,,,2.31359E-17,1.00045E-23,2.87E-18,0.36664,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.185E-11,1.9763E-7,1.97674E-7,3.98917E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6519E-11,0.0625006,2.31359E-17,1.00045E-23,4.72908E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.31359E-17,1.00045E-23,1.8196E-18,1.053E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.062501,0.0625009,,,2.24523E-11,,,,,3.14458E-17,1.29863E-23,2.34E-18,0.444705,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.325E-11,1.1439E-6,1.14398E-6,4.06731E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2452E-11,0.0625006,3.14458E-17,1.29863E-23,9.74306E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,3.14458E-17,1.29863E-23,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.53302E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.062501,0.0625009,,,2.53301E-11,,,,,3.54764E-17,1.58328E-23,1.66E-18,0.543452,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.74435E-11,3.825E-11,4.7931E-6,4.79317E-6,3.54699E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.533E-11,0.0625006,3.54764E-17,1.58328E-23,1.40077E-23,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.53302E-11,1,6.72882E-11,2.53301E-11,3.54764E-17,1.58328E-23,7.5879E-19,9.032E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.80403E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.80403E-11,,,,,2.52665E-17,1.63038E-23,1.01E-18,0.651879,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.78241E-11,2.213E-11,1.3786E-5,1.37864E-5,2.03318E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.804E-11,0.0625007,2.52665E-17,1.63038E-23,1.32889E-23,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.80403E-11,1,7.23988E-11,1.80403E-11,2.52665E-17,1.63038E-23,3.5069E-19,6.567E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.23104E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.105818,0.0625013,,,1.12528E-11,,,,,3.09763E-18,2.94215E-18,1.06E-12,0.487828,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.10339E-11,1.227E-11,2.7558E-5,2.75581E-5,1.17823E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.1253E-11,0.062501,3.09763E-18,2.94215E-18,4.35768E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.23104E-11,1,7.6228E-11,1.12528E-11,3.09763E-18,2.94215E-18,5.4167E-13,5.159E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.59239E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.572759,0.0625016,,,2.31522E-17,,,,,1.41752E-18,9.13054E-18,8.59E-12,0.454459,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.20411E-11,1.189E-11,4.128E-05,4.12798E-5,1.6422E-11,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.3152E-17,0.516001,1.41752E-18,9.13054E-18,5.32550E-25,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.59239E-12,1,7.85484E-11,2.31522E-17,1.41752E-18,9.13054E-18,4.6875E-12,3.905E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.44239E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.601914,0.0625019,,,2.03723E-17,,,,,1.14672E-18,8.96611E-18,6.44E-12,0.557803,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.73758E-11,7.89E-12,5.1108E-5,5.1108E-05,1.0626E-11,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.0372E-17,0.535185,1.14672E-18,8.96611E-18,5.17973E-25,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.44239E-12,1,7.97852E-11,2.03723E-17,1.14672E-18,8.96611E-18,2.8488E-12,3.594E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0807339,0.0625008,,,2.84783E-11,,,,,4.05639E-17,1.88921E-19,9.44E-13,0.378652,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.48635E-11,5.911E-11,2.6851E-8,2.69101E-8,5.63217E-11,2.68507E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.8478E-11,0.0625005,4.05639E-17,1.88921E-19,8.11604E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.84783E-11,4.05639E-17,1.88921E-19,5.8666E-13,3.575E-13
