"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Rounds1",3E-11,0,1,0.479447,1,1,1,1,0.12464,4.33558,3.25287,0.719387,0.107773,0.122047,0.142665,0.159381,0.154962,0.130028,0.101945,0.0811998,1,1,0.330675,0.216377,,,0.745478,,,,,0.126059,0.114607,0.013856,0.527073,9.06869,9.5285,18.5972,1.4028,998.731,999.516,0.402771,0.220451,0.28812,0.508571,0.0944812,0.268749,0.875392,1.27816,3.25287E-05,0.87536,0.35112,0.52424,0,0.745478,0.198154,0.126059,0.114607,3.2685E-07,0.4027,0,0.605114,0.0604589,0.0729354,0.149706,0.202434,0.17354,0.144875,0.114834,0.0812169,0.102808,0.13749,0.161407,0.178366,0.19237,0.124855,0.0574931,0.045211,1,1,0,0,0.745478,0.126059,0.114607,0.00655277,0.007303
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Truly Liable",1.7E-5,0,1,0.874127,3.0685E-6,7.00525E-07,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.502403,0.341566,,,4.56868E-07,,,,,3.7934E-08,1.90034E-07,1.569E-8,0.657928,9,9.99996,19,1.00004,998.808,1000,5.20144E-07,4.7297E-8,0.999998,0.999998,1.59627E-08,0.999997,0.8487,0.8487,3.99999E-05,0.84866,0.84866,0,0,4.56868E-7,0.308099,3.7934E-08,1.90034E-07,3.59647E-13,1,0,1.02926E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.06849E-6,7.00525E-07,0.999997,2.36796E-06,4.56868E-07,3.7934E-08,1.90034E-07,5.36698E-9,1.0323E-8
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Truly Not Liable",5.8E-5,0,1,0.354936,4.9373E-7,3.00959E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.214896,0.131974,,,2.43289E-07,,,,,5.25293E-08,2.70355E-09,2.437E-9,0.283052,9,9.99996,19,1.00004,998.808,1000,1.40148E-07,2.9015E-7,0,2.90148E-7,2.35752E-07,0,0.872673,0.872673,4E-05,0.872633,0,0.872633,0,2.43289E-7,0.138352,5.25293E-08,2.70355E-09,6.05171E-14,0,0,-6.35624E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.93729E-7,3.00959E-07,1,1.9277E-07,2.43289E-07,5.25293E-08,2.70355E-09,1.74717E-9,6.898E-10
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,7.014E-11,2.53731E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.173049,0.0910176,,,1.99361E-11,,,,,5.37306E-12,1.35883E-14,5.03E-14,0.0865304,9.99991,9.99996,19.9999,0.000132501,1000,1000,1.4636E-11,5.165E-11,0,5.1649E-11,4.68917E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,1.9936E-11,0.0900238,5.37306E-12,1.35883E-14,2.00078E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,7.0141E-11,2.53731E-11,1,4.47674E-11,1.99361E-11,5.37306E-12,1.35883E-14,4.5958E-14,4.353E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,7.282E-11,2.87338E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.238669,0.128196,,,2.09169E-11,,,,,7.50423E-12,1.1598E-13,1.97E-13,0.178926,9.99992,9.99996,19.9999,0.000123929,1000,1000,1.59417E-11,5.29E-11,0,5.2905E-11,4.76167E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.0917E-11,0.139892,7.50423E-12,1.1598E-13,5.77645E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.2822E-11,2.87338E-11,1,4.40882E-11,2.09169E-11,7.50423E-12,1.1598E-13,1.615E-13,3.519E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.667E-11,3.35881E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.309018,0.187614,,,2.44129E-11,,,,,7.94767E-12,6.89100E-13,5.38E-13,0.312035,9.99992,9.99996,19.9999,0.000116189,1000,1000,1.78515E-11,1.36E-11,4.235E-12,1.7839E-11,7.82837E-12,4.23472E-13,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.4413E-11,0.214932,7.94767E-12,6.89100E-13,1.28419E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6673E-11,3.35881E-11,1,4.30851E-11,2.44129E-11,7.94767E-12,6.89100E-13,3.7043E-13,1.680E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.075E-11,3.75235E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.368924,0.250355,,,2.84278E-11,,,,,5.66446E-12,2.52374E-12,9.07E-13,0.464024,9.99993,9.99996,19.9999,0.000112359,1000,1000,1.95131E-11,1.063E-11,1.687E-11,2.7509E-11,6.18887E-12,1.20496E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,2.8428E-11,0.270565,5.66446E-12,2.52374E-12,1.95383E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0746E-11,3.75235E-11,1,4.32223E-11,2.84278E-11,5.66446E-12,2.52374E-12,4.8638E-13,4.211E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,3.64832E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.408172,0.288379,,,2.77291E-11,,,,,2.4538E-12,5.42675E-12,8.74E-13,0.614987,9.99993,9.99996,19.9999,0.00011163,1000,1000,1.94189E-11,5.331E-12,2.24E-11,2.7734E-11,1.63976E-12,1.57143E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,2.7729E-11,0.277253,2.4538E-12,5.42675E-12,1.8764E-17,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,3.64832E-11,1,4.65091E-11,2.77291E-11,2.4538E-12,5.42675E-12,3.3632E-13,5.372E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,3.06127E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.414544,0.287558,,,2.23255E-11,,,,,6.24612E-13,7.17803E-12,4.85E-13,0.7564,9.99993,9.99996,19.9999,0.000110647,1000,1000,1.77E-11,5.476E-12,1.444E-11,1.992E-11,1.55801E-12,7.05158E-12,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,2.2325E-11,0.232575,6.24612E-13,7.17803E-12,1.14713E-17,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4193E-11,3.06127E-11,1,5.35804E-11,2.23255E-11,6.24612E-13,7.17803E-12,1.1804E-13,3.665E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.706E-11,2.4001E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.376483,0.253114,,,1.72303E-11,,,,,9.94095E-14,6.50238E-12,1.69E-13,0.87129,9.99993,9.99996,19.9999,0.000108614,1000,1000,1.59396E-11,1.433E-12,6.8614E-5,6.86136E-5,3.79342E-13,6.86136E-05,9.83547E-05,9.83547E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.723E-11,0.159774,9.94095E-14,6.50238E-12,4.90482E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7055E-11,2.4001E-11,1,6.30545E-11,1.72303E-11,9.94095E-14,6.50238E-12,2.1747E-14,1.472E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,1.9117E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.301437,0.201622,,,1.4531E-11,,,,,1.12525E-14,4.53263E-12,4.21E-14,0.943919,9.99993,9.99996,19.9999,0.000106725,1000,1000,1.48795E-11,9.423E-13,6.6725E-5,6.67247E-5,2.13506E-13,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.4531E-11,0.102203,1.12525E-14,4.53263E-12,1.65364E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,1.9117E-11,1,7.22433E-11,1.4531E-11,1.12525E-14,4.53263E-12,2.3619E-15,3.975E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625012,,,1.73026E-11,,,,,2.42333E-17,1.51897E-23,4.85E-24,0.0132005,9.99991,9.99996,19.9999,0.000126479,1000,1000,1.11791E-11,3.878E-11,2.6848E-8,2.68864E-8,3.54343E-11,2.68469E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625008,2.42333E-17,1.51897E-23,6.51533E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,1.51897E-23,4.7846E-24,6.4E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.0625012,,,1.68761E-11,,,,,2.55038E-17,1.57475E-23,4.73E-24,0.0294356,9.99992,9.99996,19.9999,0.000124347,1000,1000,1.09965E-11,3.17E-11,1.9763E-7,1.97659E-7,2.84417E-11,1.97626E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625008,2.55038E-17,1.57475E-23,7.69816E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.55038E-17,1.57475E-23,4.5899E-24,1.392E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,3.26093E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.250592,0.179893,,,2.55843E-11,,,,,7.02507E-12,6.53435E-18,6.42E-24,0.107045,9.99992,9.99996,19.9999,0.000121234,1000,1000,1.75108E-11,2.727E-11,1.1439E-6,1.14396E-6,2.18569E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.5584E-11,0.19927,7.02507E-12,6.53435E-18,1.30687E-17,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,3.26093E-11,1,4.46707E-11,2.55843E-11,7.02507E-12,6.53435E-18,5.7308E-24,6.87E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,4.41696E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.348186,0.234091,,,3.25394E-11,,,,,1.16302E-11,1.1963E-17,7.52E-24,0.171208,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.25127E-11,2.041E-11,4.7931E-6,4.79314E-6,1.44217E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.2539E-11,0.28879,1.16302E-11,1.1963E-17,2.3926E-17,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,4.41696E-11,1,4.84488E-11,3.25394E-11,1.16302E-11,1.1963E-17,6.2335E-24,1.288E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,3.78651E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.334166,0.25761,,,3.12426E-11,,,,,6.62248E-12,1.16508E-17,5.91E-24,0.274242,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.04035E-11,1.036E-11,1.3786E-5,1.37863E-5,6.42652E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,3.1243E-11,0.295208,6.62248E-12,1.16508E-17,2.33016E-17,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,3.78651E-11,1,5.2574E-11,3.12426E-11,6.62248E-12,1.16508E-17,4.2899E-24,1.621E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,3.15570E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.433839,0.266757,,,2.16962E-11,,,,,2.21172E-12,6.59146E-12,1.06E-12,0.48783,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.85324E-11,6.626E-12,2.7558E-5,2.7558E-05,3.93732E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.1696E-11,0.243157,2.21172E-12,6.59146E-12,1.09791E-17,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.15570E-11,1,5.69814E-11,2.16962E-11,2.21172E-12,6.59146E-12,5.4166E-13,5.159E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.65708E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.49561,0.261841,,,1.33030E-11,,,,,1.89333E-17,1.17602E-11,1.51E-12,0.517232,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.69869E-11,5.214E-12,4.128E-05,4.12798E-5,2.7638E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625017,1.89333E-17,1.17602E-11,7.0233E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.65708E-11,1,6.057E-11,1.33030E-11,1.89333E-17,1.17602E-11,7.2785E-13,7.798E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,2.32433E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.450414,0.249947,,,1.29388E-11,,,,,1.82639E-17,9.59331E-12,7.11E-13,0.62956,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.5738E-11,3.237E-12,5.1108E-5,5.1108E-05,1.26390E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625016,1.82639E-17,9.59331E-12,6.31405E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,2.32433E-11,1,6.29843E-11,1.29388E-11,1.82639E-17,9.59331E-12,2.6343E-13,4.477E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.245995,0.0703457,,,1.73026E-11,,,,,1.13312E-11,1.57823E-19,7.89E-13,0.427933,9.99991,9.99996,19.9999,0.000126479,1000,1000,1.61848E-11,4.127E-11,2.6848E-8,2.6889E-08,3.6429E-11,2.68474E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.0625012,1.13312E-11,1.57823E-19,8.02386E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,1.73026E-11,1.13312E-11,1.57823E-19,4.512E-13,3.375E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.282413,0.0815156,,,1.68761E-11,,,,,1.33414E-11,3.19230E-19,1.6E-12,0.541866,9.99992,9.99996,19.9999,0.000124347,1000,1000,1.72903E-11,3.481E-11,1.9763E-7,1.97662E-7,3.00142E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625013,1.33414E-11,3.19230E-19,8.46767E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,1.68761E-11,1.33414E-11,3.19230E-19,7.3092E-13,8.645E-13
