"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Rounds1",8.5E-5,0,1,0.456977,1,1,1,1,0.118129,4.15582,2.2574,0.656481,0.158208,0.148442,0.137458,0.125317,0.113658,0.106138,0.104263,0.106515,1,1,0.229742,0.0625009,,,0.690984,,,,,8.49823E-07,3.87773E-08,0.309015,0.30541,9.0618,9.82272,18.8845,1.11548,9.0618,9.82272,0.115451,0.1411,0.135983,0.277083,0.0903368,0.142068,0.881898,0.997349,2.70888E-05,0.881871,0.148545,0.733326,0,0.690984,0.0625008,8.49823E-07,3.87773E-08,1.61223E-13,0.171758,0,0.100561,0.123363,0.148575,0.150876,0.140793,0.129535,0.119573,0.105551,0.0817335,0.13363,0.153589,0.161772,0.133609,0.128393,0.110543,0.0999027,0.0785608,1,1,0,0,0.690984,8.49823E-07,3.87773E-08,0.214639,0.0943764
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Truly Liable",1.5E-5,0,1,0.833277,1,1,1,1,0.135149,7.16622,3.0143,0.841482,0,0,0,0.038853,0.144936,0.0474925,0.148576,0.620143,1,1,0.303557,0.0625015,,,0.608479,,,,,8.16716E-07,5.63738E-08,0.39152,0.602101,9.22597,9.65442,18.8804,1.11961,9.22597,9.65442,0.119576,0.0530403,0.79171,0.84475,0.0119341,0.827137,0.864887,0.984463,3.61716E-05,0.864851,0.864851,0,0,0.608479,0.0625018,8.16716E-07,5.63738E-08,1.62195E-13,1,0,0.93557,0.00277603,0.00994813,0.0275199,0.0621884,0.121755,0.205862,0.280859,0.289092,0.0495574,0.0474615,0.148727,0.0510743,0.147826,0.116885,0.202041,0.236428,1,1,2.0008E-07,2.0008E-07,0.608479,8.16716E-07,5.63738E-08,0.155786,0.235735
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Truly Not Liable",7E-05,0,1,0.378941,1,1,1,1,0.1146,3.53153,2.10043,0.618116,0.191017,0.179225,0.165964,0.143248,0.107172,0.1183,0.0950741,5.98326E-08,1,1,0.214434,0.0625007,,,0.708094,,,,,8.56688E-07,3.51281E-08,0.291905,0.222887,9.02775,9.85763,18.8854,1.11462,9.02775,9.85763,0.114595,0.159362,0,0.159362,0.106596,0,0.885426,1.00002,2.52052E-05,0.8854,0,0.8854,0,0.708094,0.0625006,8.56688E-07,3.51281E-08,1.61021E-13,0,0,-0.0726012,0.14837,0.177323,0.176457,0.157094,0.131149,0.101679,0.0691957,0.0387322,0.151064,0.175598,0.164477,0.150725,0.124363,0.109228,0.0787216,0.0458229,1,1,2.0008E-07,2.0008E-07,0.708094,8.56688E-07,3.51281E-08,0.226843,0.0650619
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength1",0.125,0.999893,0.000107134,0.0625,0.0001071,0.000107134,1,0.000107134,1.02976E-05,1,0.799711,0.488778,1,0,0,0,0,0,0,0,1,1,0.216656,0.0625008,,,7.29688E-05,,,,,7.70675E-11,1.9698E-12,3.417E-5,0.0988504,9.99989,9.99998,19.9999,0.000129153,9.99989,9.99998,1.24217E-05,1.2346E-5,0,1.23462E-5,5.99159E-06,0,0.000106434,0.000118855,9.59673E-06,9.68369E-05,0,9.68369E-05,0,7.29688E-5,0.0625006,7.70675E-11,1.9698E-12,1.51723E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010713,0.000107134,0.999893,2.14355E-11,7.29688E-05,7.70675E-11,1.9698E-12,3.07882E-5,3.3773E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength2",0.125,0.999899,0.000100521,0.1875,0.0001005,0.000100521,1,0.000100521,9.97835E-06,2,1.19341,0.567389,0,1,0,0,0,0,0,0,1,1,0.249374,0.0625007,,,6.48117E-05,,,,,8.02042E-11,3.8348E-12,3.571E-5,0.181402,9.9999,9.99997,19.9999,0.00012668,9.9999,9.99997,1.18376E-05,1.5227E-5,0,1.52266E-5,1.0541E-05,0,0.000104864,0.000116701,1.43211E-05,9.05427E-05,0,9.05427E-05,0,6.48117E-5,0.0625006,8.02042E-11,3.8348E-12,1.53773E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,0.00010052,0.000100521,0.999899,2.01123E-11,6.48117E-05,8.02042E-11,3.8348E-12,2.92316E-5,6.4777E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength3",0.125,0.999907,9.30836E-05,0.3125,9.3084E-5,9.30836E-05,1,9.30836E-05,9.73094E-06,3,1.74174,0.620827,0,0,1,0,0,0,0,0,1,1,0.280325,0.0625007,,,5.72757E-05,,,,,7.35413E-11,5.62578E-12,3.581E-5,0.288007,9.99991,9.99996,19.9999,0.000125083,9.99991,9.99996,1.10987E-05,1.9077E-5,0,1.90769E-5,1.62007E-05,0,0.000104254,0.000115353,2.09011E-05,8.33527E-05,0,8.33527E-05,0,5.72757E-5,0.0625007,7.35413E-11,5.62578E-12,1.33678E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.30836E-5,9.30836E-05,0.999907,1.86242E-11,5.72757E-05,7.35413E-11,5.62578E-12,2.54949E-5,1.0313E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength4",0.125,0.999915,8.48618E-05,0.4375,8.4862E-5,8.48618E-05,1,8.48618E-05,9.56657E-06,4,2.39086,0.652985,0,0,0,1,0,0,0,0,1,1,0.29054,0.0625008,,,5.20746E-05,,,,,6.18227E-11,5.79332E-12,3.279E-5,0.389901,9.99993,9.99995,19.9999,0.000123678,9.99993,9.99995,1.01255E-05,1.8848E-5,2.2476E-6,2.10953E-5,1.59951E-05,2.71433E-06,0.000103986,0.000114111,2.86906E-05,7.52952E-05,4.10824E-06,7.1187E-05,0,5.20746E-5,0.0625007,6.18227E-11,5.79332E-12,1.06225E-17,0.0532516,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.48618E-5,8.48618E-05,0.999915,1.69792E-11,5.20746E-05,6.18227E-11,5.79332E-12,2.00034E-5,1.2784E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength5",0.125,0.999923,7.69665E-05,0.5625,7.6967E-5,7.69665E-05,1,7.69665E-05,9.52356E-06,5,3.00762,0.677757,0,0,0,0,1,0,0,0,1,1,0.269536,0.0625009,,,4.91083E-05,,,,,5.49987E-11,4.33328E-12,2.786E-5,0.404236,9.99993,9.99995,19.9999,0.000122148,9.99993,9.99995,9.08956E-06,9.582E-06,8.5302E-6,1.81122E-5,3.68976E-06,9.99896E-06,0.000103535,0.000112624,3.60917E-05,6.7443E-05,1.51883E-05,5.22547E-05,0,4.91083E-5,0.0625008,5.49987E-11,4.33328E-12,9.71224E-18,0.219025,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.69665E-5,7.69665E-05,0.999923,1.53995E-11,4.91083E-05,5.49987E-11,4.33328E-12,1.65969E-5,1.1261E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength6",0.125,0.999928,7.18744E-05,0.6875,7.1874E-5,7.18743E-05,1,7.18744E-05,9.73576E-06,6,3.47185,0.710564,0,0,0,0,0,1,0,0,1,1,0.225007,0.062501,,,4.98627E-05,,,,,6.10321E-11,2.65999E-12,2.201E-5,0.396499,9.99994,9.99994,19.9999,0.000121825,9.99994,9.99994,8.28801E-06,1.2003E-5,1.483E-06,1.34864E-5,7.52567E-06,1.77134E-06,0.000103801,0.000112089,4.16624E-05,6.21386E-05,4.97205E-06,5.71666E-05,0,4.98627E-5,0.0625009,6.10321E-11,2.65999E-12,1.16893E-17,0.0768546,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,7.18743E-5,7.18743E-05,0.999928,1.43806E-11,4.98627E-05,6.10321E-11,2.65999E-12,1.3284E-05,8.7276E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength7",0.125,0.999929,7.06043E-05,0.8125,7.0604E-5,7.06043E-05,1,7.06043E-05,1.02461E-05,7,3.75397,0.758415,0,0,0,0,0,0,1,0,1,1,0.164128,0.0625011,,,5.65782E-05,,,,,7.6141E-11,1.40611E-12,1.403E-5,0.48,9.99994,9.99994,19.9999,0.000123414,9.99994,9.99994,7.76173E-06,7.5137E-6,1.2149E-5,1.96624E-5,1.01573E-06,1.41188E-05,0.000105406,0.000113168,4.50478E-05,6.03582E-05,1.51087E-05,4.52495E-05,0,5.65782E-5,0.0625009,7.6141E-11,1.40611E-12,1.51119E-17,0.244756,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326141,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06043E-5,7.06043E-05,0.999929,1.41265E-11,5.65782E-05,7.6141E-11,1.40611E-12,7.29351E-6,6.7325E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Liability Strength8",0.125,0.999928,7.21284E-05,0.9375,7.2128E-5,7.21284E-05,1,7.21284E-05,1.09152E-05,8,3.89718,0.819356,0,0,0,0,0,0,0,1,1,1,0.111493,0.0625012,,,6.52364E-05,,,,,9.06702E-11,6.35928E-13,6.892E-6,0.614697,9.99993,9.99994,19.9999,0.000126452,9.99993,9.99994,7.55743E-06,9.5319E-7,6.7674E-5,6.86271E-5,2.14468E-07,6.76005E-05,0.00010798,0.000115537,4.67664E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,6.52364E-5,0.0625009,9.06702E-11,6.35928E-13,1.81225E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21284E-5,7.21284E-05,0.999928,1.44315E-11,6.52364E-05,9.06702E-11,6.35928E-13,2.65545E-6,4.2364E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal1",0.1028,0.999898,0.000101548,0.292086,0.0001015,0.000101548,1,0.000101548,9.99908E-06,2.83669,1.18687,0.636822,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,0.000101548,,,,,9.85993E-11,1.19407E-17,4.36E-11,0.155965,9.9999,9.99997,19.9999,0.000125945,9.9999,9.99997,1.01548E-05,1.138E-05,3.8758E-7,1.17676E-5,1.2803E-06,3.82738E-07,0.000105791,0.000115946,1.42427E-05,9.15488E-05,3.5555E-07,9.11932E-05,0,0.00010155,0.0625004,9.85993E-11,1.19407E-17,1.88937E-17,0.00386507,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010155,0.000101548,0.999898,2.03177E-11,0.000101548,9.85993E-11,1.19407E-17,3.6821E-11,6.804E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal2",0.1272,0.999901,9.88814E-05,0.325692,9.8881E-5,9.88813E-05,1,9.88814E-05,9.99911E-06,3.10554,1.4386,0.639523,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.158406,0.0625008,,,7.35925E-05,,,,,1.03071E-10,1.56548E-17,2.529E-5,0.186256,9.9999,9.99997,19.9999,0.000127297,9.9999,9.99997,1.11526E-05,1.3688E-5,8.8483E-7,1.45726E-5,7.57436E-06,9.29938E-07,0.000106146,0.000117298,1.72634E-05,8.88823E-05,1.02804E-06,8.78542E-05,0,7.35925E-5,0.0625006,1.03071E-10,1.56548E-17,1.94400E-17,0.0115004,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.88814E-5,9.88813E-05,0.999901,1.97842E-11,7.35925E-05,1.03071E-10,1.56548E-17,2.05786E-5,4.7102E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal3",0.1351,0.999905,9.4527E-05,0.38022,9.4527E-5,9.4527E-05,1,9.4527E-05,9.99915E-06,3.54176,1.82688,0.644544,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.221028,0.0625008,,,6.58785E-05,,,,,9.02875E-11,2.14364E-12,2.865E-5,0.216773,9.99991,9.99996,19.9999,0.000127335,9.99991,9.99996,1.08851E-05,1.4013E-5,2.2328E-6,1.6246E-05,8.94086E-06,2.35164E-06,0.000106451,0.000117336,2.19228E-05,8.45279E-05,2.66561E-06,8.18622E-05,0,6.58785E-5,0.0625006,9.02875E-11,2.14364E-12,1.6407E-17,0.0313289,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4527E-05,9.4527E-05,0.999905,1.8913E-11,6.58785E-05,9.02875E-11,2.14364E-12,2.24382E-5,6.2102E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal4",0.1349,0.999912,8.83604E-05,0.456754,8.836E-05,8.83604E-05,1,8.83604E-05,9.99921E-06,4.15403,2.33609,0.652959,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.30659,0.0625008,,,4.61022E-05,,,,,6.45689E-11,7.50275E-12,4.226E-5,0.280369,9.99992,9.99995,19.9999,0.000127343,9.99992,9.99995,1.09489E-05,1.6467E-5,4.0527E-6,2.05201E-5,1.39754E-05,4.4966E-06,0.000106395,0.000117343,2.80333E-05,7.83612E-05,5.98083E-06,7.23804E-05,0,4.61022E-5,0.0625009,6.45689E-11,7.50275E-12,1.08014E-17,0.0758655,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83604E-5,8.83604E-05,0.999912,1.76792E-11,4.61022E-05,6.45689E-11,7.50275E-12,3.04102E-5,1.1848E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal5",0.1349,0.999919,8.12949E-05,0.543249,8.1295E-5,8.12949E-05,1,8.12949E-05,9.99929E-06,4.846,2.86433,0.664574,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.275246,0.0625009,,,5.57532E-05,,,,,3.93089E-11,5.11039E-12,2.554E-5,0.379877,9.99993,9.99995,19.9999,0.000125074,9.99993,9.99995,9.40657E-06,1.3318E-5,9.4506E-6,2.27681E-5,9.29908E-06,9.9371E-06,0.000105668,0.000115074,3.43722E-05,7.12956E-05,1.15519E-05,5.97438E-05,0,5.57532E-5,0.0625007,3.93089E-11,5.11039E-12,7.86493E-18,0.161442,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12949E-5,8.12949E-05,0.999919,1.62655E-11,5.57532E-05,3.93089E-11,5.11039E-12,1.5839E-05,9.7027E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal6",0.1351,0.999925,7.49152E-05,0.619782,7.4915E-5,7.49152E-05,1,7.49152E-05,9.99935E-06,5.45825,3.28788,0.677061,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.331147,0.062501,,,3.80421E-05,,,,,5.32801E-11,4.67066E-12,3.687E-5,0.321501,9.99993,9.99994,19.9999,0.000123705,9.99993,9.99994,9.33518E-06,1.1214E-5,1.6698E-5,2.79121E-5,8.99536E-06,1.77637E-05,0.000104371,0.000113706,3.94548E-05,6.49159E-05,1.92231E-05,4.56928E-05,0,3.80421E-5,0.0625012,5.32801E-11,4.67066E-12,1.06603E-17,0.295706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49152E-5,7.49152E-05,0.999925,1.4989E-11,3.80421E-05,5.32801E-11,4.67066E-12,2.50183E-5,1.1855E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal7",0.1272,0.99993,7.02472E-05,0.674308,7.0247E-5,7.02472E-05,1,7.02472E-05,9.9994E-06,5.89446,3.56028,0.687595,0.0250712,0.0388445,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.271256,0.0625011,,,4.54101E-05,,,,,6.35996E-11,3.17964E-12,2.484E-5,0.388576,9.99994,9.99994,19.9999,0.000121237,9.99994,9.99994,8.26657E-06,8.0632E-6,2.6387E-5,3.445E-05,5.33626E-06,2.74334E-05,0.000102971,0.000111238,4.27236E-05,6.02478E-05,2.75521E-05,3.26957E-05,0,4.54101E-5,0.0625011,6.35996E-11,3.17964E-12,1.2725E-17,0.457031,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.02472E-5,7.02472E-05,0.99993,1.40551E-11,4.54101E-05,6.35996E-11,3.17964E-12,1.51859E-5,9.6511E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal8",0.1028,0.999933,6.72801E-05,0.707912,6.728E-05,6.728E-05,1,6.72801E-05,9.99943E-06,6.16329,3.71248,0.695037,0.0145908,0.0259536,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.221462,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.49043E-12,1.736E-5,0.456481,9.99994,9.99994,19.9999,0.000119426,9.99994,9.99994,7.59587E-06,5.6542E-6,3.5234E-5,4.08878E-5,3.02E-06,3.61204E-05,0.000101831,0.000109426,4.45499E-05,5.72806E-05,3.48169E-05,2.24637E-05,0,4.99227E-5,0.062501,6.99197E-11,2.49043E-12,1.39895E-17,0.60751,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.728E-05,6.728E-05,0.999933,1.34614E-11,4.99227E-05,6.99197E-11,2.49043E-12,9.434E-06,7.9233E-6
