"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Rounds1",2E-11,0,1,0.491682,1,1,1,1,0.097304,4.43346,0.597202,0.999345,0.144059,0.130929,0.119798,0.114838,0.115688,0.120617,0.12592,0.128152,1,1,0.106538,0.0625008,,,0.900895,,,,,1.26176E-06,1.93938E-08,0.099104,0.45957,8.34483,8.97588,17.3207,2.67929,8.34483,8.97588,1.67928,0.879259,0.486461,1.36572,1.62229,1.34902,0.902702,2.58198,5.97202E-06,0.902696,0.235598,0.667098,0,0.900895,0.125001,1.26176E-06,1.93938E-08,1.57868E-13,0.26243,0,0.0269693,0.108697,0.132633,0.138202,0.134943,0.132431,0.131158,0.122831,0.099104,0.113442,0.140311,0.149048,0.10577,0.134094,0.133001,0.124304,0.100029,1,1,0,0,0.900895,1.26176E-06,1.93938E-08,0.0535586,0.0455451
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Truly Liable",2.7E-5,0,1,0.866759,2.0008E-7,1.95622E-07,1,1,0.10199,7.43407,0.936675,1.28133,0,0,0,0,0,0.0453851,0.475161,0.479454,1,1,0.198311,0.0625007,,,1.35213E-07,,,,,1.89374E-13,1.194E-14,6.041E-8,0.510084,9,9.99999,19,1.00001,9,9.99999,3.63105E-07,1.462E-07,1,1,6.56472E-07,1,0.898019,0.89802,9.36675E-06,0.89801,0.89801,0,0,1.35213E-7,0.125001,1.89374E-13,1.194E-14,3.64062E-20,1,0,0.128139,0.000194968,0.00166467,0.00984295,0.0400412,0.112595,0.221392,0.308158,0.306111,0.00113327,0.00732775,0.0325818,0.0496251,0.102939,0.208984,0.297503,0.299906,2.0008E-07,1.95622E-07,1,4.45833E-09,1.35213E-07,1.89374E-13,1.194E-14,2.95952E-8,3.0813E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Truly Not Liable",7.6E-5,0,1,0.357619,2.0008E-7,1.93071E-07,1,1,0.095384,3.36095,0.452397,0.901378,0.19135,0.176739,0.165082,0.160137,0.159823,0.146868,1.30224E-07,1.05258E-07,1,1,0.0738854,0.0625008,,,1.88342E-07,,,,,2.63784E-13,8.83725E-16,4.729E-9,0.232959,9,10,19,1,9,10,3.155E-07,1.944E-07,0,1.94404E-7,2.23734E-07,0,0.904621,0.904621,4.52397E-06,0.904616,0,0.904616,0,1.88342E-7,0.125001,2.63784E-13,8.83725E-16,2.854E-20,0,0,-0.00581175,0.146239,0.17897,0.184755,0.170209,0.140625,0.0991414,0.0559594,0.0241015,0.148019,0.180997,0.183558,0.16381,0.139288,0.100619,0.0581555,0.025553,2.0008E-07,1.93071E-07,1,7.00937E-09,1.88342E-07,2.63784E-13,8.83725E-16,3.62707E-9,1.1016E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength1",0.125,0.999883,0.000116666,0.0625,2.334E-11,2.29915E-11,1,0.000116666,1.06668E-05,1,0.0790769,0.642069,1,0,0,0,0,0,0,0,1,1,0.0625124,0.0625008,,,2.29911E-11,,,,,3.22004E-17,2.47320E-23,3.67E-16,0.00813693,9.99988,10,19.9999,0.000117457,9.99988,10,3.69271E-11,2.197E-11,0,2.1969E-11,2.10757E-11,0,0.00010679,0.00010679,7.9097E-07,0.000105999,0,0.000105999,0,2.2991E-11,0.125001,3.22004E-17,2.47320E-23,1.32502E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67797E-05,2.3342E-11,2.29915E-11,1,3.50949E-13,2.29911E-11,3.22004E-17,2.47320E-23,3.6377E-16,2.984E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength2",0.125,0.999892,0.000107758,0.1875,2.156E-11,2.08962E-11,1,0.000107758,9.93757E-06,2,0.180297,0.771148,0,1,0,0,0,0,0,0,1,1,0.0626282,0.0625008,,,2.08925E-11,,,,,2.92611E-17,2.73893E-22,3.7E-15,0.0277587,9.99989,10,19.9999,0.000109562,9.99989,10,3.37025E-11,2.065E-11,0,2.0654E-11,2.05359E-11,0,9.9624E-05,9.9624E-05,1.80317E-06,9.78208E-05,0,9.78208E-05,0,2.0892E-11,0.125001,2.92611E-17,2.73893E-22,1.71612E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.156E-11,2.08962E-11,1,6.64121E-13,2.08925E-11,2.92611E-17,2.73893E-22,3.5986E-15,1.027E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength3",0.125,0.999899,0.000100652,0.3125,2.014E-11,1.91199E-11,1,0.000100652,9.43652E-06,3,0.353311,0.882552,0,0,1,0,0,0,0,0,1,1,0.0635345,0.0625008,,,1.90907E-11,,,,,2.67377E-17,2.72943E-21,2.91E-14,0.0709025,9.9999,10,19.9999,0.000104185,9.9999,10,3.10225E-11,1.971E-11,0,1.9708E-11,2.04734E-11,0,9.47485E-05,9.47485E-05,3.53331E-06,9.12152E-05,0,9.12152E-05,0,1.9091E-11,0.125001,2.67377E-17,2.72943E-21,2.40707E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0138E-11,1.91199E-11,1,1.0185E-12,1.90907E-11,2.67377E-17,2.72943E-21,2.7073E-14,2.066E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength4",0.125,0.999902,9.76369E-05,0.4375,1.954E-11,1.83282E-11,1,9.76369E-05,9.3762E-06,4,0.575884,0.978114,0,0,0,1,0,0,0,0,1,1,0.0680026,0.0625008,,,1.81605E-11,,,,,2.54348E-17,2.16647E-20,1.68E-13,0.13058,9.9999,9.99999,19.9999,0.000103396,9.9999,9.99999,2.9942E-11,1.934E-11,0,1.9335E-11,2.10534E-11,0,9.40198E-05,9.40198E-05,5.75904E-06,8.82607E-05,0,8.82607E-05,0,1.816E-11,0.125001,2.54348E-17,2.16647E-20,3.32276E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9535E-11,1.83282E-11,1,1.20705E-12,1.81605E-11,2.54348E-17,2.16647E-20,1.4578E-13,2.19E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength5",0.125,0.999903,9.74452E-05,0.5625,1.95E-11,1.84638E-11,1,9.74452E-05,9.61149E-06,5,0.7798,1.06583,0,0,0,0,1,0,0,0,1,1,0.0820609,0.0625007,,,1.77599E-11,,,,,2.48739E-17,1.18287E-19,7.04E-13,0.192506,9.9999,9.99999,19.9999,0.000105243,9.9999,9.99999,3.05184E-11,1.925E-11,0,1.9253E-11,2.35771E-11,0,9.56319E-05,9.56319E-05,7.7982E-06,8.78337E-05,0,8.78337E-05,0,1.776E-11,0.125001,2.48739E-17,1.18287E-19,4.16375E-24,0,0,-0.146647,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9497E-11,1.84638E-11,1,1.03303E-12,1.77599E-11,2.48739E-17,1.18287E-19,5.6835E-13,1.355E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength6",0.125,0.999901,9.92632E-05,0.6875,1.986E-11,1.92503E-11,1,9.92632E-05,1.00107E-05,6,0.910546,1.15305,0,0,0,0,0,1,0,0,1,1,0.113877,0.0625007,,,1.70924E-11,,,,,2.3939E-17,4.11575E-19,2.16E-12,0.282623,9.9999,9.99999,19.9999,0.000108369,9.9999,9.99999,3.27709E-11,1.867E-11,9.7172E-6,9.71723E-6,3.23752E-11,9.71721E-06,9.83582E-05,9.83583E-05,9.10566E-06,8.92526E-05,8.83391E-06,8.04187E-05,0,1.7092E-11,0.125001,2.3939E-17,4.11575E-19,4.53382E-24,0.0978933,0,-0.437027,0.0390742,0.0633456,0.0924002,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9861E-11,1.92503E-11,1,6.10255E-13,1.70924E-11,2.3939E-17,4.11575E-19,1.5480E-12,6.099E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength7",0.125,0.999898,0.000101734,0.8125,2.035E-11,2.00967E-11,1,0.000101734,1.03962E-05,7,0.970725,1.24045,0,0,0,0,0,0,1,0,1,1,0.166732,0.0625007,,,1.5321E-11,,,,,2.14579E-17,9.46492E-19,4.78E-12,0.416387,9.9999,9.99999,19.9999,0.000111442,9.9999,9.99999,3.60786E-11,9.406E-12,0.0001017,0.00010173,4.23358E-11,0.000101734,0.000101045,0.000101045,9.70745E-06,9.13379E-05,9.13379E-05,6.71582E-11,0,1.5321E-11,0.125001,2.14579E-17,9.46492E-19,4.23957E-24,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139473,0.245942,0.29712,0.24594,2.0355E-11,2.00967E-11,1,2.58286E-13,1.5321E-11,2.14579E-17,9.46492E-19,2.7872E-12,1.989E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Liability Strength8",0.125,0.999897,0.000102653,0.9375,2.054E-11,2.04529E-11,1,0.000102653,1.0557E-05,8,0.991853,1.32479,0,0,0,0,0,0,0,1,1,1,0.231668,0.0625007,,,1.24743E-11,,,,,1.7471E-17,1.59418E-18,7.98E-12,0.565388,9.9999,9.99999,19.9999,0.000112572,9.9999,9.99999,3.91418E-11,2.084E-11,0.0001027,0.00010265,9.55383E-11,0.000102653,0.000102015,0.000102015,9.91873E-06,9.20962E-05,9.20962E-05,5.32373E-11,0,1.2474E-11,0.125001,1.7471E-17,1.59418E-18,3.48756E-24,0.999999,0,-0.9367,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394013,2.0539E-11,2.04529E-11,1,8.60148E-14,1.24743E-11,1.7471E-17,1.59418E-18,3.4676E-12,4.511E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal1",0.1028,0.999892,0.000108435,0.292084,2.17E-11,2.10879E-11,1,0.000108435,9.99901E-06,2.83668,0.190655,0.863118,0.272933,0.235965,0.187132,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.10878E-11,,,,,2.95348E-17,9.00597E-25,5.91E-24,0.017927,9.99989,10,19.9999,0.000110342,9.99989,10,3.39837E-11,2.071E-11,5.0743E-8,5.07639E-8,2.04634E-11,5.07432E-08,0.000100343,0.000100343,1.90675E-06,9.84359E-05,4.5834E-08,9.83901E-05,0,2.1088E-11,0.125001,2.95348E-17,9.00597E-25,1.80119E-24,0.00046796,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1696E-11,2.10879E-11,1,6.07803E-13,2.10878E-11,2.95348E-17,9.00597E-25,5.8034E-24,1.059E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal2",0.1272,0.999892,0.000107593,0.32569,2.153E-11,2.08042E-11,1,0.000107593,9.99902E-06,3.10552,0.268368,0.886417,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.08042E-11,,,,,2.91376E-17,1.08239E-24,5.83E-24,0.0322742,9.99989,10,19.9999,0.000110277,9.99989,10,3.35759E-11,2.062E-11,3.5029E-7,3.50307E-7,2.06194E-11,3.50287E-07,0.000100278,0.000100278,2.68388E-06,9.75937E-05,3.15991E-07,9.72777E-05,0,2.0804E-11,0.125001,2.91376E-17,1.08239E-24,2.16479E-24,0.00325567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1527E-11,2.08042E-11,1,7.22913E-13,2.08042E-11,2.91376E-17,1.08239E-24,5.6417E-24,1.882E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal3",0.1351,0.999894,0.000106169,0.380219,2.124E-11,2.04072E-11,1,0.000106169,9.99904E-06,3.54175,0.39057,0.923927,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854887,0.0619671,0.04615,1,1,0.0625007,0.0625008,,,2.04072E-11,,,,,2.85815E-17,1.36549E-24,5.72E-24,0.0614648,9.99989,10,19.9999,0.000110075,9.99989,10,3.29856E-11,2.018E-11,1.9498E-6,1.94982E-6,2.04134E-11,1.9498E-06,0.000100076,0.000100076,3.9059E-06,9.61704E-05,1.75681E-06,9.44136E-05,0,2.0407E-11,0.125001,2.85815E-17,1.36549E-24,2.73098E-24,0.0183649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1242E-11,2.04072E-11,1,8.35198E-13,2.04072E-11,2.85815E-17,1.36549E-24,5.3671E-24,3.515E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal4",0.1349,0.999896,0.000104123,0.456753,2.083E-11,1.99598E-11,1,0.000104123,9.99906E-06,4.15402,0.551337,0.976508,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832903,1,1,0.0625007,0.0625008,,,1.99598E-11,,,,,2.79549E-17,1.73306E-24,5.59E-24,0.115631,9.9999,9.99999,19.9999,0.000109637,9.9999,9.99999,3.2285E-11,1.873E-11,7.9453E-6,7.94531E-6,1.90458E-11,7.9453E-06,9.96379E-05,9.9638E-05,5.51357E-06,9.41244E-05,7.15108E-06,8.69733E-05,0,1.996E-11,0.125001,2.79549E-17,1.73306E-24,3.46613E-24,0.0763065,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0833E-11,1.99598E-11,1,8.73175E-13,1.99598E-11,2.79549E-17,1.73306E-24,4.9465E-24,6.467E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal5",0.1349,0.999898,0.000101803,0.543249,2.037E-11,1.95883E-11,1,0.000101803,9.99908E-06,4.84599,0.714825,1.03634,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.95883E-11,,,,,2.74346E-17,2.10015E-24,5.49E-24,0.199024,9.9999,9.99999,19.9999,0.000108952,9.9999,9.99999,3.16535E-11,1.553E-11,2.2342E-5,2.2342E-05,1.5719E-11,2.2342E-05,9.89527E-05,9.89527E-05,7.14845E-06,9.18043E-05,2.00887E-05,7.17156E-05,0,1.9588E-11,0.125001,2.74346E-17,2.10015E-24,4.20029E-24,0.219462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0369E-11,1.95883E-11,1,7.80491E-13,1.95883E-11,2.74346E-17,2.10015E-24,4.3967E-24,1.092E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal6",0.1351,0.9999,9.9781E-05,0.619783,1.996E-11,1.9367E-11,1,9.9781E-05,9.9991E-06,5.45826,0.839974,1.09002,0.0461495,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.9367E-11,,,,,2.71246E-17,2.37424E-24,5.43E-24,0.298417,9.9999,9.99999,19.9999,0.000108181,9.9999,9.99999,3.12261E-11,1.098E-11,4.3856E-5,4.38556E-5,1.09708E-11,4.38556E-05,9.81818E-05,9.81819E-05,8.39994E-06,8.97819E-05,3.93982E-05,5.03836E-05,0,1.9367E-11,0.125001,2.71246E-17,2.37424E-24,4.74848E-24,0.439519,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9964E-11,1.9367E-11,1,5.97173E-13,1.9367E-11,2.71246E-17,2.37424E-24,3.8076E-24,1.62E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal7",0.1272,0.999902,9.83759E-05,0.67431,1.968E-11,1.92667E-11,1,9.83759E-05,9.99911E-06,5.89448,0.915005,1.1289,0.025071,0.038844,0.0622563,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.92667E-11,,,,,2.69841E-17,2.53317E-24,5.4E-24,0.390003,9.9999,9.99999,19.9999,0.000107526,9.9999,9.99999,3.09933E-11,6.635E-12,6.4844E-5,6.4844E-05,6.53366E-12,6.4844E-05,9.75271E-05,9.75271E-05,9.15025E-06,8.83768E-05,5.82119E-05,3.01649E-05,0,1.9267E-11,0.125001,2.69841E-17,2.53317E-24,5.06633E-24,0.659144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9683E-11,1.92667E-11,1,4.16371E-13,1.92667E-11,2.69841E-17,2.53317E-24,3.2934E-24,2.106E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PLiabilitySignal8",0.1028,0.999902,9.75324E-05,0.707914,1.951E-11,1.92268E-11,1,9.75324E-05,9.99912E-06,6.16332,0.953442,1.15326,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.50686,0.0625007,,,3.99393E-17,,,,,2.64013E-23,3.76251E-18,1.92E-11,0.45957,9.9999,9.99999,19.9999,0.000107067,9.9999,9.99999,4.62594E-11,4.182E-11,7.967E-05,7.96697E-5,1.95794E-10,7.96698E-05,9.70679E-05,9.70679E-05,9.53462E-06,8.75333E-05,7.14826E-05,1.60507E-05,0,3.9939E-17,0.593887,2.64013E-23,3.76251E-18,5.24924E-30,0.816853,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9514E-11,1.92268E-11,1,2.87448E-13,3.99393E-17,2.64013E-23,3.76251E-18,1.0391E-11,8.836E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0641769,0.0625009,,,2.19590E-11,,,,,3.07549E-17,3.05602E-21,4.96E-14,0.286879,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,2.034E-11,2.9495E-7,2.94969E-7,1.91346E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.125001,3.07549E-17,3.05602E-21,8.79072E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.07549E-17,3.05602E-21,3.5366E-14,1.423E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0672205,0.0625009,,,2.18689E-11,,,,,3.06287E-17,8.60448E-21,1.4E-13,0.388771,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,2.026E-11,1.5419E-6,1.54196E-6,1.9874E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.125001,3.06287E-17,8.60448E-21,8.75467E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.06287E-17,8.60448E-21,8.5357E-14,5.429E-14
