"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Rounds1",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93854,7.3483E-06,1.02115,0.0374002,0.108241,0.226519,0.292993,0.213086,0.0903347,0.0257153,0.00571102,1,1,0.473288,0.539466,,,0.813348,,,,,3.76024E-07,1.32499E-07,0.186651,0.542646,9.20489,9.68578,18.8907,1.10933,999.163,999.795,0.109333,0.0776653,0.456646,0.534311,0.0308772,0.363687,0.909099,1.01843,7.3483E-11,0.909099,0.570768,0.338331,0,0.813348,0.25392,3.76024E-07,1.32499E-07,1.29692E-13,0.627839,0,3.31562,3.10162E-07,3.74761E-07,3.82448E-07,3.59751E-07,0.530525,0.282821,0.132387,0.0542653,0.150354,0.30454,0.545103,7.74097E-07,9.59517E-07,8.06517E-07,8.20267E-07,2.18758E-07,1,1,0,0,0.813348,3.76024E-07,1.32499E-07,0.0853657,0.101286
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Truly Liable",2.8E-5,0,1,0.766688,0.157015,0.157015,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.569514,0.632668,,,0.126808,,,,,3.43795E-08,2.48595E-08,0.030206,0.675006,9.04281,9.93995,18.9828,1.01723,998.885,999.96,0.0172118,0,0.957187,0.957187,0,0.933939,0.879532,0.896744,2.11622E-05,0.879511,0.879511,0,0,0.126808,0.312586,3.43795E-08,2.48595E-08,1.37308E-14,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.157015,0.157015,0.842985,3.83986E-07,0.126808,3.43795E-08,2.48595E-08,0.00981689,0.0203895
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Truly Not Liable",6.2E-5,0,1,0.32807,0.0418028,0.0418028,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.310955,0.382234,,,0.0344042,,,,,2.67954E-08,3.71746E-09,0.007399,0.299935,9.00379,9.99165,18.9954,1.00456,998.813,999.995,0.00455021,0.0087237,0,0.00872373,0.00346827,0,0.893298,0.897849,1.45892E-05,0.893284,0,0.893284,0,0.0344042,0.156803,2.67954E-08,3.71746E-09,8.40055E-15,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0418028,0.0418028,0.958197,9.82775E-09,0.0344042,2.67954E-08,3.71746E-09,0.0051795,0.0022191
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,2.08943E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.198976,0.220172,,,1.82036E-06,,,,,2.02225E-12,5.66488E-14,2.691E-7,0.094325,9.99989,10,19.9999,0.000113803,1000,1000,2.22396E-07,2.611E-07,0,2.61097E-7,6.69357E-08,0,0.000103315,0.000103537,2.84687E-06,0.000100468,0,0.000100468,0,1.82036E-6,0.0833232,2.02225E-12,5.66488E-14,4.19916E-19,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08943E-6,2.08943E-06,0.999998,4.19068E-13,1.82036E-06,2.02225E-12,5.66488E-14,2.43686E-7,2.538E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,6.04712E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.263535,0.320152,,,5.05685E-06,,,,,4.58887E-12,2.29636E-13,9.903E-7,0.200878,9.99989,9.99999,19.9999,0.000112346,1000,1000,6.54225E-07,1.0319E-6,0,1.0319E-06,3.57921E-07,0,0.000101664,0.000102318,6.33016E-06,9.53336E-05,0,9.53336E-05,0,5.05685E-6,0.125541,4.58887E-12,2.29636E-13,1.02202E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04712E-6,6.04712E-06,0.999994,1.22778E-12,5.05685E-06,4.58887E-12,2.29636E-13,7.91341E-7,1.9892E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,1.26549E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.352104,0.438659,,,1.02344E-05,,,,,6.71612E-12,7.08371E-13,2.421E-6,0.363316,9.9999,9.99999,19.9999,0.000111851,1000,1000,1.38652E-06,3.0459E-6,0,3.04593E-6,1.30016E-06,0,0.000100633,0.000102019,1.20253E-05,8.86072E-05,0,8.86072E-05,0,1.02344E-5,0.185319,6.71612E-12,7.08371E-13,1.78111E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,1.26549E-05,0.999987,2.73769E-12,1.02344E-05,6.71612E-12,7.08371E-13,1.5411E-06,8.7941E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,1.63687E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.466002,0.557041,,,1.30358E-05,,,,,5.30496E-12,1.52115E-12,3.333E-6,0.558003,9.99991,9.99998,19.9999,0.000109566,1000,1000,1.80351E-06,3.342E-12,3.6719E-5,3.67187E-5,1.28533E-12,3.49107E-05,9.82061E-05,0.00010001,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,1.30358E-5,0.257233,5.30496E-12,1.52115E-12,2.01655E-18,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,1.63687E-05,0.999984,4.65784E-12,1.30358E-05,5.30496E-12,1.52115E-12,1.47311E-6,1.8597E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,1.19046E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.600186,0.661491,,,9.56528E-06,,,,,1.9892E-12,2.05656E-12,2.339E-6,0.741435,9.99992,9.99997,19.9999,0.000106394,1000,1000,1.30742E-06,3.295E-12,1.4407E-5,1.44067E-5,1.35497E-12,1.24577E-05,9.56541E-05,9.69615E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,9.56528E-6,0.331418,1.9892E-12,2.05656E-12,1.35994E-18,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,1.19046E-05,0.999988,7.7663E-12,9.56528E-06,1.9892E-12,2.05656E-12,6.04853E-7,1.7344E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,5.04674E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.735179,0.745899,,,4.1892E-06,,,,,3.50710E-13,1.66142E-12,8.575E-7,0.876655,9.99992,9.99997,19.9999,0.00010633,1000,1000,5.47551E-07,1.167E-12,4.0154E-6,4.01537E-6,9.48231E-14,2.98282E-06,9.60036E-05,9.65511E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,4.1892E-06,0.394889,3.50710E-13,1.66142E-12,5.16220E-19,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04675E-6,5.04674E-06,0.999995,1.43889E-11,4.1892E-06,3.50710E-13,1.66142E-12,1.05773E-7,7.5177E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,1.43663E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.839681,0.808889,,,1.24811E-06,,,,,3.31060E-14,8.52252E-13,1.885E-7,0.953059,9.99992,9.99997,19.9999,0.000108647,1000,1000,1.5309E-07,0,7.843E-05,7.84305E-5,0,7.81026E-05,9.81402E-05,9.82932E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,1.24811E-6,0.436633,3.31060E-14,8.52252E-13,1.13509E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,1.43663E-06,0.999999,2.43935E-11,1.24811E-06,3.31060E-14,8.52252E-13,8.84934E-9,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19055E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.898551,0.85253,,,2.89389E-07,,,,,2.15358E-15,3.16295E-13,2.967E-8,0.985627,9.99992,9.99997,19.9999,0.000110304,1000,1000,3.33897E-08,0,8.0254E-5,8.0254E-05,0,8.0178E-05,9.95248E-05,9.95582E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.89389E-7,0.457019,2.15358E-15,3.16295E-13,1.62547E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.1909E-07,3.19055E-07,1,3.50754E-11,2.89389E-07,2.15358E-15,3.16295E-13,4.2638E-10,2.924E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.25835,,,2.10635E-11,,,,,2.28976E-17,2.65023E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,1000,1000,2.10635E-12,2.657E-12,2.0405E-6,2.04049E-6,5.09623E-13,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.1063E-11,0.0802126,2.28976E-17,2.65023E-24,5.30046E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,4.37905E-18,2.10635E-11,2.28976E-17,2.65023E-24,4.147E-24,4.344E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.264738,,,2.05768E-11,,,,,2.21581E-17,2.64186E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,1000,1000,2.05768E-12,2.507E-12,4.9607E-6,4.96066E-6,4.78286E-13,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0577E-11,0.0818095,2.21581E-17,2.64186E-24,5.28372E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,4.45577E-18,2.05768E-11,2.21581E-17,2.64186E-24,3.9455E-24,4.879E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.9768E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.262222,,,1.9768E-11,,,,,2.13668E-17,2.62552E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,1000,1000,1.9768E-12,2.179E-12,1.044E-05,1.04397E-5,3.99933E-13,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.9768E-11,0.0811806,2.13668E-17,2.62552E-24,5.25104E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.9768E-11,1,4.67322E-18,1.9768E-11,2.13668E-17,2.62552E-24,3.7325E-24,5.425E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,1.863E-11,1.86265E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.241014,,,1.86265E-11,,,,,2.07653E-17,2.58410E-24,4.15E-24,0.145238,9.99991,9.99998,19.9999,0.000110826,1000,1000,1.86265E-12,1.681E-12,1.8763E-5,1.87629E-5,2.78555E-13,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,1.8627E-11,0.0758786,2.07653E-17,2.58410E-24,5.16820E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8627E-11,1.86265E-11,1,5.16077E-18,1.86265E-11,2.07653E-17,2.58410E-24,3.5513E-24,6.034E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.495086,,,2.74686E-05,,,,,1.94518E-11,3.35575E-18,2.32E-17,0.301751,9.99992,9.99997,19.9999,0.000111998,1000,1000,2.74686E-06,2.2104E-6,2.8107E-5,3.03175E-5,5.06418E-07,2.68279E-05,9.92517E-05,0.000101999,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,2.74686E-5,0.139397,1.94518E-11,3.35575E-18,6.71150E-18,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.73089E-11,2.74686E-05,1.94518E-11,3.35575E-18,1.6196E-17,6.999E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937498,0.559379,,,8.30129E-06,,,,,2.26951E-17,3.7054E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.000109078,1000,1000,1.77771E-06,1.4197E-6,3.8675E-5,4.00947E-5,8.5512E-07,3.6835E-05,9.73009E-05,9.90786E-05,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,8.30129E-6,0.468749,2.26951E-17,3.7054E-12,5.22498E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.14462E-11,8.30129E-06,2.26951E-17,3.7054E-12,3.1986E-06,3.1186E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26889E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937497,0.619771,,,4.62943E-06,,,,,2.22298E-17,2.22004E-12,2.639E-6,0.608551,9.99993,9.99997,19.9999,0.000106409,1000,1000,8.58862E-07,3.5516E-7,5.1968E-5,5.23234E-5,2.15265E-07,5.07622E-05,9.55505E-05,9.64093E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,4.62943E-6,0.468748,2.22298E-17,2.22004E-12,4.92187E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26889E-06,0.999993,2.51789E-11,4.62943E-06,2.22298E-17,2.22004E-12,1.03321E-6,1.6062E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68522E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937496,0.67367,,,2.57406E-06,,,,,2.25566E-14,1.3839E-12,1.111E-6,0.714854,9.99993,9.99997,19.9999,0.000104704,1000,1000,4.24081E-07,7.0444E-8,6.1465E-5,6.15352E-5,4.29149E-08,6.07385E-05,9.42802E-05,9.47043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,2.57406E-6,0.468747,2.25566E-14,1.3839E-12,4.51353E-21,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68522E-06,0.999996,2.81904E-11,2.57406E-06,2.25566E-14,1.3839E-12,3.16842E-7,7.9431E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.3783,0.0625007,,,6.5255E-06,,,,,9.14438E-12,7.37331E-13,3.685E-6,0.458101,9.99989,10,19.9999,0.000111205,1000,1000,1.20533E-06,7.6873E-7,6.6452E-6,7.41392E-6,3.00422E-07,6.57469E-06,0.0001,0.000101206,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.5255E-06,0.0312502,9.14438E-12,7.37331E-13,1.82961E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,9.14438E-12,7.37331E-13,1.99699E-6,1.6882E-6
