"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel6",1,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.76E-12,6.9081E-6,6.9081E-06,1.22196E-12,6.90809E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Rounds1",5E-11,0,1,0.471273,1,1,1,1,0.138665,4.27019,4.42613,0.717044,0.140214,0.136226,0.134678,0.133317,0.127236,0.117148,0.108301,0.102881,1,1,0.372165,0.393577,,,0.869096,,,,,0.0206853,0.0875488,0.02267,0.477292,9.59672,8.99871,18.5954,1.40457,999.28,995.951,0.404534,0.658881,0.0860262,0.744907,0.699766,0.0803031,0.86137,1.2659,3.5409E-05,0.861335,0.327189,0.534145,0,0.869096,0.693312,0.0206853,0.0875488,8.41866E-08,0.383926,0,0.175264,0.107548,0.12899,0.130208,0.159645,0.144919,0.130903,0.112605,0.0851828,0.115101,0.141789,0.149669,0.14768,0.14466,0.140852,0.0896316,0.070617,1,1,0,0,0.869096,0.0206853,0.0875488,0.0118499,0.0108203
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Liable",6.9E-6,0,1,0.937496,1.0789E-5,2.73019E-06,1,1,0.197847,7.99997,5.99995,0.825139,4.3545E-07,7.82924E-07,1.06975E-06,1.32127E-06,1.54111E-06,1.7566E-06,1.80538E-06,0.999991,1,1,0.645273,0.670783,,,2.14713E-06,,,,,5.74579E-08,4.51858E-07,7.374E-8,0.674124,9.00002,9.99993,19,1.00005,998.808,1000,1.91272E-06,1.0013E-5,0.99999,1,1.01411E-05,0.99999,0.802201,0.802203,4.79996E-05,0.802153,0.802153,0,0,2.14713E-6,1.31548,5.74579E-08,4.51858E-07,4.05528E-13,1,0,0,2.15716E-05,0.000325194,0.00315622,0.019381,0.0759376,0.193597,0.328668,0.378913,2.15716E-05,0.000325194,0.00315622,0.019381,0.0759376,0.193597,0.328668,0.378913,1.07892E-5,2.73019E-06,0.999989,8.05897E-06,2.14713E-06,5.74579E-08,4.51858E-07,2.40316E-8,4.9713E-8
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Truly Not Liable",5.8E-5,0,1,0.394761,6.5967E-7,5.23431E-07,1,1,0.149302,3.65809,6,0.425442,0.18716,0.169032,0.150497,0.135465,0.124078,0.117251,0.116517,2.16121E-08,1,1,0.201969,0.220828,,,4.81874E-07,,,,,1.07099E-08,2.03973E-08,1.045E-8,0.311344,9,9.99995,19,1.00005,998.808,1000,2.25087E-07,5.9882E-7,0,5.98815E-7,8.90739E-07,0,0.850746,0.850746,4.8E-05,0.850698,0,0.850698,0,4.81874E-7,0.362094,1.07099E-08,2.03973E-08,2.30759E-14,0,0,-7.31442E-14,0.142478,0.169891,0.170272,0.155282,0.134681,0.10847,0.0758449,0.0430812,0.142478,0.169891,0.170272,0.155282,0.134681,0.10847,0.0758449,0.0430812,6.59672E-7,5.23431E-07,0.999999,1.36241E-07,4.81874E-07,1.07099E-08,2.03973E-08,7.19676E-9,3.2537E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999913,8.65733E-05,0.0625,1.221E-10,5.51045E-11,1,8.65733E-05,1.09337E-05,1,5.99999,0.21876,1,0,0,0,0,0,0,0,1,1,0.206286,0.205186,,,5.31857E-11,,,,,2.63227E-13,9.27155E-13,7.28E-13,0.150295,9.99991,9.99995,19.9999,0.000134573,1000,1000,2.88847E-11,1.432E-10,0,1.4318E-10,2.25775E-10,0,0.00012364,0.00012364,4.80002E-05,7.56396E-05,2.18776E-11,7.56396E-05,0,5.3186E-11,0.381345,2.63227E-13,9.27155E-13,8.89794E-19,2.77975E-07,0,0.936722,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.2208E-10,5.51045E-11,1,6.69724E-11,5.31857E-11,2.63227E-13,9.27155E-13,6.1891E-13,1.095E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999922,7.81881E-05,0.1875,1.167E-10,5.35375E-11,1,7.81881E-05,1.01953E-05,2,5.99999,0.286904,0,1,0,0,0,0,0,0,1,1,0.233853,0.233337,,,4.91368E-11,,,,,6.95925E-13,2.5512E-12,1.15E-12,0.261915,9.99992,9.99995,19.9999,0.000126188,1000,1000,2.79616E-11,1.19E-10,0,1.1905E-10,1.62141E-10,0,0.000115993,0.000115993,4.80002E-05,6.79928E-05,3.91889E-11,6.79928E-05,0,4.9137E-11,0.399621,6.95925E-13,2.5512E-12,1.64554E-18,5.5339E-07,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.167E-10,5.35375E-11,1,6.31588E-11,4.91368E-11,6.95925E-13,2.5512E-12,8.5144E-13,3.021E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.99993,6.96144E-05,0.3125,1.123E-10,5.29291E-11,1,6.96144E-05,9.57529E-06,3,5.99999,0.360912,0,0,1,0,0,0,0,0,1,1,0.281356,0.286497,,,4.49635E-11,,,,,1.33152E-12,5.15594E-12,1.48E-12,0.374649,9.99993,9.99995,19.9999,0.000117615,1000,1000,2.74015E-11,1.021E-10,0,1.0206E-10,1.17536E-10,0,0.000108039,0.000108039,4.80002E-05,6.00391E-05,5.3295099999999995E-11,6.0039E-05,0,4.4963E-11,0.454988,1.33152E-12,5.15594E-12,2.57016E-18,8.4925E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.1227E-10,5.29291E-11,1,5.93423E-11,4.49635E-11,1.33152E-12,5.15594E-12,9.2437E-13,5.538E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999937,6.26613E-05,0.4375,1.096E-10,5.23943E-11,1,6.26613E-05,9.29324E-06,4,5.99999,0.440993,0,0,0,1,0,0,0,0,1,1,0.344187,0.365033,,,4.213E-11,,,,,1.70738E-12,6.94638E-12,1.61E-12,0.46767,9.99994,9.99995,19.9999,0.000110662,1000,1000,2.69984E-11,9.237E-11,1.455E-12,9.3826E-11,9.52222E-11,8.01396E-13,0.000101368,0.000101368,4.80002E-05,5.33681E-05,6.542480000000001E-11,5.3368E-05,0,4.213E-11,0.589893,1.70738E-12,6.94638E-12,3.63870E-18,1.16532E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0958E-10,5.23943E-11,1,5.7185E-11,4.213E-11,1.70738E-12,6.94638E-12,8.5738E-13,7.532E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999943,5.73941E-05,0.5625,1.075E-10,5.00043E-11,1,5.73941E-05,9.29329E-06,5,5.99999,0.527331,0,0,0,0,1,0,0,0,1,1,0.412445,0.455096,,,4.07087E-11,,,,,1.62373E-12,6.19064E-12,1.48E-12,0.557855,9.99994,9.99995,19.9999,0.000105394,1000,1000,2.60501E-11,8.829E-11,4.577E-12,9.2868E-11,8.66577E-11,4.00735E-12,9.6101E-05,9.6101E-05,4.80002E-05,4.81008E-05,7.57207E-11,4.81007E-05,0,4.0709E-11,0.792259,1.62373E-12,6.19064E-12,4.87649E-18,1.48396E-06,0,-0.14665,0.0685445,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.0753E-10,5.00043E-11,1,5.7521E-11,4.07087E-11,1.62373E-12,6.19064E-12,6.5492E-13,8.263E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999946,5.4236E-05,0.6875,1.071E-10,4.60397E-11,1,5.4236E-05,9.57542E-06,6,5.99999,0.620073,0,0,0,0,0,1,0,0,1,1,0.480434,0.534825,,,3.92148E-11,,,,,1.31691E-12,4.34623E-12,1.16E-12,0.627123,9.99995,9.99995,19.9999,0.000102236,1000,1000,2.47539E-11,8.803E-11,9.646E-12,9.7675E-11,8.70165E-11,9.02034E-12,9.26607E-05,9.26608E-05,4.80002E-05,4.46606E-05,8.55172E-11,4.46605E-05,0,3.9215E-11,0.981068,1.31691E-12,4.34623E-12,6.09264E-18,1.78994E-06,0,-0.437041,0.0390757,0.0633477,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.071E-10,4.60397E-11,1,6.10569E-11,3.92148E-11,1.31691E-12,4.34623E-12,4.3321E-13,7.286E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999946,5.38963E-05,0.8125,1.103E-10,4.25625E-11,1,5.38963E-05,1.01955E-05,7,5.99999,0.719324,0,0,0,0,0,0,1,0,1,1,0.540945,0.584193,,,3.72163E-11,,,,,8.20785E-13,3.71331E-12,8.12E-13,0.714699,9.99995,9.99995,19.9999,0.000101896,1000,1000,2.39656E-11,9.605E-11,5.002E-12,1.0105E-10,9.51250E-11,4.29214E-12,9.1701E-05,9.1701E-05,4.80002E-05,4.37008E-05,8.77145E-11,4.37007E-05,0,3.7216E-11,1.09757,8.20785E-13,3.71331E-12,6.79576E-18,1.85123E-06,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1034E-10,4.25625E-11,1,6.77814E-11,3.72163E-11,8.20785E-13,3.71331E-12,2.3170E-13,5.804E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999945,5.52642E-05,0.9375,1.158E-10,4.04323E-11,1,5.52642E-05,1.09339E-05,8,5.99999,0.825135,0,0,0,0,0,0,0,1,1,1,0.585735,0.602095,,,3.50026E-11,,,,,3.69955E-13,4.57619E-12,4.84E-13,0.823931,9.99994,9.99995,19.9999,0.000103264,1000,1000,2.38080E-11,1.013E-10,5.5264E-5,5.52642E-5,1.02998E-10,5.52641E-05,9.23305E-05,9.23305E-05,4.80002E-05,4.43303E-05,4.43303E-05,7.80919E-12,0,3.5003E-11,1.14296,3.69955E-13,4.57619E-12,6.57655E-18,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67812E-05,0.000432515,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1582E-10,4.04323E-11,1,7.5383E-11,3.50026E-11,3.69955E-13,4.57619E-12,8.5149E-14,3.985E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,5.13787E-11,1,8.01146E-05,9.9993E-06,2.83671,5.99999,0.357524,0.272925,0.235963,0.187134,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.194219,0.249417,,,5.13786E-11,,,,,4.24516E-17,1.76266E-17,7.34E-18,0.193034,9.99992,9.99995,19.9999,0.000128115,1000,1000,2.67571E-11,1.204E-10,1.4126E-9,1.53299E-9,1.68696E-10,1.41246E-09,0.000118115,0.000118115,4.80002E-05,7.01153E-05,1.23397E-09,7.01141E-05,0,5.1379E-11,0.443636,4.24516E-17,1.76266E-17,1.69669E-18,1.80887E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,5.13787E-11,1,6.20560E-11,5.13786E-11,4.24516E-17,1.76266E-17,5.9242E-18,1.417E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,4.98221E-11,1,7.72518E-05,9.99933E-06,3.10555,5.99999,0.379858,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388457,0.0250723,1,1,0.19414,0.276435,,,4.98221E-11,,,,,3.94857E-17,1.78156E-17,5.91E-18,0.224605,9.99992,9.99995,19.9999,0.000125252,1000,1000,2.61216E-11,1.12E-10,1.7618E-8,1.77302E-8,1.47152E-10,1.76178E-08,0.000115253,0.000115253,4.80002E-05,6.72524E-05,1.48851E-08,6.72376E-05,0,4.9822E-11,0.470575,3.94857E-17,1.78156E-17,1.9673E-18,0.000228641,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,4.98221E-11,1,6.19271E-11,4.98221E-11,3.94857E-17,1.78156E-17,4.5862E-18,1.328E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380222,1.093E-10,4.73447E-11,1,7.30313E-05,9.99937E-06,3.54177,5.99999,0.416524,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619692,0.0461519,1,1,0.193028,0.321333,,,4.73447E-11,,,,,3.50519E-17,1.73851E-17,4.15E-18,0.27196,9.99993,9.99995,19.9999,0.000121032,1000,1000,2.51322E-11,1.008E-10,1.6133E-7,1.61427E-7,1.20438E-10,1.61326E-07,0.000111032,0.000111032,4.80002E-05,6.3032E-05,1.34668E-07,6.28973E-05,0,4.7345E-11,0.514361,3.50519E-17,1.73851E-17,2.20681E-18,0.00220977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0929E-10,4.73447E-11,1,6.19426E-11,4.73447E-11,3.50519E-17,1.73851E-17,3.0205E-18,1.128E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456755,1.205E-10,5.81470E-11,1,6.75607E-05,9.99942E-06,4.15404,5.99999,0.46871,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.285346,0.340127,,,4.79663E-11,,,,,3.54056E-17,8.4688E-12,1.71E-12,0.339466,9.99993,9.99995,19.9999,0.000115561,1000,1000,2.98365E-11,1.056E-10,9.926E-07,9.92703E-7,1.26739E-10,9.92596E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,4.7966E-11,0.46639,3.54056E-17,8.4688E-12,1.28527E-18,0.014693,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,5.81470E-11,1,6.23532E-11,4.79663E-11,3.54056E-17,8.4688E-12,1.1307E-12,5.811E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543249,1.161E-10,5.27833E-11,1,6.16262E-05,9.99948E-06,4.84599,5.99999,0.528594,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.373706,0.41757,,,4.19198E-11,,,,,3.95494E-12,6.11399E-12,7.95E-13,0.427783,9.99994,9.99995,19.9999,0.000109626,1000,1000,2.76042E-11,9.711E-11,3.8893E-6,3.88943E-6,1.04284E-10,3.88933E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,4.192E-11,0.722557,3.95494E-12,6.11399E-12,1.03352E-17,0.063113,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,5.27833E-11,1,6.33201E-11,4.19198E-11,3.95494E-12,6.11399E-12,4.5463E-13,3.399E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619781,1.122E-10,4.75972E-11,1,5.632E-05,9.99953E-06,5.45824,5.99999,0.582384,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.50201,0.490091,,,3.95849E-11,,,,,2.55162E-17,5.67468E-12,2.34E-12,0.454287,9.99994,9.99995,19.9999,0.00010432,1000,1000,2.59695E-11,9.812E-11,9.8988E-6,9.89892E-6,1.05663E-10,9.89882E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,3.9585E-11,0.933843,2.55162E-17,5.67468E-12,2.68950E-18,0.175762,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,4.75972E-11,1,6.46305E-11,3.95849E-11,2.55162E-17,5.67468E-12,1.2757E-12,1.062E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,4.34932E-11,1,5.23314E-05,9.99957E-06,5.89445,5.99999,0.621224,0.0250718,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.659376,0.543497,,,3.50930E-11,,,,,3.79541E-12,3.52363E-12,1.08E-12,0.572022,9.99995,9.99995,19.9999,0.000100332,1000,1000,2.41992E-11,9.741E-11,1.7852E-5,1.78516E-5,9.90278E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,3.5093E-11,1.23968,3.79541E-12,3.52363E-12,1.15227E-17,0.341126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,4.34932E-11,1,6.58575E-11,3.50930E-11,3.79541E-12,3.52363E-12,4.6271E-13,6.184E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,4.06944E-11,1,4.96791E-05,9.9996E-06,6.16328,5.99999,0.645425,0.0145911,0.0259542,0.0474999,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.721117,0.57626,,,2.66767E-11,,,,,1.46218E-17,1.08835E-11,3.13E-12,0.574617,9.99995,9.99995,19.9999,9.76793E-05,1000,1000,2.35808E-11,1.028E-10,2.5455E-5,2.54552E-5,1.08857E-10,2.54551E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.6677E-11,1.22295,1.46218E-17,1.08835E-11,1.61854E-19,0.512393,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,4.06944E-11,1,6.6762E-11,2.66767E-11,1.46218E-17,1.08835E-11,1.3332E-12,1.801E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.169E-10,5.49874E-11,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.238686,0.186727,,,4.94772E-11,,,,,1.09062E-12,8.95612E-19,4.42E-12,0.387926,9.99992,9.99995,19.9999,0.000128115,1000,1000,2.90676E-11,1.188E-10,1.413E-09,1.53183E-9,1.69985E-10,1.41323E-09,0.000118115,0.000118115,4.80002E-05,7.01153E-05,1.23397E-09,7.01141E-05,0,4.9477E-11,0.342632,1.09062E-12,8.95612E-19,2.26538E-20,1.80887E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1687E-10,5.49874E-11,1,6.18871E-11,4.94772E-11,1.09062E-12,8.95612E-19,2.7051E-12,1.714E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.163E-10,5.47657E-11,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.262043,0.18494,,,4.68562E-11,,,,,1.61871E-12,5.19743E-12,1.09E-12,0.434785,9.99992,9.99995,19.9999,0.000125252,1000,1000,2.82785E-11,1.158E-10,1.7618E-8,1.77343E-8,1.58515E-10,1.76185E-08,0.000115253,0.000115253,4.80002E-05,6.72524E-05,1.48851E-08,6.72376E-05,0,4.6856E-11,0.328025,1.61871E-12,5.19743E-12,4.88421E-20,0.000228641,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.163E-10,5.47657E-11,1,6.15353E-11,4.68562E-11,1.61871E-12,5.19743E-12,6.1798E-13,4.754E-13
