"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,9.99952E-06,6.89482,5,0.912114,0.000255133,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0,9.99994,9.99996,19.9999,9.76671E-05,9.99994,9.99996,1.84609E-11,5.782E-12,2.4159E-5,2.41593E-5,4.98734E-12,2.41593E-05,8.76676E-05,8.76676E-05,4E-05,4.76676E-05,1.98647E-05,2.78029E-05,0,1.1538E-11,0.0625004,1.61597E-17,1.61662E-24,3.23323E-24,0.418944,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.2332E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Rounds1",1E-11,0,1,0.382756,1,1,1,1,0.124503,3.56205,3.23845,0.792328,0.208496,0.197678,0.169864,0.125669,0.08249,0.0624187,0.0681044,0.0852792,1,1,0.259188,0.0625011,,,0.605747,,,,,0.367206,2.68098E-07,0.027047,0.598283,8.25598,9.12235,17.3783,2.62166,8.25598,9.12235,1.62164,0.714487,0.369862,1.08435,0.776878,0.73045,0.875523,2.49716,2.59076E-05,0.875497,0.183937,0.69156,0,0.605747,0.0625012,0.367206,2.68098E-07,1.52539E-07,0.21412,0,0.520793,0.127537,0.147252,0.209563,0.162177,0.120836,0.0948345,0.0779252,0.0598755,0.201639,0.260171,0.174055,0.167584,2.50565E-07,2.43469E-07,0.110578,0.0859727,1,1,0,0,0.605747,0.367206,2.68098E-07,0.0108651,0.0161816
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Truly Liable",2.8E-5,0,1,0.741754,1.6934E-6,1.04544E-07,1,1,0.136686,6.43403,3.40188,1.12284,0,0,1.91402E-07,2.65396E-07,0.313152,0.235333,0.15584,0.295674,1,1,0.31388,0.0625023,,,5.31841E-08,,,,,4.1574E-08,1.03306E-13,9.786E-9,0.703553,9,9.99997,19,1.00003,9,9.99997,8.1063E-07,2.4786E-8,0.999999,0.999999,8.92272E-08,0.999999,0.863341,0.863342,2.7215E-05,0.863314,0.863314,0,0,5.31841E-8,0.0625035,4.1574E-08,1.03306E-13,3.25981E-14,1,0,0.52491,0.00378784,0.0165138,0.0501189,0.108606,0.175459,0.22257,0.229946,0.192998,0.00488054,0.0214393,0.0661088,0.146797,0.243856,0.315977,0.0929365,0.108005,1.69337E-6,1.04544E-07,0.999998,1.58883E-06,5.31841E-08,4.1574E-08,1.03306E-13,2.90096E-9,6.8848E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Truly Not Liable",5.1E-5,0,1,0.313087,4.8354E-7,2.0904E-07,1,1,0.122516,3.0047,3.30367,0.722045,0.232955,0.216365,0.206088,0.201932,0.0203722,0.0448544,0.0774334,5.1845E-08,1,1,0.244287,0.0625008,,,1.32152E-07,,,,,7.50258E-08,1.50324E-14,1.863E-9,0.297047,9,9.99997,19,1.00003,9,9.99997,4.45756E-07,4.5105E-7,0,4.51048E-7,4.32536E-07,0,0.877511,0.877511,2.64293E-05,0.877484,0,0.877484,0,1.32152E-7,0.0625007,7.50258E-08,1.50324E-14,2.28154E-14,0,0,-0.203545,0.182113,0.214126,0.201892,0.15843,0.108152,0.0687072,0.0424793,0.0241002,0.181767,0.21224,0.195381,0.142819,0.0812439,0.0347169,0.0963762,0.0554557,4.83541E-7,2.0904E-07,1,2.74501E-07,1.32152E-07,7.50258E-08,1.50324E-14,1.30964E-9,5.534E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength1",0.125,0.999905,9.46032E-05,0.0625,6.897E-11,2.2522E-11,1,9.46032E-05,1.04495E-05,1,3.00094,0.519663,1,0,0,0,0,0,0,0,1,1,0.171512,0.0625009,,,1.752E-11,,,,,4.95603E-12,1.24616E-18,4.60E-14,0.092348,9.99991,9.99998,19.9999,0.000118611,9.99991,9.99998,5.46504E-11,6.554E-11,0,6.5541E-11,6.27411E-11,0,0.000108161,0.000108162,2.40077E-05,8.41537E-05,0,8.41537E-05,0,1.752E-11,0.0625007,4.95603E-12,1.24616E-18,1.84951E-18,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,6.8968E-11,2.2522E-11,1,4.64461E-11,1.752E-11,4.95603E-12,1.24616E-18,4.1737E-14,4.246E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength2",0.125,0.999912,8.78664E-05,0.1875,7.015E-11,2.13534E-11,1,8.78664E-05,9.86426E-06,2,3.00589,0.647133,0,1,0,0,0,0,0,0,1,1,0.237556,0.0625009,,,1.37696E-11,,,,,7.4135E-12,2.1924E-18,1.7E-13,0.19555,9.99991,9.99998,19.9999,0.000111914,9.99991,9.99998,5.38188E-11,6.675E-11,0,6.6753E-11,6.44854E-11,0,0.00010205,0.00010205,2.40474E-05,7.80022E-05,0,7.80022E-05,0,1.377E-11,0.0625009,7.4135E-12,2.1924E-18,2.58828E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,7.0146E-11,2.13534E-11,1,4.87925E-11,1.37696E-11,7.4135E-12,2.1924E-18,1.3706E-13,3.332E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength3",0.125,0.999916,8.3693E-05,0.3125,7.16E-11,1.83490E-11,1,8.3693E-05,9.65829E-06,3,3.02989,0.770479,0,0,1,0,0,0,0,0,1,1,0.324919,0.062501,,,8.6517E-12,,,,,9.26771E-12,3.4175E-18,4.3E-13,0.348761,9.99992,9.99998,19.9999,0.000107932,9.99992,9.99998,5.10026E-11,2.647E-11,1.694E-11,4.3409E-11,2.64427E-11,6.77542E-12,9.8274E-05,9.82741E-05,2.42393E-05,7.40347E-05,3.83354E-11,7.40346E-05,0,8.6517E-12,0.0625013,9.26771E-12,3.4175E-18,3.02973E-18,5.05971E-07,0,0.437043,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.16E-11,1.83490E-11,1,5.32513E-11,8.6517E-12,9.26771E-12,3.4175E-18,2.7976E-13,1.498E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength4",0.125,0.999918,8.2005E-05,0.4375,7.221E-11,1.35750E-11,1,8.2005E-05,9.85921E-06,4,3.11519,0.88239,0,0,0,1,0,0,0,0,1,1,0.413302,0.0625011,,,4.07922E-12,,,,,8.83087E-12,4.43321E-18,6.65E-13,0.516937,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,4.57070E-11,1.551E-11,2.875E-11,4.4265E-11,1.73319E-11,2.25573E-11,9.70675E-05,9.70675E-05,2.49217E-05,7.21458E-05,5.2865399999999995E-11,7.21457E-05,0,4.0792E-12,0.0625023,8.83087E-12,4.43321E-18,3.03673E-18,7.16014E-07,0,0.146664,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,0.012098,7.2213E-11,1.35750E-11,1,5.86378E-11,4.07922E-12,8.83087E-12,4.43321E-18,3.2117E-13,3.437E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength5",0.125,0.999922,7.75557E-05,0.5625,7.076E-11,8.91067E-12,1,7.75557E-05,9.87152E-06,5,3.32526,0.970794,0,0,0,0,1,0,0,0,1,1,0.427989,0.0625013,,,2.47365E-12,,,,,5.77374E-12,4.73944E-18,6.63E-13,0.651486,9.99992,9.99997,19.9999,0.000104158,9.99992,9.99997,3.95273E-11,2.983E-12,6.9283E-5,6.92825E-5,6.83163E-12,6.92825E-05,9.42865E-05,9.42865E-05,2.66023E-05,6.76842E-05,6.07592E-05,6.92501E-06,0,2.4736E-12,0.0625033,5.77374E-12,4.73944E-18,2.61181E-18,0.893326,0,-0.146645,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,7.076E-11,8.91067E-12,1,6.1849E-11,2.47365E-12,5.77374E-12,4.73944E-18,2.3116E-13,4.321E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength6",0.125,0.99993,7.02812E-05,0.6875,6.965E-11,6.74256E-12,1,7.02812E-05,9.68365E-06,6,3.67667,1.03065,0,0,0,0,0,1,0,0,1,1,0.288274,0.0625016,,,3.74552E-12,,,,,2.49270E-12,4.51625E-18,5.04E-13,0.766134,9.99993,9.99997,19.9999,9.96947E-05,9.99993,9.99997,3.63549E-11,4.534E-12,5.2066E-5,5.20657E-5,7.71884E-12,5.20657E-05,9.00111E-05,9.00111E-05,2.94135E-05,6.05975E-05,4.54696E-05,1.51279E-05,0,3.7455E-12,0.0625022,2.49270E-12,4.51625E-18,1.82764E-18,0.74082,0,-0.437032,0.0390751,0.0633469,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260828,0.215899,0.122434,6.9651E-11,6.74256E-12,1,6.29083E-11,3.74552E-12,2.49270E-12,4.51625E-18,1.1795E-13,3.864E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength7",0.125,0.999934,6.59241E-05,0.8125,7.178E-11,7.35671E-12,1,6.59241E-05,9.95199E-06,7,4.08612,1.07588,0,0,0,0,0,0,1,0,1,1,0.135461,0.0625017,,,6.29878E-12,,,,,7.54242E-13,4.26343E-18,3.04E-13,0.876097,9.99993,9.99997,19.9999,9.86133E-05,9.99993,9.99997,3.77811E-11,6.384E-12,3.4478E-5,3.44783E-5,8.12858E-12,3.44783E-05,8.86613E-05,8.86613E-05,3.26892E-05,5.59721E-05,3.00132E-05,2.59589E-05,0,6.2988E-12,0.0625015,7.54242E-13,4.26343E-18,1.03644E-18,0.523,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.1775E-11,7.35671E-12,1,6.44185E-11,6.29878E-12,7.54242E-13,4.26343E-18,3.7628E-14,2.661E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","Liability Strength8",0.125,0.999935,6.54151E-05,0.9375,7.59E-11,9.21188E-12,1,6.54151E-05,1.06561E-05,8,4.44031,1.12852,0,0,0,0,0,0,0,1,1,1,0.0798958,0.0625016,,,8.89513E-12,,,,,1.77264E-13,4.15191E-18,1.39E-13,0.948467,9.99993,9.99996,19.9999,0.000100938,9.99993,9.99996,4.15256E-11,4.763E-13,6.5415E-5,6.5415E-05,1.71462E-12,6.5415E-05,9.02817E-05,9.02817E-05,3.55227E-05,5.4759E-05,5.4759E-05,1.66788E-11,0,8.8951E-12,0.0625012,1.77264E-13,4.15191E-18,4.97327E-19,1,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718391,0.184954,0.326145,0.394013,7.5899E-11,9.21188E-12,1,6.66874E-11,8.89513E-12,1.77264E-13,4.15191E-18,7.1883E-15,1.323E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal1",0.1028,0.999909,9.09192E-05,0.292088,6.077E-11,1.67467E-11,1,9.09192E-05,9.99919E-06,2.8367,3.0202,0.747694,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.0145911,1,1,0.0625011,0.062501,,,1.67467E-11,,,,,2.66177E-17,8.17916E-19,4.69E-24,0.051672,9.99991,9.99998,19.9999,0.000115081,9.99991,9.99998,4.44047E-11,4.994E-11,1.0187E-6,1.01874E-6,4.7961E-11,1.01869E-06,0.000105082,0.000105082,2.41618E-05,8.092E-05,9.03045E-07,8.0017E-05,0,1.6747E-11,0.0625006,2.66177E-17,8.17916E-19,1.63582E-18,0.0112044,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0772E-11,1.67467E-11,1,4.40249E-11,1.67467E-11,2.66177E-17,8.17916E-19,4.4503E-24,2.425E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal2",0.1272,0.999911,8.90524E-05,0.325693,6.028E-11,1.56329E-11,1,8.90524E-05,9.99921E-06,3.10554,3.04799,0.776259,0.239727,0.215937,0.181698,0.139507,0.0969574,0.0622576,0.0388451,0.0250719,1,1,0.0625012,0.062501,,,1.56328E-11,,,,,2.48027E-17,9.19513E-19,4.38E-24,0.0800915,9.99991,9.99998,19.9999,0.000113437,9.99991,9.99998,4.28707E-11,4.227E-11,3.5907E-6,3.59076E-6,4.0448E-11,3.59071E-06,0.000103437,0.000103437,2.43841E-05,7.90531E-05,3.17437E-06,7.58788E-05,0,1.5633E-11,0.0625006,2.48027E-17,9.19513E-19,1.83901E-18,0.0403215,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0278E-11,1.56329E-11,1,4.46452E-11,1.56328E-11,2.48027E-17,9.19513E-19,4.0298E-24,3.509E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal3",0.1351,0.999914,8.61149E-05,0.380221,7.826E-11,2.09439E-11,1,8.61149E-05,9.99924E-06,3.54177,3.11486,0.818824,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461512,1,1,0.369245,0.0625009,,,7.77555E-12,,,,,1.31684E-11,3.67461E-18,1.13E-17,0.231094,9.99991,9.99998,19.9999,0.000111034,9.99991,9.99998,5.64354E-11,4.193E-11,1.0259E-5,1.0259E-05,3.91031E-11,1.0259E-05,0.000101035,0.000101035,2.49191E-05,7.61156E-05,9.03937E-06,6.70762E-05,0,7.7756E-12,0.0625016,1.31684E-11,3.67461E-18,3.29719E-18,0.119132,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8257E-11,2.09439E-11,1,5.73127E-11,7.77555E-12,1.31684E-11,3.67461E-18,8.7211E-18,2.621E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal4",0.1349,0.999918,8.18963E-05,0.456754,7.677E-11,1.62358E-11,1,8.18963E-05,9.99928E-06,4.15403,3.25252,0.871003,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978427,0.0832924,1,1,0.373132,0.062501,,,6.05518E-12,,,,,1.01806E-11,3.54568E-18,7.24E-18,0.306688,9.99992,9.99997,19.9999,0.000107917,9.99992,9.99997,5.01913E-11,2.574E-11,2.2269E-5,2.22688E-5,2.37636E-11,2.22688E-05,9.79174E-05,9.79175E-05,2.60204E-05,7.1897E-05,1.95366E-05,5.23604E-05,0,6.0552E-12,0.0625018,1.01806E-11,3.54568E-18,2.96296E-18,0.271915,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6771E-11,1.62358E-11,1,6.05351E-11,6.05518E-12,1.01806E-11,3.54568E-18,5.0168E-18,2.219E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal5",0.1349,0.999923,7.66812E-05,0.543249,7.505E-11,1.20971E-11,1,7.66812E-05,9.99933E-06,4.84599,3.47266,0.918866,0.0832904,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.346853,0.0625012,,,5.18859E-12,,,,,6.90848E-12,3.10440E-18,3.82E-18,0.404072,9.99992,9.99997,19.9999,0.000104463,9.99992,9.99997,4.45382E-11,1.296E-11,3.5976E-5,3.59764E-5,1.17691E-11,3.59764E-05,9.44633E-05,9.44634E-05,2.77815E-05,6.66819E-05,3.13703E-05,3.53116E-05,0,5.1886E-12,0.0625019,6.90848E-12,3.10440E-18,2.50373E-18,0.469169,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5054E-11,1.20971E-11,1,6.29571E-11,5.18859E-12,6.90848E-12,3.10440E-18,2.2745E-18,1.542E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal6",0.1351,0.999929,7.13736E-05,0.619781,7.341E-11,9.47788E-12,1,7.13736E-05,9.99938E-06,5.45825,3.73294,0.949977,0.0461503,0.0619676,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.338203,0.0625014,,,4.22963E-12,,,,,4.19067E-12,5.77046E-18,1.06E-12,0.48783,9.99993,9.99997,19.9999,0.000101237,9.99993,9.99997,4.15839E-11,7.671E-12,4.5559E-5,4.55586E-5,1.28273E-11,4.55586E-05,9.12379E-05,9.1238E-05,2.98637E-05,6.13742E-05,3.9392E-05,2.19822E-05,0,4.2296E-12,0.0625022,4.19067E-12,5.77046E-18,2.01096E-18,0.638312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3411E-11,9.47788E-12,1,6.39331E-11,4.22963E-12,4.19067E-12,5.77046E-18,5.4166E-13,5.159E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal7",0.1272,0.999933,6.69534E-05,0.674307,7.21E-11,8.27284E-12,1,6.69534E-05,9.99943E-06,5.89446,3.96539,0.964084,0.0250715,0.0388448,0.0622575,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.25202,0.0625015,,,5.41570E-12,,,,,2.42182E-12,5.32973E-18,4.35E-13,0.602984,9.99993,9.99997,19.9999,9.86768E-05,9.99993,9.99997,3.9117E-11,4.147E-12,4.9999E-5,4.99991E-5,6.44587E-12,4.99991E-05,8.86774E-05,8.86774E-05,3.17234E-05,5.6954E-05,4.2801E-05,1.4153E-05,0,5.4157E-12,0.0625017,2.42182E-12,5.32973E-18,1.59671E-18,0.746775,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2103E-11,8.27284E-12,1,6.38304E-11,5.41570E-12,2.42182E-12,5.32973E-18,1.7283E-13,2.625E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 8E-06","6.479E-07","1","7","PLiabilitySignal8",0.1028,0.999936,6.38017E-05,0.707911,7.12E-11,7.86219E-12,1,6.38017E-05,9.99946E-06,6.16329,4.13503,0.968258,0.0145909,0.0259538,0.0474991,0.083321,0.132613,0.187135,0.235964,0.272923,1,1,0.175288,0.0625016,,,6.23866E-12,,,,,9.06244E-18,5.52448E-18,1.62E-12,0.691263,9.99994,9.99997,19.9999,9.68822E-05,9.99994,9.99997,3.92127E-11,6.056E-12,5.1905E-5,5.19045E-5,1.67218E-11,5.19045E-05,8.68827E-05,8.68827E-05,3.30805E-05,5.38022E-05,4.40075E-05,9.79465E-06,0,6.2387E-12,0.0625015,9.06244E-18,5.52448E-18,2.79539E-24,0.81353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1198E-11,7.86219E-12,1,6.33359E-11,6.23866E-12,9.06244E-18,5.52448E-18,5.0124E-13,1.122E-12
