"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Rounds1",1.1E-5,0,1,0.574486,1,1,1,1,0.112181,5.09588,1.76623,1.19138,0.0197739,0.0524822,0.106813,0.170726,0.221555,0.212836,0.143502,0.0723127,1,1,0.474101,0.331045,,,0.653967,,,,,2.92546E-07,1.57288E-07,0.346032,0.509982,9.14799,9.73469,18.8827,1.11732,999.026,999.819,0.117302,0.120245,0.34614,0.466385,0.0529436,0.297682,0.887833,1.00513,1.41298E-05,0.887819,0.397291,0.490529,0,0.653967,0.179473,2.92546E-07,1.57288E-07,3.82842E-08,0.44748,0,2.90699,1.87097E-07,4.40423E-07,4.39521E-07,3.93958E-07,0.165571,0.387124,0.285644,0.16166,0.0928048,0.187975,0.137027,0.254403,0.327789,3.72151E-07,3.86798E-07,3.31756E-07,1,1,0,0,0.653967,2.92546E-07,1.57288E-07,0.169562,0.17647
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Truly Liable",1.6E-5,0,1,0.806796,0.315646,0.315645,1,1,0.131532,6.95437,2.76998,1.27079,0,0,0,0.131665,0.0422243,0.128304,0.135687,0.562119,1,1,0.537463,0.354715,,,0.201337,,,,,4.30828E-08,8.86785E-08,0.114307,0.705939,9.07148,9.89121,18.9627,1.0373,998.928,999.923,0.0372799,0,0.928516,0.928516,0,0.894334,0.86849,0.90577,2.21598E-05,0.868468,0.868468,0,0,0.201337,0.212153,4.30828E-08,8.86785E-08,1.33577E-08,1,0,1.03631,0.00538986,0.0163278,0.0377588,0.0726878,0.127364,0.202665,0.267648,0.270159,0.0449213,0.140486,0.0434432,0.133751,0.133997,0.105951,0.18314,0.21431,0.315646,0.315645,0.684354,1.08864E-06,0.201337,4.30828E-08,8.86785E-08,0.0336134,0.080694
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Truly Not Liable",7E-05,0,1,0.375007,0.0898222,0.0898221,1,1,0.113365,3.50005,1.95462,0.940021,0.194953,0.183428,0.16904,0.124315,0.131498,0.100992,0.0957758,6.02743E-08,1,1,0.422785,0.311875,,,0.0599124,,,,,3.76294E-08,5.13243E-09,0.02991,0.337385,9.00758,9.98192,18.9895,1.01049,998.816,999.988,0.0104777,0.0195479,0,0.0195479,0.00860694,0,0.886651,0.897128,1.5637E-05,0.886635,0,0.886635,0,0.0599124,0.154163,3.76294E-08,5.13243E-09,3.14527E-09,0,0,-0.105662,0.150777,0.179356,0.17727,0.156746,0.130108,0.10022,0.0677417,0.0377827,0.152179,0.168651,0.171811,0.14658,0.125281,0.110034,0.0793026,0.0461611,0.0898222,0.0898221,0.910178,3.20537E-08,0.0599124,3.76294E-08,5.13243E-09,0.0198186,0.0100911
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength1",0.125,0.999891,0.000108541,0.0625,1.7897E-6,1.78974E-06,1,0.000108541,1.0277E-05,1,0.586682,0.753595,1,0,0,0,0,0,0,0,1,1,0.915652,0.0671704,,,4.50622E-08,,,,,1.45685E-12,1.37980E-14,1.745E-6,0.133343,9.99989,10,19.9999,0.0001135,1000,1000,2.66208E-07,1.7461E-7,0,1.74609E-7,1.23442E-07,0,0.000102957,0.000103223,4.69366E-06,9.82636E-05,0,9.82636E-05,0,4.50622E-8,0.0819004,1.45685E-12,1.37980E-14,1.82503E-14,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.678E-05,1.78974E-6,1.78974E-06,0.999998,5.05063E-13,4.50622E-08,1.45685E-12,1.37980E-14,1.51203E-6,2.3264E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength2",0.125,0.999898,0.000102125,0.1875,4.7502E-6,4.7502E-06,1,0.000102125,9.98785E-06,2,1.00276,0.87218,0,1,0,0,0,0,0,0,1,1,0.871261,0.0828824,,,3.69374E-07,,,,,3.01769E-12,1.1452E-13,4.381E-6,0.259346,9.9999,9.99999,19.9999,0.000110841,1000,1000,6.94061E-07,8.8129E-7,0,8.81295E-7,6.10374E-07,0,0.000100159,0.000100853,8.02226E-06,9.21368E-05,0,9.21368E-05,0,3.69374E-7,0.105904,3.01769E-12,1.1452E-13,1.23029E-13,0,0,0.708284,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,4.7502E-06,4.7502E-06,0.999995,1.80689E-12,3.69374E-07,3.01769E-12,1.1452E-13,3.24468E-6,1.1361E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength3",0.125,0.999906,9.41139E-05,0.3125,9.6677E-6,9.66772E-06,1,9.41139E-05,9.70325E-06,3,1.57077,0.952495,0,0,1,0,0,0,0,0,1,1,0.75852,0.138053,,,2.10812E-06,,,,,5.39419E-12,6.41355E-13,7.56E-06,0.426745,9.99991,9.99999,19.9999,0.000108025,1000,1000,1.34475E-06,2.73E-06,0,2.73001E-6,1.79842E-06,0,9.6977E-05,9.83218E-05,1.25664E-05,8.44107E-05,0,8.44107E-05,0,2.10812E-6,0.135544,5.39419E-12,6.41355E-13,5.1165E-13,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.66773E-6,9.66772E-06,0.99999,5.55985E-12,2.10812E-06,5.39419E-12,6.41355E-13,4.33358E-6,3.226E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength4",0.125,0.999914,8.61075E-05,0.4375,1.5453E-5,1.54525E-05,1,8.61075E-05,9.58265E-06,4,2.23075,1.00138,0,0,0,1,0,0,0,0,1,1,0.568927,0.259946,,,7.35366E-06,,,,,7.23613E-12,2.08784E-12,8.099E-6,0.582373,9.99992,9.99998,19.9999,0.000105904,1000,1000,1.9502E-06,1.7559E-6,1.4908E-5,1.66636E-5,5.87263E-07,1.45307E-05,9.43711E-05,9.63212E-05,1.78462E-05,7.65249E-05,1.53588E-05,6.11661E-05,0,7.35366E-6,0.16458,7.23613E-12,2.08784E-12,1.09822E-12,0.196203,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.54526E-5,1.54525E-05,0.999985,1.33249E-11,7.35366E-06,7.23613E-12,2.08784E-12,3.38231E-6,4.7166E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength5",0.125,0.999921,7.86301E-05,0.5625,2.0053E-5,2.00531E-05,1,7.86301E-05,9.59315E-06,5,2.87271,1.03627,0,0,0,0,1,0,0,0,1,1,0.411446,0.383751,,,1.45487E-05,,,,,5.92233E-12,3.68744E-12,5.504E-6,0.669627,9.99993,9.99997,19.9999,0.000103893,1000,1000,2.28053E-06,3.9426E-6,3.894E-06,7.83662E-6,1.43685E-06,3.37812E-06,9.20189E-05,9.42994E-05,2.29819E-05,6.9037E-05,4.92549E-06,6.41115E-05,0,1.45487E-5,0.183677,5.92233E-12,3.68744E-12,1.08493E-12,0.0689048,0,-0.146642,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,2.00531E-5,2.00531E-05,0.99998,2.3482E-11,1.45487E-05,5.92233E-12,3.68744E-12,1.81851E-6,3.6859E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength6",0.125,0.999927,7.26909E-05,0.6875,1.9264E-5,1.9264E-05,1,7.26909E-05,9.73866E-06,6,3.38433,1.07896,0,0,0,0,0,1,0,0,1,1,0.343865,0.430854,,,1.65903E-05,,,,,2.65243E-12,3.75964E-12,2.674E-6,0.717938,9.99993,9.99997,19.9999,0.000101826,1000,1000,2.06008E-06,1.399E-06,1.3719E-5,1.51178E-5,2.3562E-07,1.21984E-05,9.00271E-05,9.20872E-05,2.70748E-05,6.29523E-05,1.46516E-05,4.83007E-05,0,1.65903E-5,0.188377,2.65243E-12,3.75964E-12,4.94661E-13,0.226483,0,-0.43703,0.0390748,0.0633465,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.9264E-05,1.9264E-05,0.999981,3.20778E-11,1.65903E-05,2.65243E-12,3.75964E-12,7.54143E-7,1.9195E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength7",0.125,0.999929,7.0734E-05,0.8125,1.2988E-5,1.29884E-05,1,7.0734E-05,1.02141E-05,7,3.71158,1.144,0,0,0,0,0,0,1,0,1,1,0.318148,0.422983,,,1.19705E-05,,,,,6.82379E-13,2.57262E-12,1.018E-6,0.769366,9.99993,9.99997,19.9999,0.000101777,1000,1000,1.34973E-06,8.669E-13,1.5417E-5,1.54166E-5,7.04329E-14,1.40928E-05,9.02128E-05,9.15625E-05,2.96928E-05,6.05199E-05,1.52704E-05,4.52495E-05,0,1.19705E-5,0.183369,6.82379E-13,2.57262E-12,1.17163E-13,0.246141,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.29884E-5,1.29884E-05,0.999987,3.81612E-11,1.19705E-05,6.82379E-13,2.57262E-12,2.3476E-07,7.8313E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","Liability Strength8",0.125,0.999928,7.21271E-05,0.9375,6.545E-06,6.545E-06,1,7.21271E-05,1.08973E-05,8,3.88112,1.23141,0,0,0,0,0,0,0,1,1,1,0.305894,0.398539,,,6.2053E-06,,,,,1.1657E-13,1.35899E-12,3.397E-7,0.802207,9.99993,9.99997,19.9999,0.000103848,1000,1000,6.71486E-07,0,7.1204E-5,7.12039E-5,0,7.0555E-05,9.22791E-05,9.29505E-05,3.10492E-05,6.12299E-05,6.12298E-05,2.69947E-11,0,6.2053E-06,0.175959,1.1657E-13,1.35899E-12,1.72349E-14,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394012,6.54505E-6,6.545E-06,0.999993,4.2616E-11,6.2053E-06,1.1657E-13,1.35899E-12,6.71896E-8,2.7251E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal1",0.1028,0.999897,0.000102884,0.292086,2.059E-11,2.05850E-11,1,0.000102884,9.99907E-06,2.83669,0.991296,0.977707,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.161738,,,2.05850E-11,,,,,2.55607E-17,4.52005E-25,5.11E-24,0.127966,9.9999,9.99999,19.9999,0.000110815,1000,1000,2.05850E-12,2.169E-12,8.4069E-7,8.40695E-7,3.0551E-13,8.40693E-07,0.000100815,0.000100815,7.93056E-06,9.28849E-05,7.63738E-07,9.21211E-05,0,2.0585E-11,0.0560596,2.55607E-17,4.52005E-25,9.04009E-25,0.00817127,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0585E-11,2.05850E-11,1,6.15818E-18,2.05850E-11,2.55607E-17,4.52005E-25,4.4598E-24,6.544E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal2",0.1272,0.9999,0.000100199,0.325692,4.05E-11,3.91776E-11,1,0.000100199,9.9991E-06,3.10554,1.2527,0.981176,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.0625007,0.1253,,,3.91775E-11,,,,,4.97165E-17,1.21588E-18,9.7E-24,0.141472,9.9999,9.99999,19.9999,0.000110221,1000,1000,3.95081E-12,4.118E-12,2.0591E-6,2.05906E-6,6.57018E-13,2.05906E-06,0.000100222,0.000100222,1.00218E-05,9.02004E-05,1.86813E-06,8.83322E-05,0,3.9178E-11,0.0469501,4.97165E-17,1.21588E-18,2.43175E-18,0.0205496,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.05E-11,3.91776E-11,1,1.32222E-12,3.91775E-11,4.97165E-17,1.21588E-18,8.3312E-24,1.373E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal3",0.1351,0.999904,9.57959E-05,0.38022,3.945E-11,3.68056E-11,1,9.57959E-05,9.99914E-06,3.54176,1.6561,0.987627,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625007,0.141174,,,3.68056E-11,,,,,4.51815E-17,1.73211E-18,8.69E-24,0.18697,9.9999,9.99999,19.9999,0.000109045,1000,1000,3.74657E-12,4.019E-12,4.4826E-6,4.48258E-6,7.21843E-13,4.48258E-06,9.90458E-05,9.90458E-05,1.3249E-05,8.57968E-05,4.05182E-06,8.1745E-05,0,3.6806E-11,0.0509184,4.51815E-17,1.73211E-18,3.46423E-18,0.046793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9446E-11,3.68056E-11,1,2.64007E-12,3.68056E-11,4.51815E-17,1.73211E-18,7.068E-24,1.625E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal4",0.1349,0.99991,8.95227E-05,0.456754,3.797E-11,3.30464E-11,1,8.95227E-05,9.9992E-06,4.15403,2.18786,0.998208,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832923,1,1,0.463236,0.15647,,,1.79117E-11,,,,,1.3529E-11,1.60570E-12,4.48E-18,0.213965,9.99991,9.99998,19.9999,0.000107026,1000,1000,3.42781E-12,3.551E-12,8.6439E-6,8.64392E-6,8.75342E-13,8.64391E-06,9.70265E-05,9.70266E-05,1.75031E-05,7.95235E-05,7.74501E-06,7.17785E-05,0,1.7912E-11,0.0745928,1.3529E-11,1.60570E-12,3.21139E-12,0.0965556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7973E-11,3.30464E-11,1,4.92666E-12,1.79117E-11,1.3529E-11,1.60570E-12,3.5209E-18,9.584E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal5",0.1349,0.999918,8.22797E-05,0.543249,1.3889E-5,1.38886E-05,1,8.22797E-05,9.99928E-06,4.846,2.74568,1.01238,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.937498,0.0625011,,,2.4799E-11,,,,,1.75162E-17,3.56984E-12,1.389E-5,0.453442,9.99992,9.99997,19.9999,0.000106329,1000,1000,2.08329E-06,2.1132E-6,1.356E-05,1.56728E-5,1.53206E-06,1.31725E-05,9.4246E-05,9.63293E-05,2.19656E-05,7.22804E-05,1.33779E-05,5.89026E-05,0,2.4799E-11,0.158227,1.75162E-17,3.56984E-12,7.14255E-19,0.184078,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.00268E-11,2.4799E-11,1.75162E-17,3.56984E-12,7.59089E-6,6.2977E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal6",0.1351,0.999924,7.56837E-05,0.619782,3.2418E-5,3.24179E-05,1,7.56837E-05,9.99934E-06,5.45825,3.20048,1.02727,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.23301,0.369323,,,2.61007E-05,,,,,1.09917E-11,3.39387E-12,6.317E-6,0.56604,9.99993,9.99997,19.9999,0.000104845,1000,1000,3.55765E-06,3.8737E-6,2.21E-05,2.59738E-5,1.17811E-06,2.11481E-05,9.12885E-05,9.48461E-05,2.56041E-05,6.56844E-05,2.09327E-05,4.47517E-05,0,2.61007E-5,0.126521,1.09917E-11,3.39387E-12,1.12149E-18,0.317897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.24179E-5,3.24179E-05,0.999968,3.83752E-11,2.61007E-05,1.09917E-11,3.39387E-12,2.74141E-6,3.5758E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal7",0.1272,0.999929,7.08195E-05,0.674308,2.5409E-5,2.54093E-05,1,7.08195E-05,9.99939E-06,5.89446,3.49879,1.03969,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.486961,0.392465,,,1.9021E-05,,,,,1.80537E-17,2.92133E-12,6.388E-6,0.538742,9.99993,9.99996,19.9999,0.00010167,1000,1000,2.86035E-06,3.093E-06,3.0821E-5,3.39138E-5,1.33297E-06,2.92952E-05,8.88106E-05,9.16709E-05,2.79905E-05,6.08201E-05,2.90259E-05,3.17942E-05,0,1.9021E-05,0.215892,1.80537E-17,2.92133E-12,5.84499E-19,0.476598,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.54094E-5,2.54093E-05,0.999975,4.0136E-11,1.9021E-05,1.80537E-17,2.92133E-12,2.94666E-6,3.4417E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.973E-06","1","10","PLiabilitySignal8",0.1028,0.999932,6.77091E-05,0.707912,1.7786E-5,1.77863E-05,1,6.77091E-05,9.99942E-06,6.16329,3.66871,1.04848,0.0145908,0.0259536,0.0474989,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.55411,0.405897,,,1.41327E-05,,,,,1.76269E-17,2.4446E-12,3.654E-6,0.602336,9.99994,9.99996,19.9999,9.90203E-05,1000,1000,1.96132E-06,1.5428E-6,3.927E-05,4.08128E-5,6.18981E-07,3.75838E-05,8.70595E-05,8.90209E-05,2.93498E-05,5.77097E-05,3.5954E-05,2.17557E-05,0,1.41327E-5,0.247337,1.76269E-17,2.4446E-12,4.89115E-19,0.622345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.77864E-5,1.77863E-05,0.999982,4.04841E-11,1.41327E-05,1.76269E-17,2.4446E-12,1.45294E-6,2.2008E-6
