"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,1.89835E-11,7.398E-12,1.9327E-5,1.93265E-5,6.84316E-12,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.125001,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Rounds1",8.4E-8,0,1,0.557956,1,1,1,1,0.123961,4.96365,2.99998,1.0158,0.00190991,0.0155109,0.083667,0.243756,0.338085,0.222329,0.0776437,0.0170984,1,1,0.706327,0.0625011,,,0.000220218,,,,,1.63195E-07,1.20255E-05,0.999768,0.509029,8.86129,7.73887,16.6002,3.39984,8.86129,7.73887,2.39981,2.43655,1.1112,3.54775,11.7416,5.11132,0.876063,3.27588,2.39998E-05,0.876039,0.573829,0.30221,0,0.00022022,0.130374,1.63195E-07,1.20255E-05,1.03759E-11,0.655137,0,6.22549,3.21317E-05,3.63102E-05,5.64994E-05,4.6223E-05,3.62792E-05,2.87032E-05,2.24999E-05,0.999741,0.227032,0.772823,2.2192E-05,4.71401E-05,2.35037E-05,2.00223E-05,1.78147E-05,1.38506E-05,1,1,0,0,0.000220218,1.63195E-07,1.20255E-05,0.490857,0.50891
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Truly Liable",1.2E-5,0,1,0.854533,0.0165624,0.00460146,1,1,0.158137,7.33626,4.39414,1.06138,0,0,4.43585E-07,6.1507E-07,0.138488,0.0452783,0.157711,0.658522,1,1,0.706433,0.0625012,,,2.749E-07,,,,,7.50079E-10,7.48738E-08,0.004601,0.63127,9.02232,9.96181,18.9841,1.01586,9.02232,9.96181,0.0158276,0.025322,0.991242,1.01656,0.0734213,1.01934,0.841899,0.857726,3.51531E-05,0.841863,0.841863,0,0,2.749E-07,0.146214,7.50079E-10,7.48738E-08,3.99726E-14,1,0,0.796261,0.00133431,0.00602031,0.0202587,0.053573,0.116749,0.208775,0.291308,0.301982,0.0113109,0.0496868,0.137645,0.0541764,0.155826,0.125662,0.215386,0.250307,0.0165624,0.00460146,0.983438,0.0119609,2.749E-07,7.50079E-10,7.48738E-08,0.00169657,0.0029045
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Truly Not Liable",6.2E-5,0,1,0.382177,0.0008679,0.000463403,1,1,0.130061,3.55742,3.77197,0.722009,0.189186,0.174091,0.160764,0.14993,0.112188,0.11979,0.0940515,4.21943E-08,1,1,0.706127,0.0625009,,,2.43322E-07,,,,,7.57893E-11,1.8346E-09,0.000463,0.276701,8.99985,9.99884,18.9987,1.0013,8.99985,9.99884,0.00127376,0.0015269,0,0.00152687,0.00563714,0,0.869969,0.871243,3.01758E-05,0.869939,0,0.869939,0,2.43322E-7,0.126951,7.57893E-11,1.8346E-09,6.29501E-15,0,0,-0.08889,0.147472,0.176464,0.176288,0.157824,0.132184,0.10226,0.0691355,0.0383724,0.147932,0.172733,0.160618,0.156682,0.128038,0.110428,0.0784363,0.0451329,0.00086789,0.000463403,0.999132,0.000404482,2.43322E-07,7.57893E-11,1.8346E-09,0.000335,0.0001282
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength1",0.125,0.999906,9.44009E-05,0.0625,1.5041E-9,1.2806E-09,1,9.44009E-05,1.05006E-05,1,3.11936,0.507963,1,0,0,0,0,0,0,0,1,1,0.690229,0.0625008,,,3.16961E-11,,,,,2.45651E-16,2.14367E-14,1.249E-9,0.0290976,9.99991,9.99998,19.9999,0.000119359,9.99991,9.99998,3.13748E-09,6.8E-10,0,6.7999E-10,2.06111E-09,0,0.000108855,0.000108858,2.49551E-05,8.39003E-05,0,8.39003E-05,0,3.1696E-11,0.125037,2.45651E-16,2.14367E-14,3.35564E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.50415E-9,1.2806E-09,1,2.23554E-10,3.16961E-11,2.45651E-16,2.14367E-14,1.21254E-9,3.634E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength2",0.125,0.999913,8.68688E-05,0.1875,1.3604E-8,1.04001E-08,1,8.68688E-05,9.90981E-06,2,3.25564,0.617975,0,1,0,0,0,0,0,0,1,1,0.704796,0.0625009,,,2.64941E-11,,,,,1.72343E-15,1.54401E-13,1.037E-8,0.0771449,9.99991,9.99997,19.9999,0.00011294,9.99991,9.99997,2.62206E-08,1.0915E-8,0,1.09149E-8,3.7937E-08,0,0.000103004,0.000103031,2.60454E-05,7.6959E-05,0,7.6959E-05,0,2.6494E-11,0.125371,1.72343E-15,1.54401E-13,9.78043E-19,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.36043E-8,1.04001E-08,1,3.20423E-09,2.64941E-11,1.72343E-15,1.54401E-13,9.57319E-9,8.003E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength3",0.125,0.99992,8.0219E-05,0.3125,8.8322E-8,5.60991E-08,1,8.0219E-05,9.56728E-06,3,3.49229,0.709442,0,0,1,0,0,0,0,0,1,1,0.706217,0.0625009,,,2.17731E-11,,,,,9.1628E-15,7.12958E-13,5.608E-8,0.173823,9.99992,9.99997,19.9999,0.000108305,9.99992,9.99997,1.47509E-07,1.1901E-7,1.267E-11,1.19026E-7,4.34459E-07,4.76978E-11,9.85902E-05,9.87377E-05,2.79385E-05,7.06517E-05,3.83354E-11,7.06517E-05,0,2.1773E-11,0.127531,9.1628E-15,7.12958E-13,1.82452E-18,5.27883E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.83218E-8,5.60991E-08,1,3.22226E-08,2.17731E-11,9.1628E-15,7.12958E-13,4.63292E-8,9.7474E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength4",0.125,0.999925,7.48133E-05,0.4375,3.297E-07,1.63439E-07,1,7.48133E-05,9.54373E-06,4,3.82847,0.779208,0,0,0,1,0,0,0,0,1,1,0.7064,0.062501,,,1.76093E-11,,,,,2.66498E-14,1.82239E-12,1.634E-7,0.326583,9.99993,9.99997,19.9999,0.0001059,9.99993,9.99997,4.58743E-07,6.3136E-7,2.104E-11,6.31381E-7,2.33858E-06,5.83241E-11,9.58975E-05,9.63563E-05,3.06279E-05,6.52696E-05,5.28656E-11,6.52695E-05,0,1.7609E-11,0.134696,2.66498E-14,1.82239E-12,1.92663E-18,7.84845E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.29699E-7,1.63439E-07,1,1.66259E-07,1.76093E-11,2.66498E-14,1.82239E-12,1.1005E-07,5.337E-08
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength5",0.125,0.999931,6.92009E-05,0.5625,6.1749E-7,2.26687E-07,1,6.92009E-05,9.62089E-06,5,4.20745,0.834298,0,0,0,0,1,0,0,0,1,1,0.70643,0.062501,,,1.41619E-11,,,,,3.69545E-14,2.42058E-12,2.267E-7,0.51746,9.99993,9.99997,19.9999,0.000103561,9.99993,9.99997,7.00359E-07,9.3037E-7,1.3106E-5,1.40366E-5,2.87274E-06,1.49176E-05,9.32398E-05,9.39402E-05,3.36598E-05,5.958E-05,1.16572E-05,4.79229E-05,0,1.4162E-11,0.143314,3.69545E-14,2.42058E-12,1.15876E-18,0.191047,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,6.17494E-7,2.26687E-07,0.999999,3.90807E-07,1.41619E-11,3.69545E-14,2.42058E-12,1.09378E-7,1.1729E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength6",0.125,0.999936,6.40957E-05,0.6875,5.7349E-7,1.49073E-07,1,6.40957E-05,9.7681E-06,6,4.54193,0.890415,0,0,0,0,0,1,0,0,1,1,0.706418,0.0625012,,,1.21839E-11,,,,,2.43062E-14,1.78170E-12,1.491E-7,0.705089,9.99994,9.99996,19.9999,0.000100959,9.99994,9.99996,5.27531E-07,9.0789E-7,3.9511E-6,4.85904E-6,2.64835E-06,4.6791E-06,9.06633E-05,9.11908E-05,3.63357E-05,5.43276E-05,3.80004E-06,5.05276E-05,0,1.2184E-11,0.140933,2.43062E-14,1.78170E-12,4.90316E-19,0.0674369,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.215901,0.260827,0.215898,0.122434,5.73494E-7,1.49073E-07,0.999999,4.24421E-07,1.21839E-11,2.43062E-14,1.78170E-12,4.39589E-8,1.051E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength7",0.125,0.999938,6.19857E-05,0.8125,2.9331E-7,5.20601E-08,1,6.19857E-05,1.02066E-05,7,4.77324,0.96149,0,0,0,0,0,0,1,0,1,1,0.706328,0.0625014,,,1.16685E-11,,,,,8.49756E-15,8.46927E-13,5.205E-8,0.848764,9.99994,9.99996,19.9999,0.000100393,9.99994,9.99996,2.21435E-07,4.4447E-7,1.4798E-5,1.52429E-5,1.17603E-06,1.49288E-05,8.99652E-05,9.01866E-05,3.81862E-05,5.1779E-05,1.29229E-05,3.88561E-05,0,1.1669E-11,0.131932,8.49756E-15,8.46927E-13,1.82285E-19,0.242887,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.93312E-7,5.20601E-08,1,2.41252E-07,1.16685E-11,8.49756E-15,8.46927E-13,7.87148E-9,4.4176E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Liability Strength8",0.125,0.999937,6.28641E-05,0.9375,9.6734E-8,1.14644E-08,1,6.28641E-05,1.08777E-05,8,4.90155,1.05117,0,0,0,0,0,0,0,1,1,1,0.7058,0.0625018,,,1.20697E-11,,,,,1.88298E-15,3.02765E-13,1.145E-8,0.934593,9.99994,9.99996,19.9999,0.000102138,9.99994,9.99996,6.16126E-08,1.345E-07,6.2771E-5,6.29053E-5,3.11746E-07,6.27832E-05,9.1199E-05,9.12606E-05,3.92126E-05,5.19864E-05,5.19863E-05,1.66788E-11,0,1.207E-11,0.126851,1.88298E-15,3.02765E-13,6.09395E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.67341E-8,1.14644E-08,1,8.52697E-08,1.20697E-11,1.88298E-15,3.02765E-13,7.4904E-10,1.0703E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal1",0.1028,0.99991,8.96054E-05,0.292088,6.051E-11,2.61891E-11,1,8.96054E-05,9.9992E-06,2.8367,3.27554,0.710873,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625009,,,2.61890E-11,,,,,3.66793E-17,1.01873E-23,7.34E-24,0.149242,9.99991,9.99997,19.9999,0.00011581,9.99991,9.99997,5.56304E-11,8.458E-11,1.5483E-7,1.54916E-7,1.36889E-10,1.54833E-07,0.000105811,0.000105811,2.62045E-05,7.96062E-05,1.37768E-07,7.94685E-05,0,2.6189E-11,0.125001,3.66793E-17,1.01873E-23,8.03989E-24,0.001728,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0509E-11,2.61891E-11,1,3.43197E-11,2.61890E-11,3.66793E-17,1.01873E-23,6.2435E-24,1.095E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal2",0.1272,0.999913,8.71039E-05,0.325693,5.989E-11,2.39274E-11,1,8.71039E-05,9.99923E-06,3.10555,3.39127,0.726145,0.239727,0.215937,0.181698,0.139507,0.0969574,0.0622579,0.0388454,0.025072,1,1,0.0625009,0.062501,,,2.39274E-11,,,,,3.35118E-17,1.01981E-23,6.71E-24,0.168461,9.99991,9.99997,19.9999,0.000114234,9.99991,9.99997,5.26682E-11,7.889E-11,5.6482E-7,5.64904E-7,1.22178E-10,5.64827E-07,0.000104235,0.000104235,2.71304E-05,7.71047E-05,5.01001E-07,7.66037E-05,0,2.3927E-11,0.125001,3.35118E-17,1.01981E-23,8.06155E-24,0.00648463,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9888E-11,2.39274E-11,1,3.59608E-11,2.39274E-11,3.35118E-17,1.01981E-23,5.5755E-24,1.13E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal3",0.1351,0.999917,8.31748E-05,0.380221,7.767E-11,3.50493E-11,1,8.31748E-05,9.99927E-06,3.54177,3.58416,0.749364,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.169512,0.0625009,,,2.75365E-11,,,,,3.63215E-17,5.04209E-18,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000111848,9.99992,9.99997,7.91368E-11,9.753E-11,1.7893E-6,1.78938E-6,1.94409E-10,1.7893E-06,0.000101849,0.000101849,2.86735E-05,7.31755E-05,1.57753E-06,7.1598E-05,0,2.7536E-11,0.125001,3.63215E-17,5.04209E-18,4.48991E-18,0.0215126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7668E-11,3.50493E-11,1,4.2619E-11,2.75365E-11,3.63215E-17,5.04209E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal4",0.1349,0.999922,7.77249E-05,0.456755,7.594E-11,2.87232E-11,1,7.77249E-05,9.99932E-06,4.15404,3.85988,0.779845,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.168494,0.062501,,,2.39053E-11,,,,,2.03718E-17,7.01727E-18,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.000108604,9.99992,9.99997,6.86967E-11,8.571E-11,4.7397E-6,4.73983E-6,1.49539E-10,4.73976E-06,9.86048E-05,9.86049E-05,3.08793E-05,6.77256E-05,4.13446E-06,6.35911E-05,0,2.3905E-11,0.125001,2.03718E-17,7.01727E-18,4.68163E-19,0.0609814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5936E-11,2.87232E-11,1,4.72130E-11,2.39053E-11,2.03718E-17,7.01727E-18,2.4744E-12,2.344E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal5",0.1349,0.999929,7.14571E-05,0.543249,7.401E-11,2.25441E-11,1,7.14571E-05,9.99938E-06,4.84599,4.17298,0.81238,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.340617,0.0625011,,,1.24525E-11,,,,,1.91684E-17,2.91120E-12,7.18E-12,0.497043,9.99993,9.99997,19.9999,0.000104841,9.99993,9.99997,6.24007E-11,8.853E-11,1.0329E-5,1.03292E-5,1.69273E-10,1.03291E-05,9.48417E-05,9.48418E-05,3.3384E-05,6.14577E-05,8.87761E-06,5.25801E-05,0,1.2453E-11,0.125003,1.91684E-17,2.91120E-12,5.82477E-19,0.14455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4009E-11,2.25441E-11,1,5.14648E-11,1.24525E-11,1.91684E-17,2.91120E-12,3.6114E-12,3.569E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal6",0.1351,0.999934,6.5649E-05,0.619781,7.227E-11,1.7806E-11,1,6.5649E-05,9.99944E-06,5.45825,4.44696,0.840169,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.32537,0.0625012,,,1.20330E-11,,,,,1.64268E-17,2.19654E-12,3.58E-12,0.607951,9.99993,9.99996,19.9999,0.000101225,9.99993,9.99996,5.31347E-11,7.829E-11,1.8439E-5,1.84396E-5,1.22562E-10,1.84395E-05,9.12254E-05,9.12255E-05,3.55759E-05,5.56495E-05,1.56083E-05,4.00412E-05,0,1.2033E-11,0.125002,1.64268E-17,2.19654E-12,4.39489E-19,0.280881,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2266E-11,1.7806E-11,1,5.44596E-11,1.20330E-11,1.64268E-17,2.19654E-12,1.4022E-12,2.174E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal7",0.1272,0.999939,6.12354E-05,0.674307,7.096E-11,1.48268E-11,1,6.12354E-05,9.99949E-06,5.89446,4.63738,0.859803,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.246487,0.0625013,,,1.16512E-11,,,,,1.68024E-17,1.51104E-12,1.66E-12,0.712876,9.99994,9.99996,19.9999,9.83347E-05,9.99994,9.99996,4.75076E-11,7.082E-11,2.7331E-5,2.73311E-5,9.35772E-11,2.7331E-05,8.83352E-05,8.83352E-05,3.70992E-05,5.12359E-05,2.28473E-05,2.83886E-05,0,1.1651E-11,0.125002,1.68024E-17,1.51104E-12,3.02333E-19,0.446327,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.0959E-11,1.48268E-11,1,5.61323E-11,1.16512E-11,1.68024E-17,1.51104E-12,4.7795E-13,1.187E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PLiabilitySignal8",0.1028,0.999942,5.83183E-05,0.70791,2.4478E-6,8.14842E-07,1,5.83183E-05,9.99951E-06,6.16328,4.75083,0.872066,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.706461,0.0625011,,,9.61815E-12,,,,,1.32793E-13,1.22813E-12,8.148E-7,0.509029,9.99994,9.99996,19.9999,9.89339E-05,9.99994,9.99996,2.60878E-06,3.8639E-6,3.4027E-5,3.78911E-5,1.19381E-05,3.72874E-05,8.63256E-05,8.89344E-05,3.80068E-05,4.83188E-05,2.90301E-05,1.92888E-05,0,9.6181E-12,0.225268,1.32793E-13,1.22813E-12,2.28310E-19,0.600895,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.44777E-6,8.14842E-07,0.999998,1.63293E-06,9.61815E-12,1.32793E-13,1.22813E-12,4.00058E-7,4.1477E-7
