"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Liability Strength8",0.125,0.999945,5.5328E-05,0.9375,9.8292E-7,9.82815E-07,1,5.5328E-05,1.09238E-05,8,5.97644,0.83003,0,0,0,0,0,0,0,1,1,1,0.431301,0.0625007,,,4.3148E-07,,,,,9.90492E-10,1.13032E-13,5.503E-7,0.808388,9.99994,9.99995,19.9999,0.000103643,9.99994,9.99995,5.03205E-07,1.7796E-7,5.514E-05,5.5318E-05,7.11826E-08,5.53345E-05,9.2216E-05,9.27192E-05,4.78117E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.3148E-07,0.0312504,9.90492E-10,1.13032E-13,1.98212E-16,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.82915E-7,9.82815E-07,0.999999,1.0093E-10,4.3148E-07,9.90492E-10,1.13032E-13,1.05453E-7,4.4489E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal1",0.1028,0.999914,8.55989E-05,0.292089,7.901E-11,1.71266E-11,1,8.55989E-05,9.99924E-06,2.83671,4.24214,0.578821,0.272925,0.235964,0.187134,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,1.71266E-11,,,,,2.39868E-17,1.88711E-23,1.11E-18,0.502644,9.99991,9.99997,19.9999,0.000119536,9.99991,9.99997,1.30394E-11,1.714E-11,2.3549E-7,2.35504E-7,7.50926E-12,2.35479E-07,0.000109537,0.000109537,3.39373E-05,7.55996E-05,2.09396E-07,7.53902E-05,0,1.7127E-11,0.0312505,2.39868E-17,1.88711E-23,6.15434E-24,0.00275122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9014E-11,1.71266E-11,1,6.18871E-11,1.71266E-11,2.39868E-17,1.88711E-23,5.4982E-19,5.557E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal2",0.1272,0.999918,8.24189E-05,0.325694,7.803E-11,1.64904E-11,1,8.24189E-05,9.99927E-06,3.10555,4.43941,0.578694,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625014,0.0625013,,,1.64903E-11,,,,,1.71810E-17,2.01244E-23,6.81E-18,0.265445,9.99992,9.99996,19.9999,0.000117934,9.99992,9.99996,1.27497E-11,1.363E-11,6.5388E-7,6.53889E-7,5.79923E-12,6.53866E-07,0.000107935,0.000107935,3.55155E-05,7.24196E-05,5.78687E-07,7.18409E-05,0,1.649E-11,0.0312505,1.71810E-17,2.01244E-23,3.3219E-24,0.00793377,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8026E-11,1.64904E-11,1,6.15353E-11,1.64903E-11,1.71810E-17,2.01244E-23,5.0006E-18,1.807E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal3",0.1351,0.999922,7.75958E-05,0.380222,7.655E-11,1.55254E-11,1,7.75958E-05,9.99932E-06,3.54178,4.72663,0.581707,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625014,0.0625014,,,1.55253E-11,,,,,1.75954E-17,1.97723E-23,4.78E-18,0.312817,9.99992,9.99996,19.9999,0.000115409,9.99992,9.99996,1.23128E-11,9.499E-12,1.7206E-6,1.72058E-6,3.80588E-12,1.72056E-06,0.00010541,0.00010541,3.78132E-05,6.75965E-05,1.50834E-06,6.60881E-05,0,1.5525E-11,0.0312505,1.75954E-17,1.97723E-23,3.40252E-24,0.0221738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6552E-11,1.55254E-11,1,6.10267E-11,1.55253E-11,1.75954E-17,1.97723E-23,3.283E-18,1.494E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal4",0.1349,0.999929,7.11958E-05,0.456755,1.8522E-6,1.85218E-06,1,7.11958E-05,9.99939E-06,4.15404,5.07883,0.591163,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625007,0.0625007,,,1.85217E-06,,,,,1.48258E-17,1.26838E-18,2.59E-12,0.339467,9.99993,9.99996,19.9999,0.000112568,9.99993,9.99996,7.40878E-07,3.7961E-7,4.1817E-6,4.56134E-6,8.77872E-08,4.22326E-06,0.000101827,0.000102568,4.06308E-05,6.11964E-05,3.57627E-06,5.76202E-05,0,1.85217E-6,0.0312502,1.48258E-17,1.26838E-18,3.00767E-24,0.0582367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.85224E-6,1.85218E-06,0.999998,6.3482E-11,1.85217E-06,1.48258E-17,1.26838E-18,1.7135E-12,8.806E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal5",0.1349,0.999936,6.41757E-05,0.543249,1.045E-05,1.04496E-05,1,6.41757E-05,9.99946E-06,4.84599,5.41771,0.608286,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.576346,0.0625007,,,2.30625E-11,,,,,6.47867E-06,2.83581E-12,3.971E-6,0.427783,9.99993,9.99995,19.9999,0.000112492,9.99993,9.99995,4.97405E-06,2.8319E-6,8.6416E-6,1.14736E-5,2.37885E-06,9.25207E-06,9.75181E-05,0.000102492,4.33419E-05,5.41762E-05,7.35903E-06,4.68172E-05,0,2.3062E-11,0.125879,6.47867E-06,2.83581E-12,1.29625E-12,0.135811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.04497E-5,1.04496E-05,0.99999,8.63873E-11,2.30625E-11,6.47867E-06,2.83581E-12,2.27224E-6,1.6987E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal6",0.1351,0.999942,5.79276E-05,0.619781,4.5997E-6,4.59957E-06,1,5.79276E-05,9.99952E-06,5.45825,5.66861,0.629124,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.730234,0.0625007,,,1.43426E-11,,,,,6.14082E-13,1.58614E-12,4.6E-06,0.440215,9.99994,9.99995,19.9999,0.000106036,9.99994,9.99995,2.75974E-06,1.788E-06,1.4955E-5,1.6743E-05,2.08451E-06,1.56391E-05,9.32772E-05,9.6037E-05,4.53491E-05,4.79281E-05,1.26799E-05,3.52482E-05,0,1.4343E-11,0.0887107,6.14082E-13,1.58614E-12,1.22866E-19,0.264887,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59957E-06,0.999995,8.64551E-11,1.43426E-11,6.14082E-13,1.58614E-12,2.57476E-6,2.0248E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal7",0.1272,0.999947,5.33052E-05,0.674306,1.0087E-5,1.00872E-05,1,5.33052E-05,9.99956E-06,5.89445,5.81764,0.647663,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.211145,0.0625007,,,8.23039E-06,,,,,1.1792E-11,6.61424E-13,1.857E-6,0.544016,9.99995,9.99995,19.9999,0.000104253,9.99995,9.99995,4.40623E-06,1.6555E-6,2.3002E-5,2.46578E-5,9.46253E-07,2.42045E-05,8.9847E-05,9.42532E-05,4.65413E-05,4.33056E-05,1.83402E-05,2.49654E-05,0,8.23039E-6,0.0312502,1.1792E-11,6.61424E-13,2.17414E-18,0.423878,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00873E-5,1.00872E-05,0.99999,9.75450E-11,8.23039E-06,1.1792E-11,6.61424E-13,8.46653E-7,1.0101E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal8",0.1028,0.99995,5.02916E-05,0.70791,5.8407E-6,5.8406E-06,1,5.02916E-05,9.9996E-06,6.16328,5.89481,0.661029,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.74101,0.0625007,,,1.38861E-11,,,,,3.61422E-13,1.28353E-12,5.841E-6,0.51356,9.99995,9.99995,19.9999,0.000100955,9.99995,9.99995,3.50437E-06,1.6585E-6,2.8315E-5,2.9974E-05,1.30563E-06,3.06219E-05,8.74507E-05,9.09551E-05,4.71587E-05,4.0292E-05,2.31643E-05,1.71276E-05,0,1.3886E-11,0.105151,3.61422E-13,1.28353E-12,6.81737E-20,0.57505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8407E-06,5.8406E-06,0.999994,9.68926E-11,1.38861E-11,3.61422E-13,1.28353E-12,2.8411E-06,2.9995E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,1.0493E-5,1.04928E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.531651,0.0625007,,,2.42937E-06,,,,,9.77398E-13,1.61333E-12,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.000120852,9.99991,9.99997,5.80981E-06,4.0008E-6,4.6631E-6,8.66391E-6,4.26342E-06,5.65203E-06,0.000105043,0.000110853,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,2.42937E-6,0.0312508,9.77398E-13,1.61333E-12,1.95558E-19,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04929E-5,1.04928E-05,0.99999,6.39865E-11,2.42937E-06,9.77398E-13,1.61333E-12,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,1.1915E-5,1.1915E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.650019,0.0625007,,,2.69287E-11,,,,,6.87034E-06,4.27317E-12,5.045E-6,0.444592,9.99991,9.99996,19.9999,0.000122122,9.99991,9.99996,5.77492E-06,3.0157E-6,3.9487E-6,6.96444E-6,2.29813E-06,5.07918E-06,0.000106348,0.000112123,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.6929E-11,0.11254,6.87034E-06,4.27317E-12,1.37462E-12,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.1915E-05,0.999988,6.39192E-11,2.69287E-11,6.87034E-06,4.27317E-12,2.80182E-6,2.2428E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.75088E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.258576,0.0625007,,,2.62236E-06,,,,,5.6379E-12,2.25795E-13,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000118304,9.99992,9.99996,1.72606E-06,6.8023E-7,4.1147E-6,4.79492E-6,3.63551E-07,4.74317E-06,0.000106579,0.000108305,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.62236E-6,0.0312503,5.6379E-12,2.25795E-13,1.0855E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75095E-6,3.75088E-06,0.999996,6.66456E-11,2.62236E-06,5.6379E-12,2.25795E-13,6.54633E-7,4.7388E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.28965,0.0625007,,,5.13437E-06,,,,,7.32463E-12,5.41186E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,3.702E-06,1.2528E-6,1.2156E-5,1.34084E-5,6.6067E-07,1.39355E-05,0.000101794,0.000105496,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,5.13437E-6,0.0312503,7.32463E-12,5.41186E-13,1.33031E-18,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88151E-6,7.88144E-06,0.999992,7.51808E-11,5.13437E-06,7.32463E-12,5.41186E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,9.289E-11,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625018,0.0625017,,,1.23301E-11,,,,,1.7531E-17,1.86273E-18,2.24E-19,0.617995,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.29881E-11,4.693E-12,3.8894E-6,3.88938E-6,1.62878E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.0312506,1.7531E-17,1.86273E-18,5.23734E-19,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.289E-11,1.23302E-11,1,8.056E-11,1.23301E-11,1.7531E-17,1.86273E-18,8.5525E-20,1.384E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,9.645E-11,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.58856E-17,2.29161E-18,3.16E-24,0.00155799,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.30258E-11,2.903E-12,9.8989E-6,9.89888E-6,8.74307E-13,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0312507,1.58856E-17,2.29161E-18,2.06779E-19,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6453E-11,1.12685E-11,1,8.51841E-11,1.12685E-11,1.58856E-17,2.29161E-18,3.1599E-24,4.931E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.871E-11,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46929E-17,2.17356E-18,2.94E-24,0.00248699,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.30126E-11,1.844E-12,1.7852E-5,1.78516E-5,4.93235E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0312508,1.46929E-17,2.17356E-18,5.68423E-20,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8714E-11,1.04705E-11,1,8.82439E-11,1.04704E-11,1.46929E-17,2.17356E-18,2.9365E-24,7.321E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,9.987E-11,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625022,,,9.93977E-12,,,,,1.39445E-17,2.49999E-18,2.79E-24,1.60602E-6,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.29694E-11,1.198E-12,2.5455E-5,2.54552E-5,2.97553E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312508,1.39445E-17,2.49999E-18,4.65085E-20,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9875E-11,9.93979E-12,1,8.99351E-11,9.93977E-12,1.39445E-17,2.49999E-18,2.7854E-24,4.473E-30
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","High Quality",0.125,0.999945,5.5328E-05,0.9375,9.8292E-7,9.82815E-07,1,5.5328E-05,1.09238E-05,8,5.97644,0.83003,0,0,0,0,0,0,0,1,1,1,0.431301,0.0625007,,,4.3148E-07,,,,,9.90492E-10,1.13032E-13,5.503E-7,0.808388,9.99994,9.99995,19.9999,0.000103643,9.99994,9.99995,5.03205E-07,1.7796E-7,5.514E-05,5.5318E-05,7.11826E-08,5.53345E-05,9.2216E-05,9.27192E-05,4.78117E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.3148E-07,0.0312504,9.90492E-10,1.13032E-13,1.98212E-16,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.82915E-7,9.82815E-07,0.999999,1.0093E-10,4.3148E-07,9.90492E-10,1.13032E-13,1.05453E-7,4.4489E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 1",0.1028,0.999914,8.55989E-05,0.292089,7.901E-11,1.71266E-11,1,8.55989E-05,9.99924E-06,2.83671,4.24214,0.578821,0.272925,0.235964,0.187134,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,1.71266E-11,,,,,2.39868E-17,1.88711E-23,1.11E-18,0.502644,9.99991,9.99997,19.9999,0.000119536,9.99991,9.99997,1.30394E-11,1.714E-11,2.3549E-7,2.35504E-7,7.50926E-12,2.35479E-07,0.000109537,0.000109537,3.39373E-05,7.55996E-05,2.09396E-07,7.53902E-05,0,1.7127E-11,0.0312505,2.39868E-17,1.88711E-23,6.15434E-24,0.00275122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9014E-11,1.71266E-11,1,6.18871E-11,1.71266E-11,2.39868E-17,1.88711E-23,5.4982E-19,5.557E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 2",0.1272,0.999918,8.24189E-05,0.325694,7.803E-11,1.64904E-11,1,8.24189E-05,9.99927E-06,3.10555,4.43941,0.578694,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625014,0.0625013,,,1.64903E-11,,,,,1.71810E-17,2.01244E-23,6.81E-18,0.265445,9.99992,9.99996,19.9999,0.000117934,9.99992,9.99996,1.27497E-11,1.363E-11,6.5388E-7,6.53889E-7,5.79923E-12,6.53866E-07,0.000107935,0.000107935,3.55155E-05,7.24196E-05,5.78687E-07,7.18409E-05,0,1.649E-11,0.0312505,1.71810E-17,2.01244E-23,3.3219E-24,0.00793377,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8026E-11,1.64904E-11,1,6.15353E-11,1.64903E-11,1.71810E-17,2.01244E-23,5.0006E-18,1.807E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 3",0.1351,0.999922,7.75958E-05,0.380222,7.655E-11,1.55254E-11,1,7.75958E-05,9.99932E-06,3.54178,4.72663,0.581707,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625014,0.0625014,,,1.55253E-11,,,,,1.75954E-17,1.97723E-23,4.78E-18,0.312817,9.99992,9.99996,19.9999,0.000115409,9.99992,9.99996,1.23128E-11,9.499E-12,1.7206E-6,1.72058E-6,3.80588E-12,1.72056E-06,0.00010541,0.00010541,3.78132E-05,6.75965E-05,1.50834E-06,6.60881E-05,0,1.5525E-11,0.0312505,1.75954E-17,1.97723E-23,3.40252E-24,0.0221738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6552E-11,1.55254E-11,1,6.10267E-11,1.55253E-11,1.75954E-17,1.97723E-23,3.283E-18,1.494E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 4",0.1349,0.999929,7.11958E-05,0.456755,1.8522E-6,1.85218E-06,1,7.11958E-05,9.99939E-06,4.15404,5.07883,0.591163,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625007,0.0625007,,,1.85217E-06,,,,,1.48258E-17,1.26838E-18,2.59E-12,0.339467,9.99993,9.99996,19.9999,0.000112568,9.99993,9.99996,7.40878E-07,3.7961E-7,4.1817E-6,4.56134E-6,8.77872E-08,4.22326E-06,0.000101827,0.000102568,4.06308E-05,6.11964E-05,3.57627E-06,5.76202E-05,0,1.85217E-6,0.0312502,1.48258E-17,1.26838E-18,3.00767E-24,0.0582367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.85224E-6,1.85218E-06,0.999998,6.3482E-11,1.85217E-06,1.48258E-17,1.26838E-18,1.7135E-12,8.806E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 5",0.1349,0.999936,6.41757E-05,0.543249,1.045E-05,1.04496E-05,1,6.41757E-05,9.99946E-06,4.84599,5.41771,0.608286,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.576346,0.0625007,,,2.30625E-11,,,,,6.47867E-06,2.83581E-12,3.971E-6,0.427783,9.99993,9.99995,19.9999,0.000112492,9.99993,9.99995,4.97405E-06,2.8319E-6,8.6416E-6,1.14736E-5,2.37885E-06,9.25207E-06,9.75181E-05,0.000102492,4.33419E-05,5.41762E-05,7.35903E-06,4.68172E-05,0,2.3062E-11,0.125879,6.47867E-06,2.83581E-12,1.29625E-12,0.135811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.04497E-5,1.04496E-05,0.99999,8.63873E-11,2.30625E-11,6.47867E-06,2.83581E-12,2.27224E-6,1.6987E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 6",0.1351,0.999942,5.79276E-05,0.619781,4.5997E-6,4.59957E-06,1,5.79276E-05,9.99952E-06,5.45825,5.66861,0.629124,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.730234,0.0625007,,,1.43426E-11,,,,,6.14082E-13,1.58614E-12,4.6E-06,0.440215,9.99994,9.99995,19.9999,0.000106036,9.99994,9.99995,2.75974E-06,1.788E-06,1.4955E-5,1.6743E-05,2.08451E-06,1.56391E-05,9.32772E-05,9.6037E-05,4.53491E-05,4.79281E-05,1.26799E-05,3.52482E-05,0,1.4343E-11,0.0887107,6.14082E-13,1.58614E-12,1.22866E-19,0.264887,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.59965E-6,4.59957E-06,0.999995,8.64551E-11,1.43426E-11,6.14082E-13,1.58614E-12,2.57476E-6,2.0248E-6
