"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,3.47187E-13,9.97948E-19,4.81E-12,0.147616,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,3.0026E-6,4.4535E-7,3.44794E-6,2.58974E-06,7.06668E-07,0.0001,0.000105897,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.68519E-6,0.0625004,3.47187E-13,9.97948E-19,6.94651E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,3.47187E-13,9.97948E-19,4.1035E-12,7.106E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,9.77567E-13,1.93911E-18,9.2E-12,0.225294,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,5.354E-06,2.3247E-6,7.67866E-6,4.61783E-06,3.6847E-06,0.0001,0.00011163,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.0625004,9.77567E-13,1.93911E-18,1.95592E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,9.77567E-13,1.93911E-18,7.1295E-12,2.073E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,2.92489E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.92489E-12,,,,,5.49035E-19,7.64699E-25,3.55E-18,0.322024,9.9999,9.99999,19.9999,0.000115847,9.9999,9.99999,5.8474E-06,1.0171E-5,3.7859E-6,1.39572E-5,1.01713E-05,2.71855E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.9249E-12,0.0625004,5.49035E-19,7.64699E-25,1.09851E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,2.92489E-12,0.999985,1.46185E-05,2.92489E-12,5.49035E-19,7.64699E-25,2.4051E-18,1.142E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.556E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,4.33554E-24,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.42966E-11,1.879E-11,6.9573E-6,6.95728E-6,1.65775E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,4.33554E-24,5.65245E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.00614E-11,1,5.49593E-12,2.00613E-11,2.68568E-17,4.33554E-24,8.7231E-19,3.680E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.884E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,5.26764E-24,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,1.618E-11,2.0426E-5,2.0426E-05,1.43116E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,5.26764E-24,5.62558E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.51687E-17,5.26764E-24,1.6407E-18,9.696E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,6.21701E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.158E-11,4.1398E-5,4.13978E-5,1.02381E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,6.21701E-24,5.6218E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,2.30721E-17,6.21701E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,6.95638E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,6.941E-12,6.2602E-5,6.26018E-5,6.11433E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,6.95638E-24,5.63406E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,2.10725E-17,6.95638E-24,3.2150E-18,3.02E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.661E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,7.43398E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79321E-11,3.662E-12,7.8055E-5,7.80545E-5,3.21266E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,7.43398E-24,5.65074E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.9514E-17,7.43398E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","High Quality",0.125,0.999897,0.00010265,0.9375,3.4107E-7,3.68661E-08,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.68661E-08,,,,,2.44272E-14,7.89152E-21,2.72E-14,0.839764,9.9999,9.99999,19.9999,0.000114783,9.9999,9.99999,1.80666E-07,6.13E-14,0.0001025,0.00010249,1.33024E-13,0.000102469,0.000104041,0.000104222,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,3.68661E-8,0.0625004,2.44272E-14,7.89152E-21,4.88989E-21,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.41066E-7,3.68661E-08,1,3.042E-07,3.68661E-08,2.44272E-14,7.89152E-21,4.3594E-15,2.285E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,1.69382E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,1.69382E-11,,,,,2.3723E-17,2.37325E-24,4.75E-24,0.0147737,9.99989,10,19.9999,0.00011084,9.99989,10,2.8987E-11,1.932E-11,4.5302E-8,4.53214E-8,1.73079E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,1.6938E-11,0.0625004,2.3723E-17,2.37325E-24,4.7465E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,1.69382E-11,1,4.71460E-12,1.69382E-11,2.3723E-17,2.37325E-24,4.6764E-24,7.012E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,1.67164E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.67164E-11,,,,,2.34123E-17,2.34217E-24,4.68E-24,0.0272982,9.99989,10,19.9999,0.000110933,9.99989,10,2.86486E-11,1.912E-11,3.2208E-7,3.22096E-7,1.71411E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.6716E-11,0.0625004,2.34123E-17,2.34217E-24,4.68433E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,1.67164E-11,1,4.75588E-12,1.67164E-11,2.34123E-17,2.34217E-24,4.5565E-24,1.279E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,1.66618E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,1.66618E-11,,,,,2.33359E-17,2.33452E-24,4.67E-24,0.0550409,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,2.84638E-11,1.856E-11,1.8352E-6,1.83526E-6,1.66242E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.6662E-11,0.0625004,2.33359E-17,2.33452E-24,4.66904E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,1.66618E-11,1,4.51212E-12,1.66618E-11,2.33359E-17,2.33452E-24,4.4121E-24,2.57E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,1.6956E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625007,,,1.69559E-11,,,,,2.37478E-17,2.37574E-24,4.75E-24,0.10967,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,2.86496E-11,1.709E-11,7.6182E-6,7.61818E-6,1.52503E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.6956E-11,0.0625004,2.37478E-17,2.37574E-24,4.75147E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,1.6956E-11,1,3.80011E-12,1.69559E-11,2.37478E-17,2.37574E-24,4.2304E-24,5.211E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,1.75782E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.75782E-11,,,,,2.46194E-17,2.46292E-24,4.93E-24,0.194875,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,2.9212E-11,1.41E-11,2.1727E-5,2.17269E-5,1.24986E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.7578E-11,0.0625004,2.46194E-17,2.46292E-24,4.92584E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,1.75782E-11,1,2.7171E-12,1.75782E-11,2.46194E-17,2.46292E-24,3.9659E-24,9.599E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.4618E-5,6.31721E-06,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,2.55512E-17,1.77024E-18,8.85E-12,0.177986,9.9999,9.99998,19.9999,0.000123316,9.9999,9.99998,1.34281E-05,1.169E-05,4.2406E-5,5.40959E-5,1.09931E-05,4.25706E-05,9.98891E-05,0.000113317,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,6.3172E-06,0.0625004,2.55512E-17,1.77024E-18,5.11229E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.30129E-06,6.3172E-06,2.55512E-17,1.77024E-18,7.2729E-12,1.575E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,2.63946E-06,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.63945E-06,,,,,2.62086E-17,7.39643E-19,3.7E-12,0.263784,9.9999,9.99998,19.9999,0.000115439,9.9999,9.99998,6.0749E-06,4.7762E-6,6.3444E-5,6.82204E-5,4.51699E-06,6.36082E-05,9.93648E-05,0.00010544,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,2.63945E-6,0.0625004,2.62086E-17,7.39643E-19,5.24381E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,2.63946E-06,0.999993,4.62942E-06,2.63945E-06,2.62086E-17,7.39643E-19,2.7216E-12,9.751E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,1.11116E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.11116E-06,,,,,1.55622E-12,1.55693E-19,2.66E-17,0.456347,9.9999,9.99998,19.9999,0.00011178,9.9999,9.99998,2.80748E-06,1.7221E-6,7.8555E-5,8.02767E-5,1.63473E-06,7.86769E-05,9.8973E-05,0.00010178,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,1.11116E-6,0.0625004,1.55622E-12,1.55693E-19,3.11375E-19,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,1.11116E-06,0.999996,2.57405E-06,1.11116E-06,1.55622E-12,1.55693E-19,1.4442E-17,1.212E-17
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,3.47187E-13,9.97948E-19,4.81E-12,0.147616,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,3.0026E-6,4.4535E-7,3.44794E-6,2.58974E-06,7.06668E-07,0.0001,0.000105897,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.68519E-6,0.0625004,3.47187E-13,9.97948E-19,6.94651E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,3.47187E-13,9.97948E-19,4.1035E-12,7.106E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,9.77567E-13,1.93911E-18,9.2E-12,0.225294,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,5.354E-06,2.3247E-6,7.67866E-6,4.61783E-06,3.6847E-06,0.0001,0.00011163,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.26885E-6,0.0625004,9.77567E-13,1.93911E-18,1.95592E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,9.77567E-13,1.93911E-18,7.1295E-12,2.073E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,2.92489E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.92489E-12,,,,,5.49035E-19,7.64699E-25,3.55E-18,0.322024,9.9999,9.99999,19.9999,0.000115847,9.9999,9.99999,5.8474E-06,1.0171E-5,3.7859E-6,1.39572E-5,1.01713E-05,2.71855E-06,0.0001,0.000105848,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.9249E-12,0.0625004,5.49035E-19,7.64699E-25,1.09851E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,2.92489E-12,0.999985,1.46185E-05,2.92489E-12,5.49035E-19,7.64699E-25,2.4051E-18,1.142E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.556E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,4.33554E-24,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.42966E-11,1.879E-11,6.9573E-6,6.95728E-6,1.65775E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,4.33554E-24,5.65245E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.00614E-11,1,5.49593E-12,2.00613E-11,2.68568E-17,4.33554E-24,8.7231E-19,3.680E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.884E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,5.26764E-24,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,1.618E-11,2.0426E-5,2.0426E-05,1.43116E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,5.26764E-24,5.62558E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.51687E-17,5.26764E-24,1.6407E-18,9.696E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,6.21701E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.158E-11,4.1398E-5,4.13978E-5,1.02381E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,6.21701E-24,5.6218E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,2.30721E-17,6.21701E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,6.95638E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,6.941E-12,6.2602E-5,6.26018E-5,6.11433E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,6.95638E-24,5.63406E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,2.10725E-17,6.95638E-24,3.2150E-18,3.02E-18
