"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Rounds1",4E-11,0,1,0.517535,1,1,1,1,0.0955764,4.64028,0.502781,0.863353,0.114611,0.116578,0.117783,0.121817,0.127852,0.132078,0.134082,0.135199,1,1,0.222941,0.218212,,,0.895299,,,,,0.0638482,0.0389433,0.001909,0.45779,9.23312,9.36649,18.5996,1.40039,998.978,998.6,0.400382,0.386346,0.183774,0.570121,0.276458,0.170333,0.90443,1.30481,6.03337E-06,0.904424,0.307164,0.59726,0,0.895299,0.395145,0.0638482,0.0389433,3.33633E-07,0.339548,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,1,0,0,0.895299,0.0638482,0.0389433,0.00103523,0.000874
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Truly Liable",2.6E-5,0,1,0.875329,5.2815E-7,5.28151E-07,1,1,0.102708,7.50263,1,1.06741,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.368091,0.36789,,,4.63269E-07,,,,,6.79285E-09,5.65892E-08,1.5E-09,0.631862,9,9.99999,19,1.00001,998.808,1000,2.11561E-07,1.4234E-7,1,1,1.33465E-07,1,0.897304,0.897304,1.2E-05,0.897292,0.897292,0,0,4.63269E-7,0.660528,6.79285E-09,5.65892E-08,2.81967E-13,1,0,-8.23453E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.28151E-7,5.28151E-07,0.999999,1.05673E-13,4.63269E-07,6.79285E-09,5.65892E-08,5.5232E-10,9.48E-10
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Truly Not Liable",7.4E-5,0,1,0.364828,3.5318E-7,3.53184E-07,1,1,0.0993381,3.41862,1,0.715707,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.148318,0.141261,,,3.195E-07,,,,,3.18082E-08,1.37018E-09,5.05E-10,0.28007,9,9.99999,19,1.00001,998.808,1000,1.41375E-07,1.5767E-7,0,1.57668E-7,1.01954E-07,0,0.900674,0.900674,1.2E-05,0.900662,0,0.900662,0,3.195E-07,0.262852,3.18082E-08,1.37018E-09,8.14743E-14,0,0,-6.91248E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,3.53184E-7,3.53184E-07,1,7.06651E-14,3.195E-07,3.18082E-08,1.37018E-09,3.6372E-10,1.415E-10
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength1",0.125,0.999889,0.000111486,0.0625,3.641E-11,3.64108E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0835129,0.0744222,,,3.45042E-11,,,,,1.90624E-12,1.74292E-17,3.57E-16,0.00831966,9.99989,9.99999,19.9999,0.000123486,1000,1000,1.45644E-11,1.208E-11,0,1.2079E-11,4.25455E-12,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,3.4504E-11,0.139028,1.90624E-12,1.74292E-17,1.00595E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,3.6411E-11,3.64108E-11,1,7.28508E-18,3.45042E-11,1.90624E-12,1.74292E-17,3.5451E-16,2.974E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength2",0.125,0.999897,0.000102913,0.1875,3.704E-11,3.70360E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.107098,0.0951011,,,3.33786E-11,,,,,3.6534E-12,5.14080E-16,3.41E-15,0.0296699,9.9999,9.99999,19.9999,0.000114913,1000,1000,1.48151E-11,1.307E-11,0,1.3066E-11,5.40782E-12,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,3.3379E-11,0.169505,3.6534E-12,5.14080E-16,3.01692E-18,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,3.7036E-11,3.70360E-11,1,7.41016E-18,3.33786E-11,3.6534E-12,5.14080E-16,3.3116E-15,1.013E-16
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,3.742E-11,3.74191E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.145992,0.135321,,,3.21461E-11,,,,,5.23968E-12,1.03251E-14,2.30E-14,0.0846417,9.9999,9.99999,19.9999,0.000107359,1000,1000,1.49722E-11,1.537E-11,0,1.5375E-11,8.48255E-12,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,3.2146E-11,0.244802,5.23968E-12,1.03251E-14,7.56409E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.7419E-11,3.74191E-11,1,7.48681E-18,3.21461E-11,5.23968E-12,1.03251E-14,2.106E-14,1.947E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.87E-11,3.87008E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.195533,0.189701,,,3.34286E-11,,,,,5.06406E-12,1.17166E-13,9.1E-14,0.192083,9.99991,9.99999,19.9999,0.000104215,1000,1000,1.54985E-11,2.013E-11,0,2.0132E-11,1.50253E-11,0,9.50178E-05,9.50178E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,3.3429E-11,0.362705,5.06406E-12,1.17166E-13,1.49511E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8701E-11,3.87008E-11,1,7.74326E-18,3.34286E-11,5.06406E-12,1.17166E-13,7.35E-14,1.747E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,4.062E-11,4.06179E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.24264,0.240664,,,3.67161E-11,,,,,3.0334E-12,6.85984E-13,1.82E-13,0.353829,9.99991,9.99999,19.9999,0.000105967,1000,1000,1.62836E-11,2.663E-11,0,2.6635E-11,2.53253E-11,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,3.6716E-11,0.462698,3.0334E-12,6.85984E-13,2.18648E-17,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0618E-11,4.06179E-11,1,8.12682E-18,3.67161E-11,3.0334E-12,6.85984E-13,1.1785E-13,6.453E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.196E-11,4.19603E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.281561,0.281121,,,3.85471E-11,,,,,1.09421E-12,2.1395E-12,1.8E-13,0.544715,9.9999,9.99999,19.9999,0.000110146,1000,1000,1.682E-11,1.185E-11,7.286E-12,1.9138E-11,6.64393E-12,4.11128E-12,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.8547E-11,0.517339,1.09421E-12,2.1395E-12,2.34045E-17,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.196E-11,4.19603E-11,1,8.39542E-18,3.85471E-11,1.09421E-12,2.1395E-12,8.1732E-14,9.779E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.26E-11,4.25967E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.319287,0.31922,,,3.82095E-11,,,,,2.5159E-13,4.04049E-12,9.51E-14,0.722305,9.9999,9.99999,19.9999,0.000113585,1000,1000,1.70577E-11,9.63E-12,0.0001016,0.00010158,8.97226E-12,0.000101584,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.821E-11,0.560638,2.5159E-13,4.04049E-12,1.97144E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2597E-11,4.25967E-11,1,8.52275E-18,3.82095E-11,2.5159E-13,4.04049E-12,2.6408E-14,6.869E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.295E-11,4.29514E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.361312,0.361304,,,3.75E-11,,,,,4.16279E-14,5.37798E-12,3.18E-14,0.853279,9.9999,9.99999,19.9999,0.000114659,1000,1000,1.71869E-11,1.397E-11,0.0001027,0.00010266,1.37173E-11,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,3.75E-11,0.629067,4.16279E-14,5.37798E-12,1.44711E-17,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2951E-11,4.29514E-11,1,8.59372E-18,3.75E-11,4.16279E-14,5.37798E-12,4.6672E-15,2.714E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.26300E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,6.684E-12,3.4777E-8,3.4784E-08,2.1722E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.125001,2.88121E-17,3.26300E-24,6.52600E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,3.26300E-24,5.7335E-24,3.125E-26
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.122693,,,4.24604E-11,,,,,5.27806E-17,2.59686E-18,1.00E-23,0.021058,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.611E-11,2.6808E-7,2.68093E-7,6.96551E-12,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,4.246E-11,0.185193,5.27806E-17,2.59686E-18,5.19373E-18,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.27806E-17,2.59686E-18,9.8293E-24,2.114E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.150768,,,4.22874E-11,,,,,4.96344E-17,3.61705E-18,9.21E-24,0.0426873,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.642E-11,1.6126E-6,1.6126E-06,7.60934E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,4.2287E-11,0.213268,4.96344E-17,3.61705E-18,7.2341E-18,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.96344E-17,3.61705E-18,8.8141E-24,3.93E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,4.207E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.258679,0.190274,,,3.30685E-11,,,,,9.0014E-12,8.71036E-18,8.14E-24,0.0872614,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.845E-11,6.9573E-6,6.95728E-6,1.34676E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,3.3069E-11,0.435057,9.0014E-12,8.71036E-18,1.74207E-17,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.30685E-11,9.0014E-12,8.71036E-18,7.4334E-24,7.107E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.259744,0.235641,,,3.63469E-11,,,,,5.49595E-12,1.07212E-17,7.1E-24,0.165123,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.635E-11,2.0426E-5,2.0426E-05,1.1981E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6347E-11,0.494686,5.49595E-12,1.07212E-17,2.14424E-17,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,5.49595E-12,1.07212E-17,5.9261E-24,1.172E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.277412,,,3.87229E-11,,,,,2.9249E-12,1.1928E-17,6.32E-24,0.268845,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.25E-11,4.1398E-5,4.13978E-5,8.5979E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8723E-11,0.540955,2.9249E-12,1.1928E-17,2.38561E-17,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.9249E-12,1.1928E-17,4.6231E-24,1.7E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.261343,0.309155,,,4.00519E-11,,,,,1.45439E-12,1.54691E-17,2.91E-19,0.343413,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,9.059E-12,6.2602E-5,6.26018E-5,5.52850E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.0052E-11,0.573057,1.45439E-12,1.54691E-17,2.4738E-17,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,1.45439E-12,1.54691E-17,1.9106E-19,9.993E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.527489,0.330344,,,2.56384E-11,,,,,2.73273E-17,1.50392E-11,7.37E-13,0.45779,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67134E-11,2.775E-11,7.8055E-5,7.80545E-5,3.44649E-11,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.5638E-11,0.550382,2.73273E-17,1.50392E-11,1.04009E-23,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,2.56384E-11,2.73273E-17,1.50392E-11,3.9979E-13,3.375E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.112742,0.0625007,,,3.15447E-11,,,,,4.75416E-12,9.92715E-21,4.96E-14,0.286879,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.45493E-11,1.123E-11,3.4777E-8,3.47886E-8,3.61149E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,3.1545E-11,0.125001,4.75416E-12,9.92715E-21,8.85401E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.15447E-11,4.75416E-12,9.92715E-21,3.5366E-14,1.423E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","4.824E-08","0.9319","529","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.130836,0.0625007,,,3.07714E-11,,,,,6.48959E-12,2.79454E-20,1.4E-13,0.388771,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.49882E-11,1.135E-11,2.6808E-7,2.68089E-7,3.79873E-12,2.68078E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,3.0771E-11,0.125001,6.48959E-12,2.79454E-20,9.20208E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.07714E-11,6.48959E-12,2.79454E-20,8.5357E-14,5.429E-14
