"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Rounds1",8.2E-5,0,1,0.461848,1,1,1,1,0.122,4.19478,2.72324,0.622981,0.158168,0.145966,0.13332,0.122124,0.113939,0.108858,0.107618,0.110007,1,1,0.0925909,0.0957564,,,0.948899,,,,,0.0285328,4.99273E-08,0.022568,0.354759,9.0409,9.85794,18.8988,1.10116,998.899,999.929,0.101128,0.118041,0.1366,0.254641,0.0222592,0.131696,0.878033,0.979161,3.26788E-05,0.878,0.125262,0.752738,0,0.948899,0.0884708,0.0285328,4.99273E-08,2.71246E-13,0.146252,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.948899,0.0285328,4.99273E-08,0.0145617,0.0080061
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Truly Liable",1.2E-5,0,1,0.891112,1,1,1,1,0.143515,7.6289,3.53249,0.828108,0,0,0,2.30215E-07,0.0552327,0.0128116,0.17978,0.752176,1,1,0.116253,0.0924025,,,0.950868,,,,,0.00577911,3.12899E-07,0.043353,0.636932,9.06599,9.8318,18.8978,1.10221,998.934,999.893,0.102168,0.0041419,0.93401,0.938152,0.000621285,0.900474,0.856527,0.958695,4.23899E-05,0.856485,0.856485,0,0,0.950868,0.093147,0.00577911,3.12899E-07,2.86677E-13,1,0,0.599496,0.000528599,0.002578,0.0103004,0.0350169,0.0972286,0.204836,0.31207,0.337441,0.0129745,0.0575653,0.0146368,0.0619473,0.179296,0.141769,0.245052,0.286759,1,1,2.0008E-07,2.0008E-07,0.950868,0.00577911,3.12899E-07,0.0157399,0.0276126
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Truly Not Liable",7E-05,0,1,0.388312,1,1,1,1,0.118314,3.6065,2.58461,0.587842,0.185263,0.170971,0.156159,0.143044,0.123996,0.125312,0.0952558,5.9947E-08,1,1,0.0885374,0.0963309,,,0.948562,,,,,0.0324306,4.8788E-09,0.019007,0.244509,9.0366,9.86242,18.899,1.10098,998.892,999.935,0.10095,0.137553,0,0.137553,0.0259661,0,0.881717,0.982667,3.10153E-05,0.881686,0,0.881686,0,0.948562,0.0876678,0.0324306,4.8788E-09,2.68603E-13,0,0,-0.0152448,0.14262,0.17138,0.172976,0.157877,0.135433,0.10669,0.0726773,0.0403472,0.148875,0.175933,0.165359,0.151013,0.124601,0.109437,0.078872,0.0459105,1,1,2.0008E-07,2.0008E-07,0.948562,0.0324306,4.8788E-09,0.0143598,0.0046474
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength1",0.125,0.999896,0.000103709,0.0625,0.0001037,0.000103709,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.0642875,0.0720829,,,0.000103193,,,,,2.73039E-07,5.49514E-14,2.422E-7,0.0461462,9.9999,9.99997,19.9999,0.000132856,1000,1000,1.0383E-05,1.2138E-5,0,1.21383E-5,1.46672E-06,0,0.000111981,0.000122364,1.87638E-05,9.32168E-05,0,9.32168E-05,0,0.00010319,0.0673699,2.73039E-07,5.49514E-14,2.83331E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010371,0.000103709,0.999896,2.07501E-11,0.000103193,2.73039E-07,5.49514E-14,2.31047E-7,1.1178E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength2",0.125,0.999904,9.57084E-05,0.1875,9.5708E-5,9.57084E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.0706227,0.083717,,,9.35356E-05,,,,,1.26149E-06,2.55404E-13,9.113E-7,0.113938,9.99991,9.99997,19.9999,0.0001285,1000,1000,9.61641E-06,1.1766E-5,0,1.17656E-5,1.63478E-06,0,0.000108868,0.000118485,2.3175E-05,8.56935E-05,0,8.56935E-05,0,9.35356E-5,0.073836,1.26149E-06,2.55404E-13,2.61618E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.57084E-5,9.57084E-05,0.999904,1.91493E-11,9.35356E-05,1.26149E-06,2.55404E-13,8.07499E-7,1.0384E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength3",0.125,0.999913,8.7417E-05,0.3125,8.7417E-5,8.7417E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.0890856,0.101455,,,8.12982E-05,,,,,3.72126E-06,1.02137E-12,2.398E-6,0.225259,9.99992,9.99996,19.9999,0.000124909,1000,1000,8.86158E-06,1.19E-05,0,1.19002E-5,2.34281E-06,0,0.000106429,0.000115291,2.86302E-05,7.77987E-05,0,7.77987E-05,0,8.12982E-5,0.0864487,3.72126E-06,1.02137E-12,2.46067E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.7417E-05,8.7417E-05,0.999913,1.74904E-11,8.12982E-05,3.72126E-06,1.02137E-12,1.85749E-6,5.4007E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength4",0.125,0.99992,8.00758E-05,0.4375,8.0076E-5,8.00758E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.117501,0.11877,,,7.01355E-05,,,,,6.00881E-06,3.11945E-12,3.932E-6,0.343167,9.99992,9.99995,19.9999,0.000122474,1000,1000,8.20416E-06,1.2781E-5,1.013E-11,1.27809E-5,3.6588E-06,7.19422E-12,0.000104848,0.000113053,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,7.01355E-5,0.105825,6.00881E-06,3.11945E-12,2.33993E-17,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.00758E-5,8.00758E-05,0.99992,1.60216E-11,7.01355E-05,6.00881E-06,3.11945E-12,2.58236E-6,1.3492E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength5",0.125,0.999925,7.47092E-05,0.5625,7.4709E-5,7.47092E-05,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.130804,0.123504,,,6.6004E-05,,,,,4.86892E-06,6.35931E-12,3.836E-6,0.410774,9.99993,9.99995,19.9999,0.00012142,1000,1000,7.66274E-06,1.1441E-5,4.0144E-6,1.54551E-5,2.34927E-06,4.11568E-06,0.000104268,0.00011193,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,6.6004E-05,0.118185,4.86892E-06,6.35931E-12,2.08881E-17,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.47092E-5,7.47092E-05,0.999925,1.49478E-11,6.6004E-05,4.86892E-06,6.35931E-12,2.26046E-6,1.5759E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength6",0.125,0.999929,7.13773E-05,0.6875,7.1377E-5,7.13773E-05,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.116642,0.110768,,,6.70524E-05,,,,,2.02093E-06,8.42373E-12,2.304E-6,0.446498,9.99993,9.99995,19.9999,0.000121462,1000,1000,7.25293E-06,1.1278E-5,6.0553E-7,1.18834E-5,2.45362E-06,6.2882E-07,0.00010444,0.000111693,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,6.70524E-5,0.109333,2.02093E-06,8.42373E-12,1.80522E-17,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.13773E-5,7.13773E-05,0.999929,1.42812E-11,6.70524E-05,2.02093E-06,8.42373E-12,1.27526E-6,1.0287E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength7",0.125,0.999929,7.05635E-05,0.8125,7.0563E-5,7.05635E-05,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.0926796,0.0903926,,,6.91711E-05,,,,,4.79118E-07,7.84029E-12,9.132E-7,0.519847,9.99993,9.99994,19.9999,0.000123063,1000,1000,7.10201E-06,6.0701E-6,1.4753E-5,2.08228E-5,6.85576E-07,1.30352E-05,0.000105693,0.000112795,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,6.91711E-5,0.0900298,4.79118E-07,7.84029E-12,1.75549E-17,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05635E-5,7.05635E-05,0.999929,1.41183E-11,6.91711E-05,4.79118E-07,7.84029E-12,4.3849E-07,4.7474E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","Liability Strength8",0.125,0.999928,7.21297E-05,0.9375,7.213E-05,7.21297E-05,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.0755629,0.0749676,,,7.17932E-05,,,,,7.51427E-08,5.66225E-12,2.613E-7,0.635123,9.99993,9.99994,19.9999,0.000126206,1000,1000,7.22604E-06,2.4899E-8,7.0194E-5,7.0219E-05,3.73475E-09,6.85711E-05,0.000108058,0.000115284,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,7.17932E-5,0.0748996,7.51427E-08,5.66225E-12,1.88572E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21297E-5,7.21297E-05,0.999928,1.44317E-11,7.17932E-05,7.51427E-08,5.66225E-12,9.53491E-8,1.6597E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.581852,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.0831741,,,9.71109E-05,,,,,1.39028E-10,1.49633E-17,2.75E-17,0.0503128,9.99991,9.99997,19.9999,0.000129604,1000,1000,9.7111E-06,1.1922E-5,6.0595E-8,1.19822E-5,1.51684E-06,5.96033E-08,0.000109894,0.000119605,2.27818E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,9.71109E-5,0.0728371,1.39028E-10,1.49633E-17,2.99266E-17,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,1.39028E-10,1.49633E-17,2.6097E-17,1.383E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.588022,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0890158,,,9.45308E-05,,,,,1.28384E-10,1.73546E-17,5.06E-12,0.186255,9.99991,9.99996,19.9999,0.000129193,1000,1000,9.4531E-06,1.1859E-5,2.3795E-7,1.20967E-5,1.55311E-06,2.3315E-07,0.00010974,0.000119193,2.52084E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,9.45308E-5,0.0757579,1.28384E-10,1.73546E-17,2.76657E-17,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,1.28384E-10,1.73546E-17,4.1174E-12,9.424E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.380221,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.599585,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.0625008,0.0965842,,,9.05018E-05,,,,,1.21816E-10,1.94042E-17,3.59E-12,0.232283,9.99991,9.99996,19.9999,0.000128352,1000,1000,9.05019E-06,1.1609E-5,8.9027E-7,1.24991E-5,1.5738E-06,8.67869E-07,0.000109302,0.000118353,2.87997E-05,8.05027E-05,8.12757E-07,7.969E-05,0,9.05018E-5,0.0795421,1.21816E-10,1.94042E-17,2.76991E-17,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05018E-05,1.21816E-10,1.94042E-17,2.7549E-12,8.335E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.618048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.0625008,0.103467,,,8.50192E-05,,,,,1.135E-10,2.20498E-17,2.1E-12,0.298719,9.99992,9.99996,19.9999,0.000126846,1000,1000,8.50193E-06,1.0903E-5,3.0198E-6,1.39226E-5,1.52201E-06,2.93275E-06,0.000108345,0.000116847,3.33249E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,8.50192E-5,0.0829836,1.135E-10,2.20498E-17,2.75715E-17,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50192E-05,1.135E-10,2.20498E-17,1.4761E-12,6.288E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.641253,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.122791,0.105672,,,6.80984E-05,,,,,1.08057E-05,3.96618E-12,4.07E-11,0.377728,9.99992,9.99995,19.9999,0.000124673,1000,1000,7.89042E-06,1.0335E-5,8.2322E-6,1.85671E-5,1.86453E-06,7.87184E-06,0.000106783,0.000114673,3.78779E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,6.80984E-5,0.112522,1.08057E-05,3.96618E-12,1.85294E-17,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,6.80984E-05,1.08057E-05,3.96618E-12,2.5341E-11,1.538E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.663502,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.156484,0.101815,,,6.11366E-05,,,,,6.52134E-06,8.79166E-12,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000122542,1000,1000,7.63169E-06,9.2233E-6,1.648E-05,2.57031E-5,3.07731E-06,1.586E-05,0.000104911,0.000112543,4.14797E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,6.11366E-5,0.10972,6.52134E-06,8.79166E-12,1.89594E-17,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,6.11366E-05,6.52134E-06,8.79166E-12,3.53671E-6,2.236E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.680288,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.130268,0.0949082,,,6.34016E-05,,,,,6.43198E-11,1.08954E-11,5.995E-6,0.310888,9.99993,9.99994,19.9999,0.000120446,1000,1000,7.23938E-06,6.5463E-6,2.7307E-5,3.38529E-5,2.13519E-06,2.63198E-05,0.000103207,0.000110446,4.38098E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,6.34016E-5,0.097972,6.43198E-11,1.08954E-11,1.2725E-17,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,6.34016E-05,6.43198E-11,1.08954E-11,4.13107E-6,1.8637E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","6.244E-08","1.006","7","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.691064,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.105316,0.0884769,,,6.38021E-05,,,,,7.03172E-11,9.5651E-12,2.988E-6,0.380934,9.99994,9.99994,19.9999,0.000118758,1000,1000,6.82848E-06,4.172E-06,3.7167E-5,4.13394E-5,1.11029E-06,3.59163E-05,0.00010193,0.000108758,4.51386E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,6.38021E-5,0.0896932,7.03172E-11,9.5651E-12,1.45419E-17,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,6.38021E-05,7.03172E-11,9.5651E-12,1.85002E-6,1.1384E-6
