"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Rounds1",4E-11,0,1,0.476629,1,1,1,1,0.102467,4.31303,1.07752,0.782527,0.13439,0.133909,0.135646,0.135039,0.127333,0.116387,0.109627,0.10767,1,1,0.325381,0.234654,,,0.768577,,,,,0.156718,0.0696642,0.00504,0.438626,9.05674,9.54224,18.599,1.40102,998.743,999.586,0.401008,0.219146,0.379434,0.59858,0.111054,0.379582,0.897546,1.29855,1.29302E-05,0.897533,0.40225,0.495283,0,0.768577,0.241668,0.156718,0.0696642,0.0238573,0.450344,0,0.324324,0.0999866,0.119279,0.118564,0.165524,0.149898,0.136202,0.118937,0.09161,0.115241,0.146693,0.162505,0.170512,0.10704,0.112475,0.108362,0.0771719,1,1,0,0,0.768577,0.156718,0.0696642,0.00282934,0.0022107
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Truly Liable",4.5E-5,0,1,0.749035,6.4304E-7,4.16006E-07,1,1,0.106291,6.49228,1.27037,0.962748,0,0,0,6.11564E-08,0.263046,0.233268,0.252043,0.251643,1,1,0.396999,0.291061,,,3.09842E-07,,,,,5.19433E-08,5.26665E-08,1.554E-9,0.684065,9,9.99998,19,1.00002,998.808,1000,1.89417E-07,1.149E-08,1,1,2.96772E-09,1,0.893725,0.893725,1.52444E-05,0.893709,0.893709,0,0,3.09842E-7,0.306951,5.19433E-08,5.26665E-08,2.19613E-08,1,0,0.152448,0.00321397,0.0142518,0.0446133,0.101056,0.171581,0.226772,0.238875,0.199637,0.00344666,0.0152922,0.0479201,0.10871,0.18497,0.2452,0.259278,0.135183,6.43042E-7,4.16006E-07,0.999999,2.27036E-07,3.09842E-07,5.19433E-08,5.26665E-08,4.9096E-10,1.063E-09
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Truly Not Liable",5.2E-5,0,1,0.258755,4.5234E-7,4.37826E-07,1,1,0.0994272,2.57004,1.05869,0.630983,0.252372,0.241223,0.23851,0.240424,0.00683121,0.0206398,1.10691E-07,8.01606E-08,1,1,0.266703,0.188438,,,3.45032E-07,,,,,8.0043E-08,1.00768E-08,2.675E-9,0.315659,9,9.99999,19,1.00001,998.808,1000,1.77117E-07,1.7917E-7,0,1.7917E-07,1.00418E-07,0,0.900585,0.900586,1.27042E-05,0.900573,0,0.900573,0,3.45032E-7,0.191116,8.0043E-08,1.00768E-08,6.62902E-11,0,0,-0.0666075,0.199197,0.235864,0.222293,0.168846,0.102152,0.048353,0.0179312,0.00536291,0.199074,0.235257,0.220358,0.164692,0.0960087,0.0419909,0.0132786,0.0293412,4.52344E-7,4.37826E-07,1,1.4518E-08,3.45032E-07,8.0043E-08,1.00768E-08,1.83034E-9,8.443E-10
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength1",0.125,0.999894,0.000105651,0.0625,4.528E-11,4.48139E-11,1,0.000105651,1.02931E-05,1,1.00008,0.476117,1,0,0,0,0,0,0,0,1,1,0.254038,0.194207,,,3.52626E-11,,,,,9.09668E-12,2.58513E-13,1.96E-13,0.129848,9.99989,9.99999,19.9999,0.000117652,1000,1000,1.8011E-11,1.669E-11,0,1.6686E-11,8.03013E-12,0,0.000107359,0.000107359,1.20011E-05,9.53581E-05,0,9.53581E-05,0,3.5263E-11,0.198313,9.09668E-12,2.58513E-13,1.86682E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67799E-05,4.5276E-11,4.48139E-11,1,4.62093E-13,3.52626E-11,9.09668E-12,2.58513E-13,1.7062E-13,2.546E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength2",0.125,0.999899,0.000100984,0.1875,4.617E-11,4.46535E-11,1,0.000100984,9.88849E-06,2,1.00066,0.582404,0,1,0,0,0,0,0,0,1,1,0.261667,0.205352,,,3.70372E-11,,,,,6.18547E-12,1.03164E-12,3.99E-13,0.255347,9.9999,9.99999,19.9999,0.000112993,1000,1000,1.80930E-11,1.927E-11,0,1.9272E-11,1.0998E-11,0,0.000103104,0.000103104,1.20081E-05,9.1096E-05,0,9.1096E-05,0,3.7037E-11,0.207319,6.18547E-12,1.03164E-12,6.16611E-17,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326143,4.6171E-11,4.46535E-11,1,1.51731E-12,3.70372E-11,6.18547E-12,1.03164E-12,2.9723E-13,1.019E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength3",0.125,0.9999,9.98488E-05,0.3125,4.933E-11,4.52326E-11,1,9.98488E-05,9.85847E-06,3,1.00461,0.683053,0,0,1,0,0,0,0,0,1,1,0.278253,0.203447,,,3.67211E-11,,,,,5.07183E-12,2.91524E-12,5.24E-13,0.431034,9.9999,9.99999,19.9999,0.000111904,1000,1000,1.86078E-11,2.359E-11,0,2.359E-11,1.62751E-11,0,0.000102046,0.000102046,1.20555E-05,8.99903E-05,0,8.99903E-05,0,3.6721E-11,0.196205,5.07183E-12,2.91524E-12,1.47397E-15,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.2159,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.0023009,4.9331E-11,4.52326E-11,1,4.09833E-12,3.67211E-11,5.07183E-12,2.91524E-12,2.9839E-13,2.261E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength4",0.125,0.999899,0.000100649,0.4375,5.347E-11,4.50301E-11,1,0.000100649,1.00563E-05,4,1.0242,0.776769,0,0,0,1,0,0,0,0,1,1,0.304814,0.195486,,,3.31652E-11,,,,,6.39196E-12,5.08959E-12,3.83E-13,0.623825,9.9999,9.99999,19.9999,0.00011294,1000,1000,1.89323E-11,9.923E-12,8.599E-12,1.8521E-11,3.24002E-12,6.01157E-12,0.000102884,0.000102884,1.22906E-05,9.05932E-05,2.00698E-11,9.05932E-05,0,3.3165E-11,0.173445,6.39196E-12,5.08959E-12,2.62028E-14,2.19341E-07,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454967,0.012098,5.3466E-11,4.50301E-11,1,8.43588E-12,3.31652E-11,6.39196E-12,5.08959E-12,1.4418E-13,2.391E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength5",0.125,0.999902,9.78157E-05,0.5625,5.562E-11,4.24605E-11,1,9.78157E-05,9.94526E-06,5,1.091,0.860291,0,0,0,0,1,0,0,0,1,1,0.338167,0.209904,,,2.90915E-11,,,,,8.01102E-12,5.21380E-12,1.44E-13,0.790832,9.9999,9.99999,19.9999,0.000110908,1000,1000,1.83289E-11,7.459E-12,9.4956E-5,9.49559E-5,4.07370E-12,9.49559E-05,0.000100963,0.000100963,1.30922E-05,8.78704E-05,8.53862E-05,2.48426E-06,0,2.9092E-11,0.190127,8.01102E-12,5.21380E-12,2.27840E-13,0.970764,0,-0.146649,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.562E-11,4.24605E-11,1,1.31593E-11,2.90915E-11,8.01102E-12,5.21380E-12,3.0148E-14,1.14E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength6",0.125,0.999907,9.28471E-05,0.6875,5.59E-11,3.88105E-11,1,9.28471E-05,9.71501E-06,6,1.24487,0.92949,0,0,0,0,0,1,0,0,1,1,0.373702,0.256715,,,2.77238E-11,,,,,7.43798E-12,3.61930E-12,2.94E-14,0.905557,9.99991,9.99999,19.9999,0.000107786,1000,1000,1.72387E-11,1.202E-12,8.4206E-5,8.42065E-5,2.85450E-13,8.42065E-05,9.80707E-05,9.80707E-05,1.49387E-05,8.3132E-05,7.56433E-05,7.48875E-06,0,2.7724E-11,0.269207,7.43798E-12,3.61930E-12,1.01128E-12,0.906938,0,-0.437028,0.0390745,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.5897E-11,3.88105E-11,1,1.70866E-11,2.77238E-11,7.43798E-12,3.61930E-12,2.7749E-15,2.661E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength7",0.125,0.999909,9.09841E-05,0.8125,5.69E-11,3.65565E-11,1,9.09841E-05,9.91075E-06,7,1.49189,0.984009,0,0,0,0,0,0,1,0,1,1,0.405615,0.307198,,,2.82545E-11,,,,,5.70482E-12,2.59335E-12,3.81E-15,0.966361,9.99991,9.99998,19.9999,0.000108887,1000,1000,1.66579E-11,5.22E-13,9.0984E-5,9.0984E-05,1.06715E-13,9.0984E-05,9.89761E-05,9.89762E-05,1.79028E-05,8.10733E-05,8.10733E-05,3.81793E-11,0,2.8254E-11,0.347596,5.70482E-12,2.59335E-12,2.55018E-12,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153452,0.199292,0.219716,0.194117,0.000326147,0.0026211,0.0144053,0.0541728,0.139472,0.245941,0.29712,0.245941,5.6902E-11,3.65565E-11,1,2.03458E-11,2.82545E-11,5.70482E-12,2.59335E-12,1.2806E-16,3.679E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","Liability Strength8",0.125,0.999909,9.08391E-05,0.9375,5.883E-11,3.59037E-11,1,9.08391E-05,1.03257E-05,8,1.78803,1.02918,0,0,0,0,0,0,0,1,1,1,0.429794,0.341581,,,2.90347E-11,,,,,4.35976E-12,2.50889E-12,3.73E-16,0.990458,9.99991,9.99998,19.9999,0.000112296,1000,1000,1.66544E-11,5.021E-13,9.0839E-5,9.0839E-05,1.00655E-13,9.0839E-05,0.00010197,0.00010197,2.14565E-05,8.05134E-05,8.05134E-05,2.6994800000000004E-11,0,2.9035E-11,0.395828,4.35976E-12,2.50889E-12,4.13840E-12,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67803E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,5.8833E-11,3.59037E-11,1,2.29291E-11,2.90347E-11,4.35976E-12,2.50889E-12,3.5613E-18,3.696E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal1",0.1028,0.999897,0.000102779,0.292086,4.257E-11,4.05296E-11,1,0.000102779,9.99907E-06,2.83669,1.00451,0.658661,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.247232,0.207076,,,3.42975E-11,,,,,6.23209E-12,1.00603E-17,1.23E-23,0.0790132,9.9999,9.99999,19.9999,0.000114833,1000,1000,1.64161E-11,1.625E-11,1.4103E-6,1.41033E-6,8.31225E-12,1.41032E-06,0.000104834,0.000104834,1.20543E-05,9.27797E-05,1.2712E-06,9.15085E-05,0,3.4298E-11,0.212659,6.23209E-12,1.00603E-17,2.01207E-17,0.0137219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2573E-11,4.05296E-11,1,2.04296E-12,3.42975E-11,6.23209E-12,1.00603E-17,1.1358E-23,9.745E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal2",0.1272,0.999898,0.000102099,0.325691,4.244E-11,3.90911E-11,1,0.000102099,9.99908E-06,3.10553,1.01269,0.682838,0.239728,0.215938,0.181699,0.139507,0.0969565,0.0622566,0.0388443,0.0250713,1,1,0.241534,0.207732,,,3.40312E-11,,,,,5.05981E-12,1.03663E-17,1.16E-23,0.115753,9.9999,9.99999,19.9999,0.000114252,1000,1000,1.5971E-11,1.525E-11,5.0562E-6,5.05626E-6,7.92998E-12,5.05625E-06,0.000104253,0.000104253,1.21525E-05,9.21003E-05,4.5534E-06,8.75469E-05,0,3.4031E-11,0.212398,5.05981E-12,1.03663E-17,2.07325E-17,0.0495228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2437E-11,3.90911E-11,1,3.34558E-12,3.40312E-11,5.05981E-12,1.03663E-17,1.0273E-23,1.345E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal3",0.1351,0.999899,0.000100999,0.380219,4.222E-11,3.65791E-11,1,0.000100999,9.99909E-06,3.54175,1.03562,0.720767,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.230334,0.204716,,,3.29907E-11,,,,,3.58839E-12,1.05581E-17,1.05E-23,0.179158,9.9999,9.99999,19.9999,0.000113427,1000,1000,1.51954E-11,1.274E-11,1.49E-05,1.49001E-5,6.64637E-12,1.49001E-05,0.000103428,0.000103428,1.24277E-05,9.09999E-05,1.34028E-05,7.75971E-05,0,3.2991E-11,0.207801,3.58839E-12,1.05581E-17,2.11162E-17,0.147528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2216E-11,3.65791E-11,1,5.63735E-12,3.29907E-11,3.58839E-12,1.05581E-17,8.5876E-24,1.874E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal4",0.1349,0.999901,9.93173E-05,0.456753,6.02E-11,5.1154E-11,1,9.93173E-05,9.9991E-06,4.15402,1.09046,0.771206,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832905,1,1,0.157563,0.20197,,,4.90491E-11,,,,,2.10487E-12,1.43794E-17,1.98E-17,0.193268,9.9999,9.99999,19.9999,0.000112403,1000,1000,2.13657E-11,1.335E-11,3.3808E-5,3.38085E-5,6.07452E-12,3.38084E-05,0.000102404,0.000102404,1.30857E-05,8.93182E-05,3.03639E-05,5.89543E-05,0,4.9049E-11,0.17431,2.10487E-12,1.43794E-17,2.08821E-17,0.340409,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0195E-11,5.1154E-11,1,9.04108E-12,4.90491E-11,2.10487E-12,1.43794E-17,1.5967E-17,3.825E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal5",0.1349,0.999903,9.7036E-05,0.543248,5.929E-11,4.6325E-11,1,9.7036E-05,9.99913E-06,4.84598,1.19128,0.823711,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.398702,0.227714,,,2.65377E-11,,,,,1.07462E-11,8.04565E-12,9.95E-13,0.386692,9.9999,9.99999,19.9999,0.000111332,1000,1000,2.00258E-11,1.102E-11,5.7403E-5,5.74029E-5,7.97971E-12,5.74029E-05,0.000101332,0.000101332,1.42955E-05,8.70369E-05,5.14486E-05,3.55883E-05,0,2.6538E-11,0.214998,1.07462E-11,8.04565E-12,1.73091E-17,0.591563,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9292E-11,4.6325E-11,1,1.29675E-11,2.65377E-11,1.07462E-11,8.04565E-12,6.1050E-13,3.849E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal6",0.1351,0.999906,9.44663E-05,0.619781,5.839E-11,4.20210E-11,1,9.44663E-05,9.99915E-06,5.45825,1.32609,0.865122,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.423196,0.258237,,,2.87346E-11,,,,,7.64906E-12,5.24536E-12,3.92E-13,0.490723,9.99991,9.99998,19.9999,0.00011038,1000,1000,1.85239E-11,5.582E-12,7.5738E-5,7.57382E-5,3.59194E-12,7.57382E-05,0.00010038,0.00010038,1.59133E-05,8.44672E-05,6.77106E-05,1.67566E-05,0,2.8735E-11,0.276392,7.64906E-12,5.24536E-12,2.49563E-17,0.801748,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8392E-11,4.20210E-11,1,1.63713E-11,2.87346E-11,7.64906E-12,5.24536E-12,1.9963E-13,1.924E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal7",0.1272,0.999908,9.21253E-05,0.674309,5.764E-11,3.89789E-11,1,9.21253E-05,9.99918E-06,5.89447,1.4598,0.890592,0.0250711,0.0388442,0.0622566,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.406574,0.28625,,,3.03458E-11,,,,,5.28752E-12,3.20594E-12,1.4E-13,0.59994,9.99991,9.99998,19.9999,0.000109643,1000,1000,1.74858E-11,2.463E-12,8.4748E-5,8.47477E-5,1.36547E-12,8.47477E-05,9.96439E-05,9.96439E-05,1.75178E-05,8.21261E-05,7.55633E-05,6.56283E-06,0,3.0346E-11,0.307867,5.28752E-12,3.20594E-12,2.79372E-17,0.919918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7642E-11,3.89789E-11,1,1.8663E-11,3.03458E-11,5.28752E-12,3.20594E-12,5.5868E-14,8.378E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal8",0.1028,0.99991,9.03316E-05,0.707914,5.71E-11,3.71342E-11,1,9.03316E-05,9.99919E-06,6.16331,1.56633,0.903764,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.575267,0.306912,,,1.73806E-11,,,,,1.28755E-11,6.82854E-12,4.96E-14,0.703146,9.99991,9.99998,19.9999,0.000109128,1000,1000,1.68602E-11,2.028E-12,8.7603E-5,8.76025E-5,7.08611E-13,8.76025E-05,9.91286E-05,9.91287E-05,1.87962E-05,8.03324E-05,7.79245E-05,2.40793E-06,0,1.7381E-11,0.538607,1.28755E-11,6.82854E-12,9.67037E-12,0.969788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71E-11,3.71342E-11,1,1.99656E-11,1.73806E-11,1.28755E-11,6.82854E-12,1.4722E-14,3.487E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.671E-11,4.67131E-11,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.275772,0.116138,,,2.29212E-11,,,,,2.1749E-11,4.13254E-19,2.04E-12,0.438628,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.90938E-11,1.137E-11,1.5124E-6,1.51244E-6,4.32720E-12,1.51242E-06,0.000104819,0.00010482,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.2921E-11,0.062501,2.1749E-11,4.13254E-19,9.00029E-21,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.6713E-11,4.67131E-11,1,9.34636E-18,2.29212E-11,2.1749E-11,4.13254E-19,1.1469E-12,8.961E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.808E-11,4.80755E-11,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.293276,0.234173,,,4.18024E-11,,,,,2.92753E-12,3.34558E-12,4.69E-18,0.17435,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.92302E-11,1.932E-11,5.4253E-6,5.42536E-6,1.07847E-11,5.42534E-06,0.00010422,0.00010422,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,4.1802E-11,0.229922,2.92753E-12,3.34558E-12,2.61638E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.8076E-11,4.80755E-11,1,9.61895E-18,4.18024E-11,2.92753E-12,3.34558E-12,3.8732E-18,8.179E-19
