"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Rounds1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,2,0.881791,0.011998,0.0494726,0.14784,0.275846,0.286063,0.161504,0.0544438,0.0128335,1,1,0.0625008,0.0625007,,,0.999998,,,,,2.32748E-07,1.82719E-08,1.335E-6,0.26506,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665178,0.397506,1.06268,0.573721,0.690669,0.889352,2.48935,2E-05,0.889332,0.203233,0.686099,0,0.999998,0.0625004,2.32748E-07,1.82719E-08,4.64157E-13,0.228781,0,4.02648,7.26761E-07,1.3829E-06,1.31178E-06,1.369E-06,1.09278E-06,0.607184,0.279812,0.112998,0.118291,0.28412,0.597585,8.40272E-07,8.07465E-07,7.80176E-07,7.14606E-07,5.6728E-07,1,1,0,0,0.999998,2.32748E-07,1.82719E-08,9.80861E-7,3.5375E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Truly Liable",2.1E-5,0,1,0.869309,0.0299114,0.0299101,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.062501,0.0625007,,,0.02991,,,,,1.33347E-08,1.68645E-09,3.901E-8,0.569116,8.97794,9.97417,18.9521,1.04789,8.97794,9.97417,0.0478566,8.6508E-8,1.02206,1.02206,2.89952E-07,1.06038,0.868162,0.916019,2.95627E-05,0.868132,0.868132,0,0,0.02991,0.0625004,1.33347E-08,1.68645E-09,4.23574E-14,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0299114,0.0299101,0.970089,1.31128E-06,0.02991,1.33347E-08,1.68645E-09,1.68085E-8,2.2201E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Truly Not Liable",6.4E-5,0,1,0.349925,0.0324332,0.0324331,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.0625008,0.0625007,,,0.032433,,,,,5.49866E-09,2.25932E-10,4.358E-8,0.177508,8.97608,9.972,18.9481,1.05192,8.97608,9.972,0.051893,0.0279737,0,0.0279737,0.0241274,0,0.886291,0.938184,2.47215E-05,0.886266,0,0.886266,0,0.032433,0.0625004,5.49866E-09,2.25932E-10,5.89464E-15,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0324332,0.0324331,0.967567,1.02042E-07,0.032433,5.49866E-09,2.25932E-10,3.58426E-8,7.7355E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.5848E-7,2.5848E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.5848E-07,,,,,4.90227E-14,6.09795E-15,4.08E-13,0.0145301,9.9999,9.99998,19.9999,0.000123764,9.9999,9.99998,4.1357E-07,2.2294E-7,0,2.22943E-7,1.92289E-07,0,0.000112631,0.000113045,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.5848E-07,0.0625004,4.90227E-14,6.09795E-15,9.16171E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58484E-7,2.5848E-07,1,4.08412E-12,2.5848E-07,4.90227E-14,6.09795E-15,4.0213E-13,5.929E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06583E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.06582E-06,,,,,1.89099E-13,2.80131E-14,1.65E-12,0.0360154,9.99991,9.99998,19.9999,0.000117447,9.99991,9.99998,1.70533E-06,9.1928E-7,0,9.19284E-7,7.92885E-07,0,0.000105748,0.000107453,2.21102E-05,8.36378E-05,0,8.36378E-05,0,1.06582E-6,0.0625004,1.89099E-13,2.80131E-14,7.78117E-19,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06584E-6,1.06583E-06,0.999999,9.43623E-12,1.06582E-06,1.89099E-13,2.80131E-14,1.5875E-12,5.931E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18504E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,3.18504E-06,,,,,5.37327E-13,8.16273E-14,4.75E-12,0.0836167,9.99991,9.99997,19.9999,0.000114932,9.99991,9.99997,5.09608E-06,2.7471E-6,0,2.74712E-6,2.3694E-06,0,0.00010036,0.000105456,2.40086E-05,7.63515E-05,0,7.63515E-05,0,3.18504E-6,0.0625004,5.37327E-13,8.16273E-14,5.46965E-19,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18506E-6,3.18504E-06,0.999997,1.9007E-11,3.18504E-06,5.37327E-13,8.16273E-14,4.355E-12,3.974E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94279E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,5.94278E-06,,,,,1.05585E-12,1.28461E-13,8.41E-12,0.17664,9.99991,9.99997,19.9999,0.000116642,9.99991,9.99997,9.50849E-06,5.1257E-6,1.388E-11,5.12568E-6,4.42092E-06,1.68546E-11,9.77821E-05,0.000107291,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,5.94278E-6,0.0625004,1.05585E-12,1.28461E-13,6.76294E-19,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94282E-6,5.94279E-06,0.999994,3.14427E-11,5.94278E-06,1.05585E-12,1.28461E-13,6.9242E-12,1.485E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.16289E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,6.16288E-06,,,,,1.37092E-12,9.96004E-14,8.07E-12,0.324524,9.99992,9.99997,19.9999,0.000115925,9.99992,9.99997,9.86064E-06,5.3155E-6,2.125E-11,5.31552E-6,4.58467E-06,1.66093E-11,9.65853E-05,0.000106446,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,6.16288E-6,0.0625004,1.37092E-12,9.96004E-14,1.29846E-18,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.16289E-06,0.999994,4.21496E-11,6.16288E-06,1.37092E-12,9.96004E-14,5.4511E-12,2.619E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.4794E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,3.47939E-06,,,,,1.1E-12,3.92697E-14,4.07E-12,0.507806,9.99992,9.99997,19.9999,0.000112206,9.99992,9.99997,5.56706E-06,2.047E-11,8.0407E-6,8.04074E-6,3.76429E-11,1.24992E-05,9.67899E-05,0.000102357,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,3.47939E-6,0.0625004,1.1E-12,3.92697E-14,1.88002E-18,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.4794E-06,0.999997,4.91150E-11,3.47939E-06,1.1E-12,3.92697E-14,2.0042E-12,2.068E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17292E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.17292E-06,,,,,5.37609E-13,9.09179E-15,1.17E-12,0.685618,9.99992,9.99997,19.9999,0.00011065,9.99992,9.99997,1.87669E-06,3.102E-12,7.9811E-5,7.98112E-5,1.04531E-11,8.13142E-05,9.8396E-05,0.000100273,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.17292E-6,0.0625004,5.37609E-13,9.09179E-15,2.03507E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17292E-06,0.999999,5.43064E-11,1.17292E-06,5.37609E-13,9.09179E-15,3.6804E-13,8.026E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76479E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.76479E-07,,,,,1.74438E-13,1.48625E-15,2.23E-13,0.823869,9.99992,9.99997,19.9999,0.000110768,9.99992,9.99997,4.42391E-07,7.11E-13,8.0569E-5,8.0569E-05,2.39254E-12,8.09233E-05,9.95761E-05,0.000100019,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.76479E-7,0.0625004,1.74438E-13,1.48625E-15,1.86858E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76479E-07,1,5.88154E-11,2.76479E-07,1.74438E-13,1.48625E-15,3.9276E-14,1.837E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,2.89994E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.641E-11,3.5414E-8,3.54308E-8,1.41532E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,2.66563E-17,2.89994E-24,5.79987E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,8.31025E-18,1.90326E-11,2.66563E-17,2.89994E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,2.92807E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,2.92806E-11,,,,,3.99729E-17,1.03636E-18,7.79E-24,0.065559,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,5.14031E-11,3.304E-11,2.5455E-7,2.54578E-7,2.96217E-11,2.54545E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.9281E-11,0.0625004,3.99729E-17,1.03636E-18,2.07273E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.92807E-11,1,1.13851E-11,2.92806E-11,3.99729E-17,1.03636E-18,7.2797E-24,5.107E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.61467E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,2.53239E-17,1.66792E-18,9.63E-18,0.203416,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,2.864E-11,1.4638E-6,1.46388E-6,2.56591E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6147E-11,0.0625004,2.53239E-17,1.66792E-18,5.40052E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,2.53239E-17,1.66792E-18,7.6697E-18,1.959E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,2.73338E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625007,,,2.73338E-11,,,,,3.09980E-17,1.15356E-18,6.13E-18,0.277145,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.65545E-11,3.415E-11,6.096E-06,6.09608E-6,3.12034E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.7334E-11,0.0625004,3.09980E-17,1.15356E-18,9.6275E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,2.73338E-11,1,3.20508E-11,2.73338E-11,3.09980E-17,1.15356E-18,4.4319E-18,1.699E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.18186E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,2.18186E-11,,,,,1.68195E-17,6.64405E-19,1.33E-17,0.217849,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,4.95126E-11,2.197E-11,1.7313E-5,1.7313E-05,1.99533E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.1819E-11,0.0625004,1.68195E-17,6.64405E-19,3.72998E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.18186E-11,1,3.65069E-11,2.18186E-11,1.68195E-17,6.64405E-19,1.0390E-17,2.894E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.21025E-05,,,,,1.15501E-12,2.31946E-13,1.8E-11,0.230012,9.99991,9.99996,19.9999,0.000126806,9.99991,9.99996,1.93641E-05,8.9334E-6,3.5273E-5,4.42062E-5,7.70511E-06,3.75089E-05,9.74429E-05,0.000116807,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21025E-5,0.0625004,1.15501E-12,2.31946E-13,3.42531E-18,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.67116E-11,1.21025E-05,1.15501E-12,2.31946E-13,1.3846E-11,4.136E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,4.79245E-13,1.03333E-13,8.72E-12,0.326938,9.99992,9.99997,19.9999,0.000115006,9.99992,9.99997,9.47933E-06,3.5726E-6,5.1269E-5,5.48414E-5,3.0814E-06,5.35529E-05,9.55278E-05,0.000105007,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,5.92455E-6,0.0625004,4.79245E-13,1.03333E-13,3.47181E-18,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92456E-06,0.999994,5.76999E-11,5.92455E-06,4.79245E-13,1.03333E-13,5.8707E-12,2.852E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95922E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625008,0.0625007,,,2.95921E-06,,,,,3.9848E-12,4.59524E-14,5.37E-13,0.564202,9.99992,9.99997,19.9999,0.000108958,9.99992,9.99997,4.73477E-06,1.2638E-6,6.1998E-5,6.32621E-5,1.08999E-06,6.39127E-05,9.42243E-05,9.8959E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.95921E-6,0.0625004,3.9848E-12,4.59524E-14,7.97285E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95922E-06,0.999997,5.80099E-11,2.95921E-06,3.9848E-12,4.59524E-14,2.3381E-13,3.027E-13
