"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Rounds1",4.7E-6,0,1,0.568318,1,1,1,1,0.117608,5.04654,2.42156,0.884081,0.00707302,0.0301759,0.0975415,0.211375,0.278708,0.22039,0.112779,0.0419576,1,1,0.479923,0.158405,,,0.421569,,,,,4.33487E-12,1.28657E-08,0.578431,0.265702,9.20763,9.27666,18.4843,1.51571,9.20763,9.27666,0.515686,0.565335,0.171611,0.736946,0.681289,0.177707,0.882416,1.3981,2.42156E-05,0.882392,0.218546,0.663846,0,0.421569,0.375001,4.33487E-12,1.28657E-08,5.80066E-19,0.248156,0,3.55787,8.99236E-07,1.09125E-06,1.69463E-06,1.59599E-06,1.45663E-06,0.487799,0.34611,0.166085,0.0684231,0.164344,0.345662,0.421565,1.90951E-06,2.06574E-06,1.44621E-06,7.95713E-07,1,1,0,0,0.421569,4.33487E-12,1.28657E-08,0.424741,0.153691
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Truly Liable",1.6E-6,0,1,0.778161,0.701215,0.70121,1,1,0.117753,6.72529,2.45327,1.04589,0,0,0,1.68594E-06,3.14846E-06,0.415348,0.443999,0.140648,1,1,0.477825,0.173622,,,0.32727,,,,,4.17165E-13,1.01283E-08,0.37394,0.557889,9.36233,9.28237,18.6447,1.3553,9.36233,9.28237,0.355273,0.271207,0.783702,1.05491,0.352568,0.800929,0.882272,1.23754,2.45327E-05,0.882247,0.882247,0,0,0.32727,0.375006,4.17165E-13,1.01283E-08,2.10027E-20,1,0,3.04638,0.000621387,0.00415365,0.0197583,0.0660261,0.153325,0.247851,0.281451,0.226813,0.0153318,0.0983629,0.432997,0.453291,3.34837E-06,4.51586E-06,4.96116E-06,4.30576E-06,0.701215,0.70121,0.298785,4.37054E-06,0.32727,4.17165E-13,1.01283E-08,0.165323,0.208617
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Truly Not Liable",7.9E-5,0,1,0.455681,0.0444921,0.0444921,1,1,0.124633,4.14545,3.00646,0.714695,0.162536,0.148258,0.135004,0.125072,0.116208,0.101331,0.100659,0.110932,1,1,0.480615,0.153383,,,0.0180934,,,,,2.47789E-13,5.49242E-10,0.026399,0.179024,9.0047,9.97219,18.9769,1.02311,9.0047,9.97219,0.0230766,0.0277753,0,0.0277753,0.0329333,0,0.875397,0.898473,3.00646E-05,0.875367,0,0.875367,0,0.0180934,0.375,2.47789E-13,5.49242E-10,3.38869E-20,0,0,-0.00589892,0.123628,0.149107,0.151705,0.141582,0.12962,0.118714,0.104438,0.0812046,0.125804,0.152065,0.151773,0.134261,0.125146,0.118937,0.107488,0.0845259,0.0444921,0.0444921,0.955508,9.75982E-09,0.0180934,2.47789E-13,5.49242E-10,0.0216727,0.004726
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength1",0.125,0.999898,0.000102297,0.0625,2.6344E-7,2.63435E-07,1,0.000102297,1.07217E-05,1,2.11794,0.484703,1,0,0,0,0,0,0,0,1,1,0.638203,0.0829834,,,4.96131E-09,,,,,2.77686E-17,2.61618E-15,2.585E-7,0.00403147,9.9999,9.99998,19.9999,0.000123634,9.9999,9.99998,1.57069E-07,8.2475E-8,0,8.2475E-08,3.03183E-08,0,0.000112755,0.000112912,2.11796E-05,9.15753E-05,0,9.15753E-05,0,4.96131E-9,0.374156,2.77686E-17,2.61618E-15,1.65210E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.63435E-7,2.63435E-07,1,6.01631E-14,4.96131E-09,2.77686E-17,2.61618E-15,2.57432E-7,1.042E-09
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength2",0.125,0.999907,9.33114E-05,0.1875,1.1239E-6,1.12391E-06,1,9.33114E-05,1.00057E-05,2,2.28252,0.583536,0,1,0,0,0,0,0,0,1,1,0.629576,0.0995251,,,5.80869E-08,,,,,2.31453E-17,1.47216E-14,1.066E-6,0.0170764,9.99991,9.99998,19.9999,0.0001168,9.99991,9.99998,6.62729E-07,3.8955E-7,0,3.89546E-7,2.09771E-07,0,0.000106131,0.000106794,2.28254E-05,8.33058E-05,0,8.33058E-05,0,5.80869E-8,0.374954,2.31453E-17,1.47216E-14,1.69102E-24,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.12391E-6,1.12391E-06,0.999999,2.78837E-13,5.80869E-08,2.31453E-17,1.47216E-14,1.04762E-6,1.82E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength3",0.125,0.999915,8.497E-05,0.3125,3.633E-06,3.63298E-06,1,8.497E-05,9.5126E-06,3,2.58578,0.661064,0,0,1,0,0,0,0,0,1,1,0.605328,0.121715,,,4.47931E-07,,,,,1.88253E-17,5.62211E-14,3.185E-6,0.0577135,9.99991,9.99997,19.9999,0.000112918,9.99991,9.99997,2.0902E-06,1.5807E-6,0,1.58072E-6,1.39062E-06,0,0.000101315,0.000103406,2.5858E-05,7.54574E-05,0,7.54574E-05,0,4.47931E-7,0.375,1.88253E-17,5.62211E-14,1.93526E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,3.63298E-6,3.63298E-06,0.999996,1.04111E-12,4.47931E-07,1.88253E-17,5.62211E-14,3.00123E-6,1.8382E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength4",0.125,0.999921,7.87187E-05,0.4375,7.8728E-6,7.87275E-06,1,7.87187E-05,9.40988E-06,4,3.0121,0.716258,0,0,0,1,0,0,0,0,1,1,0.55862,0.144687,,,1.92995E-06,,,,,1.68131E-17,1.25128E-13,5.943E-6,0.150522,9.99992,9.99997,19.9999,0.000113178,9.99992,9.99997,4.33766E-06,4.6816E-6,1.236E-11,4.68161E-6,5.82443E-06,1.57777E-11,9.943E-05,0.000103768,3.01212E-05,6.93089E-05,2.02024E-11,6.93088E-05,0,1.92995E-6,0.375002,1.68131E-17,1.25128E-13,2.36997E-24,2.82302E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.87276E-6,7.87275E-06,0.999992,2.91588E-12,1.92995E-06,1.68131E-17,1.25128E-13,5.04828E-6,8.9452E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength5",0.125,0.999927,7.31401E-05,0.5625,1.0381E-5,1.03806E-05,1,7.31401E-05,9.46882E-06,5,3.44399,0.762469,0,0,0,0,1,0,0,0,1,1,0.491219,0.163136,,,4.2177E-06,,,,,1.70162E-17,1.47000E-13,6.163E-6,0.304553,9.99993,9.99996,19.9999,0.000112965,9.99993,9.99996,5.38483E-06,8.0279E-6,1.646E-11,8.02792E-6,1.17091E-05,2.10132E-11,9.81113E-05,0.000103496,3.44401E-05,6.36712E-05,3.75289E-11,6.36712E-05,0,4.2177E-06,0.375002,1.70162E-17,1.47000E-13,2.88593E-24,5.67405E-07,0,-0.146644,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.03806E-5,1.03806E-05,0.99999,6.13081E-12,4.2177E-06,1.70162E-17,1.47000E-13,4.28597E-6,1.8769E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength6",0.125,0.999931,6.92511E-05,0.6875,8.2085E-6,8.20851E-06,1,6.92511E-05,9.68766E-06,6,3.75256,0.818183,0,0,0,0,0,1,0,0,1,1,0.414479,0.175209,,,4.72908E-06,,,,,1.81186E-17,9.14337E-14,3.479E-6,0.495621,9.99993,9.99996,19.9999,0.000110756,9.99993,9.99996,3.97929E-06,4.9611E-6,4.2767E-6,9.23776E-6,4.47794E-06,4.96113E-06,9.70892E-05,0.000101068,3.75258E-05,5.95634E-05,4.87153E-06,5.46919E-05,0,4.72908E-6,0.375002,1.81186E-17,9.14337E-14,3.36384E-24,0.079056,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,8.20852E-6,8.20851E-06,0.999992,1.07971E-11,4.72908E-06,1.81186E-17,9.14337E-14,1.75495E-6,1.7245E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength7",0.125,0.999931,6.92053E-05,0.8125,4.2005E-6,4.20047E-06,1,6.92053E-05,1.02408E-05,7,3.91112,0.890222,0,0,0,0,0,0,1,0,1,1,0.344211,0.181883,,,3.02753E-06,,,,,1.93502E-17,3.35378E-14,1.173E-6,0.680107,9.99993,9.99996,19.9999,0.000110231,9.99993,9.99996,1.91478E-06,1.0371E-6,4.6373E-6,5.67441E-6,1.34817E-06,4.34658E-06,9.80758E-05,9.99906E-05,3.91114E-05,5.89644E-05,5.13522E-06,5.38292E-05,0,3.02753E-6,0.375002,1.93502E-17,3.35378E-14,3.72423E-24,0.084565,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.20049E-6,4.20047E-06,0.999996,1.73704E-11,3.02753E-06,1.93502E-17,3.35378E-14,3.75215E-7,7.9772E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Liability Strength8",0.125,0.999928,7.16722E-05,0.9375,1.5627E-6,1.56271E-06,1,7.16722E-05,1.09472E-05,8,3.973,0.973596,0,0,0,0,0,0,0,1,1,1,0.291112,0.185079,,,1.28621E-06,,,,,2.0416E-17,8.5282E-15,2.765E-7,0.822976,9.99993,9.99996,19.9999,0.000112083,9.99993,9.99996,6.80383E-07,2.9584E-7,1.4159E-6,1.71173E-6,3.84583E-07,1.24928E-06,0.000100455,0.000101136,3.97302E-05,6.0725E-05,1.62208E-06,5.9103E-05,0,1.28621E-6,0.375003,2.0416E-17,8.5282E-15,3.98235E-24,0.0258658,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.56273E-6,1.56271E-06,0.999998,2.51563E-11,1.28621E-06,2.0416E-17,8.5282E-15,4.89457E-8,2.2755E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,4.094E-11,4.07127E-11,1,9.45945E-05,9.99915E-06,2.8367,2.31109,0.662198,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.129391,0.110612,,,2.82225E-11,,,,,2.52323E-17,2.98078E-24,1.25E-11,0.121877,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,1.88054E-11,1.863E-11,9.9558E-9,9.97448E-9,1.44808E-11,9.95572E-09,0.000107706,0.000107706,2.31111E-05,8.45954E-05,8.91816E-09,8.45864E-05,0,2.8222E-11,0.235578,2.52323E-17,2.98078E-24,2.01126E-24,0.000105252,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0935E-11,4.07127E-11,1,2.22326E-13,2.82225E-11,2.52323E-17,2.98078E-24,1.0968E-11,1.522E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,4.047E-11,3.99451E-11,1,9.2286E-05,9.99918E-06,3.10554,2.45322,0.674098,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.398594,0.117583,,,1.84646E-11,,,,,2.66367E-17,6.45791E-24,2.15E-11,0.236869,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,2.03269E-11,2.181E-11,5.3806E-8,5.38278E-8,2.48991E-11,5.38064E-08,0.000106819,0.000106819,2.45324E-05,8.22869E-05,4.81211E-08,8.22387E-05,0,1.8465E-11,0.170666,2.66367E-17,6.45791E-24,2.21009E-24,0.000583055,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0473E-11,3.99451E-11,1,5.28108E-13,1.84646E-11,2.66367E-17,6.45791E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,5.83959E-11,1,8.85799E-05,9.99921E-06,3.54176,2.68466,0.692706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619684,0.0461513,1,1,0.540471,0.13031,,,1.85079E-11,,,,,2.50695E-17,1.19792E-23,3.99E-11,0.278132,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,3.14974E-11,3.681E-11,2.4095E-7,2.40984E-7,4.66755E-11,2.40948E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.15014E-07,7.83657E-05,0,1.8508E-11,0.234735,2.50695E-17,1.19792E-23,2.51313E-24,0.00272018,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,5.83959E-11,1,1.61463E-12,1.85079E-11,2.50695E-17,1.19792E-23,2.8794E-11,1.109E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456754,5.875E-11,5.50905E-11,1,8.33914E-05,9.99926E-06,4.15403,3.0018,0.71868,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,0.585352,0.151252,,,1.82804E-11,,,,,1.46953E-17,4.21148E-19,3.68E-11,0.412384,9.99992,9.99997,19.9999,0.00011341,9.99992,9.99997,2.97646E-11,4.086E-11,8.0655E-7,8.06592E-7,5.22508E-11,8.06553E-07,0.00010341,0.00010341,3.00182E-05,7.33921E-05,7.17724E-07,7.26744E-05,0,1.828E-11,0.298587,1.46953E-17,4.21148E-19,2.39949E-24,0.00967204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,5.50905E-11,1,3.66442E-12,1.82804E-11,1.46953E-17,4.21148E-19,2.163E-11,1.518E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543249,5.735E-11,5.02801E-11,1,7.74804E-05,9.99932E-06,4.84599,3.33949,0.749142,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.592754,0.175983,,,1.58972E-11,,,,,1.30944E-17,1.99175E-19,3.44E-11,0.532438,9.99992,9.99997,19.9999,0.000110876,9.99992,9.99997,2.76951E-11,4.46E-11,1.873E-06,1.87302E-6,5.49023E-11,1.87297E-06,0.000100876,0.000100876,3.33951E-05,6.74811E-05,1.66119E-06,6.58199E-05,0,1.5897E-11,0.44133,1.30944E-17,1.99175E-19,2.30713E-24,0.0241738,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,5.02801E-11,1,7.06505E-12,1.58972E-11,1.30944E-17,1.99175E-19,1.6076E-11,1.831E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619782,1.6809E-5,1.68092E-05,1,7.21507E-05,9.99938E-06,5.45825,3.61096,0.778133,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.509275,0.148194,,,4.70665E-06,,,,,1.90893E-17,6.11863E-18,1.21E-05,0.21443,9.99993,9.99995,19.9999,0.000117405,9.99993,9.99995,9.14421E-06,1.0003E-5,2.2293E-6,1.2232E-05,1.25142E-05,2.45903E-06,9.82611E-05,0.000107405,3.61098E-05,6.21513E-05,2.67087E-06,5.94805E-05,0,4.70665E-6,0.375004,1.90893E-17,6.11863E-18,3.17764E-24,0.0418923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.68092E-5,1.68092E-05,0.999983,1.45944E-11,4.70665E-06,1.90893E-17,6.11863E-18,9.50742E-6,2.5952E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674308,1.2669E-5,1.26693E-05,1,6.82473E-05,9.99942E-06,5.89446,3.78191,0.800693,0.0250714,0.0388447,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.456254,0.166035,,,6.74472E-06,,,,,1.90728E-17,2.60188E-13,5.925E-6,0.312885,9.99993,9.99995,19.9999,0.000112319,9.99993,9.99995,6.25264E-06,7.0609E-6,2.5624E-6,9.62332E-6,8.13692E-06,2.60081E-06,9.60671E-05,0.00010232,3.78193E-05,5.82478E-05,3.20918E-06,5.50387E-05,0,6.74472E-6,0.375001,1.90728E-17,2.60188E-13,3.50511E-24,0.0534237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,1.76103E-11,6.74472E-06,1.90728E-17,2.60188E-13,4.07087E-6,1.8537E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,7.5195E-6,7.51946E-06,1,6.57614E-05,9.99944E-06,6.16329,3.87367,0.815828,0.0145909,0.0259538,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.443037,0.172497,,,4.56021E-06,,,,,2.00238E-17,2.60668E-13,2.959E-6,0.424365,9.99994,9.99996,19.9999,0.000108098,9.99994,9.99996,3.59963E-06,3.7199E-6,2.5511E-6,6.27094E-6,4.33896E-06,2.47773E-06,9.44989E-05,9.80985E-05,3.87369E-05,5.5762E-05,3.18631E-06,5.25757E-05,0,4.56021E-6,0.375,2.00238E-17,2.60668E-13,3.53203E-24,0.0552626,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51947E-6,7.51946E-06,0.999992,1.94681E-11,4.56021E-06,2.00238E-17,2.60668E-13,1.70345E-6,1.2558E-6
