"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Rounds1",2E-11,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.467401,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.470084,0.823768,1.29385,0.434829,1.37981,0.89981,2.49981,1E-05,0.8998,0.441623,0.458177,0,0.999999,0.125001,1.40056E-06,4.49001E-13,2.80224E-13,0.491802,0,-3.91750E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.4925E-13,1.31E-13
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,2.0008E-07,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.06189E-19,5.61E-20,0.793695,9,9.99999,19,1.00001,998.808,1000,4.31689E-07,2.789E-07,1,1,2.78903E-07,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,2.0008E-07,0.125001,2.80224E-13,1.06189E-19,5.60672E-20,1,0,-8.73689E-15,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,2.0008E-07,1,2.78903E-07,2.0008E-07,2.80224E-13,1.06189E-19,1.1567E-20,4.450E-20
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,2.0008E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.40108E-20,5.61E-20,0.151635,9,9.99999,19,1.00001,998.808,1000,3.85757E-07,5.1322E-7,0,5.1322E-07,8.27486E-07,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,2.0008E-07,0.125001,2.80224E-13,7.40108E-20,5.60672E-20,0,0,-3.58534E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,2.0008E-07,1,1.64073E-07,2.0008E-07,2.80224E-13,7.40108E-20,4.7565E-20,8.502E-21
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.13272E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.13272E-11,,,,,2.987E-17,9.27397E-24,5.98E-24,0.0199261,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.3096E-11,6.459E-11,0,6.459E-11,1.07973E-10,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1327E-11,0.125001,2.987E-17,9.27397E-24,5.97639E-24,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.13272E-11,1,2.24313E-11,2.13272E-11,2.987E-17,9.27397E-24,5.8573E-24,1.191E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,2.01239E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01239E-11,,,,,2.81847E-17,8.98427E-24,5.64E-24,0.0663996,9.9999,9.99999,19.9999,0.000110579,1000,1000,4.09979E-11,6.261E-11,0,6.2613E-11,1.05215E-10,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.0124E-11,0.125001,2.81847E-17,8.98427E-24,5.63919E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,2.01239E-11,1,2.19991E-11,2.01239E-11,2.81847E-17,8.98427E-24,5.2648E-24,3.744E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.96891E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.96891E-11,,,,,2.75758E-17,8.96159E-24,5.52E-24,0.176262,9.9999,9.99999,19.9999,0.000108407,1000,1000,4.03568E-11,6.248E-11,0,6.2484E-11,1.05389E-10,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.9689E-11,0.125001,2.75758E-17,8.96159E-24,5.51736E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.96891E-11,1,2.21355E-11,1.96891E-11,2.75758E-17,8.96159E-24,4.5449E-24,9.725E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.0034E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0034E-11,,,,,2.80588E-17,9.03423E-24,5.61E-24,0.35326,9.9999,9.99999,19.9999,0.00011013,1000,1000,4.09434E-11,4.075E-11,0,4.0754E-11,3.9364E-11,0,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.0034E-11,0.125001,2.80588E-17,9.03423E-24,5.61401E-24,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.0034E-11,1,2.22223E-11,2.0034E-11,2.80588E-17,9.03423E-24,3.6308E-24,1.983E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,1.99852E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99852E-11,,,,,2.79905E-17,8.82907E-24,5.6E-24,0.560995,9.9999,9.99999,19.9999,0.000109886,1000,1000,4.05822E-11,2.151E-11,9.9886E-5,9.98861E-5,2.15146E-11,9.98861E-05,9.98133E-05,9.98134E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.9985E-11,0.125001,2.79905E-17,8.82907E-24,5.60034E-24,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,1.99852E-11,1,2.15146E-11,1.99852E-11,2.79905E-17,8.82907E-24,2.4586E-24,3.142E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.9352E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.9352E-11,,,,,2.71036E-17,8.58161E-24,5.42E-24,0.756775,9.9999,9.99999,19.9999,0.000106722,1000,1000,3.93424E-11,2.095E-11,9.6721E-5,9.67212E-5,2.09481E-11,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,1.9352E-11,0.125001,2.71036E-17,8.58161E-24,5.42289E-24,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.9352E-11,1,2.09481E-11,1.9352E-11,2.71036E-17,8.58161E-24,1.3190E-24,4.104E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.92565E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.92565E-11,,,,,2.69698E-17,8.76646E-24,5.4E-24,0.895628,9.9999,9.99999,19.9999,0.000106244,1000,1000,3.94726E-11,2.166E-11,9.6244E-5,9.62439E-5,2.16555E-11,9.62439E-05,9.63768E-05,9.63769E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.9256E-11,0.125001,2.69698E-17,8.76646E-24,5.39613E-24,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.92565E-11,1,2.16555E-11,1.92565E-11,2.69698E-17,8.76646E-24,5.632E-25,4.833E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99617E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.99616E-11,,,,,2.79575E-17,9.28751E-24,5.59E-24,0.964126,9.9999,9.99999,19.9999,0.000109769,1000,1000,4.12036E-11,2.316E-11,9.9768E-5,9.97684E-5,2.31624E-11,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.9962E-11,0.125001,2.79575E-17,9.28751E-24,5.59374E-24,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99617E-11,1,2.31623E-11,1.99616E-11,2.79575E-17,9.28751E-24,2.0067E-25,5.393E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.07729,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.133E-11,1.541E-06,1.54107E-6,1.01087E-10,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.3192E-24,4.456E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.130481,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,5.831E-11,5.5333E-6,5.53338E-6,9.37715E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.9833E-24,7.478E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.226941,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.206E-11,1.6286E-5,1.62863E-5,7.94939E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.393E-24,1.29E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.375346,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,4.254E-11,3.6838E-5,3.68377E-5,5.92327E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.125001,2.80971E-17,8.97817E-24,5.62167E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5116E-24,2.11E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.553165,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.275E-11,6.2349E-5,6.23491E-5,4.01166E-11,6.23491E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.125001,2.7779E-17,8.94635E-24,5.55803E-24,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.4835E-24,3.075E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.71314,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.623E-11,8.2172E-5,8.21722E-5,2.85239E-11,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.125001,2.75058E-17,8.91902E-24,5.50337E-24,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,1.5787E-24,3.925E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.824499,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.33E-11,9.2093E-5,9.20932E-5,2.3828E-11,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.125001,2.73077E-17,8.8992E-24,5.46374E-24,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,9.5889E-25,4.505E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.889601,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.234E-11,9.5515E-5,9.55155E-5,2.24349E-11,9.55155E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.125001,2.71798E-17,8.8864E-24,5.43813E-24,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,6.0036E-25,4.838E-24
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.07729,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.133E-11,1.541E-06,1.54107E-6,1.01087E-10,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.125001,2.88121E-17,9.0497E-24,5.76473E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.3192E-24,4.456E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.130481,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,5.831E-11,5.5333E-6,5.53338E-6,9.37715E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.125001,2.86440E-17,9.03288E-24,5.7311E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.9833E-24,7.478E-25
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.226941,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.206E-11,1.6286E-5,1.62863E-5,7.94939E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.125001,2.84017E-17,9.00864E-24,5.68262E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.393E-24,1.29E-24
