"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.22611E-12,7.479E-13,1.5277E-5,1.52771E-5,6.07645E-14,1.52771E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Rounds1",2.6E-5,0,1,0.367434,1,1,1,1,0.117086,3.43947,3,0.827068,0.121321,0.181543,0.227433,0.21887,0.148125,0.0699265,0.0251453,0.0076358,1,1,0.49605,0.139769,,,0.173691,,,,,4.14467E-08,7.46039E-08,0.826309,0.282448,9.06232,9.79634,18.8587,1.14134,9.06232,9.79634,0.141315,0.111913,0.195843,0.307757,0.0358147,0.167288,0.882938,1.02425,2.4E-05,0.882914,0.220224,0.662689,0,0.173691,0.0937512,4.14467E-08,7.46039E-08,1.12888E-19,0.250833,0,1.55829,3.1026E-07,3.68589E-07,0.348395,0.26889,0.182467,0.110873,0.0603185,0.029056,0.156072,0.225782,0.285519,0.332626,3.99625E-07,2.98066E-07,1.93359E-07,1.5489E-07,1,1,0,0,0.173691,4.14467E-08,7.46039E-08,0.592919,0.233389
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Truly Liable",1.4E-5,0,1,0.795684,0.449125,0.449123,1,1,0.150459,6.86547,4.07174,1.05896,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.669438,0.173798,,,0.031919,,,,,8.98316E-09,4.35052E-08,0.417204,0.615304,9.09846,9.83573,18.9342,1.06581,9.09846,9.83573,0.0657726,0,0.901539,0.901539,0,0.850411,0.849573,0.915346,3.25739E-05,0.849541,0.849541,0,0,0.031919,0.0937547,8.98316E-09,4.35052E-08,4.21801E-20,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.449125,0.449123,0.550875,1.61341E-06,0.031919,8.98316E-09,4.35052E-08,0.160497,0.256707
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Truly Not Liable",6E-05,0,1,0.375475,0.317779,0.317779,1,1,0.130539,3.5038,3.76455,0.712369,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.437997,0.128376,,,0.0661141,,,,,1.54526E-08,2.13388E-08,0.251665,0.151727,9.00311,9.9525,18.9556,1.04439,9.00311,9.9525,0.0443611,0.047471,0,0.047471,0.0151918,0,0.869491,0.913852,3.01164E-05,0.869461,0,0.869461,0,0.0661141,0.0937508,1.54526E-08,2.13388E-08,3.7892E-20,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.317779,0.317779,0.682221,6.94547E-08,0.0661141,1.54526E-08,2.13388E-08,0.213481,0.0381843
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,2.4772E-5,2.47718E-05,1,9.45172E-05,1.04666E-05,1,3.0461,0.515172,1,0,0,0,0,0,0,0,1,1,0.32338,0.0918231,,,4.08245E-06,,,,,1.22676E-12,1.32257E-12,2.069E-5,0.0156907,9.9999,9.99997,19.9999,0.000122398,9.9999,9.99997,3.51164E-06,2.3009E-6,0,2.30088E-6,3.06247E-07,0,0.00010842,0.000111931,2.4369E-05,8.40507E-05,0,8.40507E-05,0,4.08245E-6,0.0937513,1.22676E-12,1.32257E-12,2.64249E-24,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.47718E-5,2.47718E-05,0.999975,5.5598E-12,4.08245E-06,1.22676E-12,1.32257E-12,2.03647E-5,3.2463E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,3.7068E-5,3.70683E-05,1,8.74068E-05,9.89691E-06,2,3.14305,0.630919,0,1,0,0,0,0,0,0,1,1,0.379182,0.111794,,,8.3749E-06,,,,,2.04262E-12,2.38055E-12,2.869E-5,0.0539979,9.99991,9.99997,19.9999,0.000117693,9.99991,9.99997,5.1415E-06,4.1306E-6,0,4.1306E-06,8.38016E-07,0,0.000102655,0.000107796,2.51446E-05,7.75099E-05,0,7.75099E-05,0,8.3749E-06,0.0937508,2.04262E-12,2.38055E-12,2.42387E-24,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,3.70683E-5,3.70683E-05,0.999963,9.40018E-12,8.3749E-06,2.04262E-12,2.38055E-12,2.7144E-05,1.5494E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,4.6438E-5,4.64382E-05,1,8.17019E-05,9.65233E-06,3,3.36987,0.724837,0,0,1,0,0,0,0,0,1,1,0.451548,0.13508,,,1.11239E-05,,,,,2.3936E-12,3.26415E-12,3.531E-5,0.148462,9.99992,9.99997,19.9999,0.000115071,9.99992,9.99997,6.40953E-06,6.869E-06,3.005E-11,6.86907E-6,2.13243E-06,2.31795E-11,9.90087E-05,0.000105418,2.69592E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,1.11239E-5,0.0937507,2.3936E-12,3.26415E-12,2.50669E-24,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.64382E-5,4.64382E-05,0.999954,1.47393E-11,1.11239E-05,2.3936E-12,3.26415E-12,3.00715E-5,5.2428E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,4.469E-05,4.46898E-05,1,7.64929E-05,9.67747E-06,4,3.76256,0.786941,0,0,0,1,0,0,0,0,1,1,0.536233,0.155425,,,8.24381E-06,,,,,1.77534E-12,3.30454E-12,3.645E-5,0.309056,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,6.29129E-06,9.5504E-6,3.983E-11,9.55046E-6,4.03611E-06,2.96175E-11,9.69161E-05,0.000103207,3.01007E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,8.24381E-6,0.0937509,1.77534E-12,3.30454E-12,2.74754E-24,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,4.46899E-5,4.46898E-05,0.999955,2.10447E-11,8.24381E-06,1.77534E-12,3.30454E-12,2.51822E-5,1.1264E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,3.0245E-5,3.02448E-05,1,6.89847E-05,9.58547E-06,5,4.23743,0.826973,0,0,0,0,1,0,0,0,1,1,0.624827,0.16955,,,3.04173E-06,,,,,7.78098E-13,2.53094E-12,2.72E-05,0.507836,9.99994,9.99996,19.9999,0.000107269,9.99994,9.99996,4.38463E-06,2.759E-12,2.6785E-5,2.67845E-5,8.6265E-13,2.43608E-05,9.32988E-05,9.76835E-05,3.38996E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,3.04173E-6,0.0937518,7.78098E-13,2.53094E-12,2.92960E-24,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.02448E-5,3.02448E-05,0.99997,2.79123E-11,3.04173E-06,7.78098E-13,2.53094E-12,1.33883E-5,1.3815E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,1.4278E-5,1.42779E-05,1,6.25687E-05,9.63304E-06,6,4.63012,0.873492,0,0,0,0,0,1,0,0,1,1,0.708319,0.178199,,,5.43799E-07,,,,,2.04877E-13,1.50016E-12,1.373E-5,0.702944,9.99994,9.99996,19.9999,0.000101724,9.99994,9.99996,2.11449E-06,4.349E-12,1.0618E-5,1.06184E-5,1.68965E-12,8.56528E-06,8.99768E-05,9.20913E-05,3.70412E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,5.43799E-7,0.093756,2.04877E-13,1.50016E-12,3.07135E-24,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.42779E-5,1.42779E-05,0.999986,3.63829E-11,5.43799E-07,2.04877E-13,1.50016E-12,4.07979E-6,9.6543E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,5.1343E-6,5.13425E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.945737,0,0,0,0,0,0,1,0,1,1,0.776961,0.183035,,,5.13507E-08,,,,,3.6389E-14,6.83862E-13,5.083E-6,0.853804,9.99994,9.99996,19.9999,0.000100685,9.99994,9.99996,7.67571E-07,9.09E-13,3.3527E-6,3.35268E-6,7.38596E-14,2.34989E-06,8.9748E-05,9.05155E-05,3.88558E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,5.13507E-8,0.0937996,3.6389E-14,6.83862E-13,3.26399E-24,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,5.13429E-6,5.13425E-06,0.999995,4.64858E-11,5.13507E-08,3.6389E-14,6.83862E-13,7.43097E-7,4.3398E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.5591E-6,1.55909E-06,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.824652,0.185476,,,3.04507E-09,,,,,5.07544E-15,2.46166E-13,1.556E-6,0.941441,9.99994,9.99996,19.9999,0.000102532,9.99994,9.99996,2.33713E-07,0,6.2051E-5,6.20512E-5,0,6.17004E-05,9.13848E-05,9.16185E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,3.04507E-9,0.0946505,5.07544E-15,2.46166E-13,3.46439E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.55915E-6,1.55909E-06,0.999998,5.58938E-11,3.04507E-09,5.07544E-15,2.46166E-13,9.11203E-8,1.4649E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,7.991E-11,7.70073E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.320176,0.289964,,,5.97299E-11,,,,,2.52613E-17,1.10956E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,8.63717E-12,1.451E-11,3.9235E-7,3.92368E-7,4.58618E-12,3.92352E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.973E-11,0.156404,2.52613E-17,1.10956E-23,3.40312E-24,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.70073E-11,1,2.90281E-12,5.97299E-11,2.52613E-17,1.10956E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,7.907E-11,7.39658E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.520291,0.292748,,,3.11337E-11,,,,,4.12955E-18,1.68427E-23,4.28E-11,0.359883,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,9.66569E-12,1.28E-11,1.3844E-6,1.38446E-6,5.01257E-12,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,3.1134E-11,0.174304,4.12955E-18,1.68427E-23,6.23685E-25,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.39658E-11,1,5.09987E-12,3.11337E-11,4.12955E-18,1.68427E-23,2.7418E-11,1.541E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,6.5816E-5,6.58156E-05,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.187501,0.124819,,,3.28118E-05,,,,,2.42551E-17,1.57055E-17,3.3E-05,0.0828139,9.99992,9.99996,19.9999,0.000119996,9.99992,9.99996,8.23175E-06,7.9162E-6,3.762E-06,1.16783E-5,1.59924E-06,3.57749E-06,0.000101765,0.000109997,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,3.28118E-5,0.0937503,2.42551E-17,1.57055E-17,3.11251E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.58156E-5,6.58156E-05,0.999934,2.24651E-11,3.28118E-05,2.42551E-17,1.57055E-17,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.615148,0.136138,,,7.68636E-11,,,,,4.1833E-12,6.04275E-12,5.088E-5,0.211985,9.99992,9.99996,19.9999,0.000116273,9.99992,9.99996,7.63241E-06,6.4972E-6,7.3765E-6,1.38737E-5,2.36681E-06,6.62738E-06,9.86413E-05,0.000106274,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,7.6864E-11,0.205896,4.1833E-12,6.04275E-12,3.41669E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,2.63587E-11,7.68636E-11,4.1833E-12,6.04275E-12,4.00963E-5,1.0786E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,3.4529E-5,3.45287E-05,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.598805,0.147918,,,6.01706E-11,,,,,2.18770E-12,2.63328E-12,3.453E-5,0.318875,9.99993,9.99996,19.9999,0.000110141,9.99993,9.99996,5.1793E-06,4.0776E-6,1.3052E-5,1.71301E-5,1.64212E-06,1.18835E-05,9.49627E-05,0.000100142,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,6.0171E-11,0.224092,2.18770E-12,2.63328E-12,3.25481E-24,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,3.19808E-11,6.01706E-11,2.18770E-12,2.63328E-12,2.35183E-5,1.101E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.718298,0.158506,,,4.108E-11,,,,,9.72092E-13,2.39729E-12,2.094E-5,0.443826,9.99994,9.99996,19.9999,0.000104502,9.99994,9.99996,3.14175E-06,1.8949E-6,1.9552E-5,2.14467E-5,8.15496E-07,1.82024E-05,9.1361E-05,9.45027E-05,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,4.108E-11,0.220062,9.72092E-13,2.39729E-12,3.15469E-24,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.79796E-11,4.108E-11,9.72092E-13,2.39729E-12,1.16491E-5,9.2959E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.835166,0.167033,,,2.85014E-11,,,,,3.96576E-13,2.05726E-12,1.21E-05,0.572161,9.99994,9.99996,19.9999,0.000100254,9.99994,9.99996,1.81564E-06,6.682E-07,2.6381E-5,2.70497E-5,2.99919E-07,2.51376E-05,8.84387E-05,9.02543E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,2.8501E-11,0.196872,3.96576E-13,2.05726E-12,3.08852E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.28569E-11,2.85014E-11,3.96576E-13,2.05726E-12,5.17867E-6,6.9256E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.896201,0.173379,,,2.23861E-11,,,,,1.63047E-13,1.44292E-12,7.212E-6,0.688913,9.99994,9.99996,19.9999,9.74698E-05,9.99994,9.99996,1.08177E-06,1.901E-07,3.281E-05,3.30003E-5,8.74863E-08,3.17923E-05,8.63885E-05,8.74703E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,2.2386E-11,0.171714,1.63047E-13,1.44292E-12,3.03983E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.61378E-11,2.23861E-11,1.63047E-13,1.44292E-12,2.24348E-6,4.9683E-6
