"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Truly Not Liable",6.2E-5,0,1,0.388852,0.233202,0.233202,1,1,0.133399,3.61081,4.04194,0.549532,0.188671,0.173371,0.159216,0.145547,0.102324,0.112157,0.118716,0,1,1,0.225551,0.154429,,,0.155567,,,,,0.03184,0,0.045795,0.157824,9.00539,9.96896,18.9743,1.02565,998.818,999.986,0.02561,0.0310032,0,0.0310032,0.0059008,0,0.866641,0.892251,4.04194E-05,0.866601,0,0.866601,0,0.155567,0.09375,0.03184,0,0,0,0,-0.0522543,0.146179,0.174243,0.173169,0.154694,0.130978,0.104439,0.0736659,0.0426314,0.147733,0.172501,0.158798,0.152685,0.1346,0.11028,0.0783309,0.0450723,0.233202,0.233202,0.766798,0,0.155567,0.03184,0,0.0385675,0.0072276
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength1",0.125,0.999906,9.42706E-05,0.0625,2.3311E-5,2.33108E-05,1,9.42706E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.191797,0.130793,,,1.2617E-05,,,,,7.09658E-06,0,3.597E-6,0.0158175,9.99991,9.99997,19.9999,0.000128679,1000,1000,2.51094E-06,2.4668E-6,0,2.46677E-6,3.17187E-07,0,0.000115644,0.000118155,3.18977E-05,8.3746E-05,0,8.3746E-05,0,1.2617E-05,0.09375,7.09658E-06,0,0,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.33108E-5,2.33108E-05,0.999977,0,1.2617E-05,7.09658E-06,0,3.54031E-6,5.6899E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength2",0.125,0.999913,8.66262E-05,0.1875,3.2093E-5,3.20928E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.200833,0.147669,,,2.12235E-05,,,,,5.50552E-06,0,5.364E-6,0.053833,9.99991,9.99996,19.9999,0.000124324,1000,1000,3.47747E-06,3.8728E-6,0,3.87282E-6,5.76343E-07,0,0.000110867,0.000114344,3.42199E-05,7.66466E-05,0,7.66466E-05,0,2.12235E-5,0.09375,5.50552E-06,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.20928E-5,3.20928E-05,0.999968,0,2.12235E-05,5.50552E-06,0,5.07504E-6,2.8875E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength3",0.125,0.99992,7.95533E-05,0.3125,3.4526E-5,3.45258E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.226104,0.162388,,,2.52511E-05,,,,,2.6259E-06,0,6.649E-6,0.149496,9.99992,9.99996,19.9999,0.000121355,1000,1000,3.78502E-06,4.7568E-6,0,4.75679E-6,8.88794E-07,0,0.000107887,0.000111672,3.80167E-05,6.987E-05,0,6.987E-05,0,2.52511E-5,0.09375,2.6259E-06,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.45258E-5,3.45258E-05,0.999965,0,2.52511E-05,2.6259E-06,0,5.65482E-6,9.9396E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength4",0.125,0.999927,7.27236E-05,0.4375,2.6592E-5,2.65916E-05,1,7.27236E-05,9.58307E-06,4,4.26163,0.570686,0,0,0,1,0,0,0,0,1,1,0.284254,0.172973,,,1.86385E-05,,,,,6.81063E-07,0,7.272E-6,0.312387,9.99993,9.99995,19.9999,0.000118363,1000,1000,3.02277E-06,4.3946E-6,0,4.39459E-6,1.16606E-06,0,0.000105757,0.00010878,4.26163E-05,6.31405E-05,0,6.31405E-05,0,1.86385E-5,0.09375,6.81063E-07,0,0,0,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.65916E-5,2.65916E-05,0.999973,0,1.86385E-05,6.81063E-07,0,5.00036E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength5",0.125,0.999935,6.5431E-05,0.5625,1.3652E-5,1.36523E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.386684,0.179566,,,7.58693E-06,,,,,8.76623E-08,0,5.978E-6,0.509492,9.99994,9.99995,19.9999,0.0001136,1000,1000,1.66411E-06,0,1.2902E-5,1.29021E-5,0,1.20815E-05,0.00010246,0.000104124,4.65054E-05,5.59543E-05,1.26115E-05,4.33428E-05,0,7.58693E-6,0.09375,8.76623E-08,0,0,0.218614,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.36523E-5,1.36523E-05,0.999986,0,7.58693E-06,8.76623E-08,0,2.9321E-06,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength6",0.125,0.999939,6.07678E-05,0.6875,4.6787E-6,4.67869E-06,1,6.07678E-05,9.61905E-06,6,4.87499,0.666503,0,0,0,0,0,1,0,0,1,1,0.520787,0.183411,,,1.63278E-06,,,,,5.37625E-09,0,3.041E-6,0.700761,9.99994,9.99995,19.9999,0.000110138,1000,1000,6.19895E-07,0,3.8195E-6,3.81952E-6,0,3.30416E-06,9.98987E-05,0.000100519,4.87499E-05,5.11488E-05,4.1563E-06,4.69925E-05,0,1.63278E-6,0.09375,5.37625E-09,0,0,0.0778041,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.67869E-6,4.67869E-06,0.999995,0,1.63278E-06,5.37625E-09,0,9.09845E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength7",0.125,0.99994,6.0492E-05,0.8125,1.1732E-6,1.1732E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.649661,0.185534,,,1.99784E-07,,,,,1.66169E-10,0,9.732E-7,0.848384,9.99994,9.99995,19.9999,0.000110311,1000,1000,1.65982E-07,0,8.2661E-7,8.26612E-7,0,6.28382E-07,9.99484E-05,0.000100114,4.96529E-05,5.02954E-05,1.03054E-06,4.92649E-05,0,1.99784E-7,0.09375,1.66169E-10,0,0,0.0194272,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.1732E-06,1.1732E-06,0.999999,0,1.99784E-07,1.66169E-10,0,1.47559E-7,8.2569E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","Liability Strength8",0.125,0.999937,6.25247E-05,0.9375,2.4173E-7,2.41728E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.74319,0.186608,,,1.61802E-08,,,,,3.01331E-12,0,2.255E-7,0.936425,9.99994,9.99995,19.9999,0.000112481,1000,1000,3.54501E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,0.000101514,0.000101549,4.99211E-05,5.15925E-05,5.15925E-05,0,0,1.61802E-8,0.09375,3.01331E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41728E-7,2.41728E-07,1,0,1.61802E-08,3.01331E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123314,1000,1000,0,0,1.6347E-7,1.63465E-7,0,1.63465E-07,0.000113315,0.000113315,3.43653E-05,7.89495E-05,1.45486E-07,7.8804E-05,0,0,,0,0,0,0.00183775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122168,1000,1000,0,0,5.791E-07,5.79103E-7,0,5.79103E-07,0.000112169,0.000112169,3.60242E-05,7.61447E-05,5.1403E-07,7.56307E-05,0,0,,0,0,0,0.00672251,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.380221,5.1004E-5,5.10038E-05,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.151215,,,3.61985E-05,,,,,1.48053E-05,0,0,,9.99992,9.99996,19.9999,0.000125464,1000,1000,5.10038E-06,5.7269E-6,1.6795E-6,7.4064E-06,7.54249E-07,1.62215E-06,0.000110364,0.000115464,3.85703E-05,7.17937E-05,1.53606E-06,7.02577E-05,0,3.61985E-5,0.09375,1.48053E-05,0,0,0.0212715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.10038E-5,5.10038E-05,0.999949,0,3.61985E-05,1.48053E-05,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456755,3.5745E-5,3.57453E-05,1,7.592E-05,9.99934E-06,4.15404,4.18201,0.584063,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.1875,0.157581,,,2.71895E-05,,,,,0,0,8.556E-6,0.0979341,9.99993,9.99995,19.9999,0.000121742,1000,1000,4.00231E-06,4.4744E-6,4.1198E-6,8.59414E-6,7.88285E-07,3.97679E-06,0.000107741,0.000111743,4.18201E-05,6.59206E-05,3.74381E-06,6.21768E-05,0,2.71895E-5,0.09375,0,0,0,0.0564535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,0,2.71895E-05,0,0,7.71782E-6,8.379E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,2.1304E-5,2.13044E-05,1,6.94423E-05,9.99941E-06,4.84599,4.50057,0.609347,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.1875,0.164201,,,1.73334E-05,,,,,0,0,3.971E-6,0.150054,9.99993,9.99995,19.9999,0.000116777,1000,1000,2.32898E-06,2.3953E-6,8.5586E-6,1.09539E-5,4.43344E-07,8.35905E-06,0.000104449,0.000106778,4.50057E-05,5.94429E-05,7.55057E-06,5.18923E-05,0,1.73334E-5,0.09375,0,0,0,0.126582,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,0,1.73334E-05,0,0,3.3751E-06,5.9586E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,9.99946E-06,5.45825,4.73421,0.636492,0.0461504,0.0619678,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.592897,0.170194,,,0,,,,,0,0,1.105E-5,0.362673,9.99994,9.99995,19.9999,0.000112725,1000,1000,1.65811E-06,1.2445E-6,1.4512E-5,1.57565E-5,5.20897E-07,1.40451E-05,0.000101068,0.000102726,4.73421E-05,5.37256E-05,1.30276E-05,4.06981E-05,0,0,,0,0,0,0.242365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,0,0,0,7.04507E-6,4.009E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3595E-6,5.35955E-06,1,5.95703E-05,9.9995E-06,5.89445,4.86784,0.659172,0.0250716,0.038845,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.743122,0.175069,,,0,,,,,0,0,5.36E-06,0.482421,9.99994,9.99995,19.9999,0.000109053,1000,1000,8.03932E-07,4.3412E-7,2.2623E-5,2.30575E-5,1.91479E-07,2.22253E-05,9.82492E-05,9.90531E-05,4.86784E-05,4.95708E-05,1.94556E-05,3.01152E-05,0,0,,0,0,0,0.392738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,0,0,0,2.77399E-6,2.5856E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6515E-6,2.65154E-06,1,5.6916E-05,9.99953E-06,6.16328,4.933,0.674935,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.882201,0.178779,,,0,,,,,0,0,2.652E-6,0.602161,9.99994,9.99995,19.9999,0.000106644,1000,1000,3.9773E-07,1.2365E-7,3.0463E-5,3.05871E-5,5.63618E-08,3.01666E-05,9.62464E-05,9.66442E-05,4.933E-05,4.69165E-05,2.55575E-05,2.13589E-05,0,0,,0,0,0,0.545062,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,0,0,0,1.05488E-6,1.5967E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.8737E-5,3.87375E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.221317,0.0625,,,0,,,,,1.94521E-05,0,1.929E-5,0.13564,9.99991,9.99997,19.9999,0.00012588,1000,1000,4.83802E-06,3.3247E-6,1.0942E-6,4.41891E-6,7.98819E-07,9.91249E-07,0.000111043,0.000115881,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,1.94521E-05,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,0,0,1.94521E-05,0,1.66695E-5,2.6159E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.5308E-5,4.53083E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.244709,0.1875,,,3.98149E-05,,,,,0,0,5.493E-6,0.364203,9.99991,9.99996,19.9999,0.000124176,1000,1000,4.8055E-06,6.0117E-6,4.0957E-6,1.01073E-5,1.03609E-06,3.76576E-06,0.000109372,0.000114177,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,3.98149E-5,0.09375,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,0,3.98149E-05,0,0,3.49271E-6,2.0007E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,5.3938E-5,5.39377E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.284825,0.1875,,,4.31645E-05,,,,,0,0,1.077E-5,0.484087,9.99992,9.99996,19.9999,0.000122874,1000,1000,5.93243E-06,6.1425E-6,1.1688E-5,1.78306E-5,1.14448E-06,1.06103E-05,0.000106942,0.000112875,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,4.31645E-5,0.09375,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,0,4.31645E-05,0,0,5.55801E-6,5.2151E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000111794,0.000111794,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,0.000106645,0.000106645,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,0.00010208,0.00010208,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,9.8674E-05,9.8674E-05,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,9.64228E-05,9.64228E-05,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","High Quality",0.125,0.999937,6.25247E-05,0.9375,2.4173E-7,2.41728E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.74319,0.186608,,,1.61802E-08,,,,,3.01331E-12,0,2.255E-7,0.936425,9.99994,9.99995,19.9999,0.000112481,1000,1000,3.54501E-08,0,6.2435E-5,6.24353E-5,0,6.23841E-05,0.000101514,0.000101549,4.99211E-05,5.15925E-05,5.15925E-05,0,0,1.61802E-8,0.09375,3.01331E-12,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41728E-7,2.41728E-07,1,0,1.61802E-08,3.01331E-12,0,1.43391E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,0,0,1,8.89487E-05,9.99921E-06,2.83671,3.43653,0.548788,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123314,1000,1000,0,0,1.6347E-7,1.63465E-7,0,1.63465E-07,0.000113315,0.000113315,3.43653E-05,7.89495E-05,1.45486E-07,7.8804E-05,0,0,,0,0,0,0.00183775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal 2",0.1272,0.999914,8.6144E-05,0.325693,0,0,1,8.6144E-05,9.99924E-06,3.10555,3.60242,0.554834,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122168,1000,1000,0,0,5.791E-07,5.79103E-7,0,5.79103E-07,0.000112169,0.000112169,3.60242E-05,7.61447E-05,5.1403E-07,7.56307E-05,0,0,,0,0,0,0.00672251,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","1.557E-07","1","6","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.380221,5.1004E-5,5.10038E-05,1,8.1793E-05,9.99928E-06,3.54177,3.85703,0.565793,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.151215,,,3.61985E-05,,,,,1.48053E-05,0,0,,9.99992,9.99996,19.9999,0.000125464,1000,1000,5.10038E-06,5.7269E-6,1.6795E-6,7.4064E-06,7.54249E-07,1.62215E-06,0.000110364,0.000115464,3.85703E-05,7.17937E-05,1.53606E-06,7.02577E-05,0,3.61985E-5,0.09375,1.48053E-05,0,0,0.0212715,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.10038E-5,5.10038E-05,0.999949,0,3.61985E-05,1.48053E-05,0,0,0
