"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Rounds1",4.8E-5,0,1,0.434698,1,1,1,1,0.106278,3.97758,1.31394,0.727578,0.142249,0.154875,0.15477,0.146428,0.136389,0.11958,0.0895355,0.0561731,1,1,0.591635,0.129212,,,0.151098,,,,,3.46167E-08,6.86827E-08,0.848902,0.346924,9.07555,9.78199,18.8575,1.14246,9.07555,9.78199,0.142445,0.115546,0.208965,0.324511,0.0655964,0.184991,0.893738,1.03618,1.57673E-05,0.893722,0.241089,0.652633,0,0.151098,0.125818,3.46167E-08,6.86827E-08,4.48250E-20,0.272224,0,1.35964,4.46814E-08,0.140483,0.171869,0.168192,0.183229,0.152063,0.111494,0.0726717,0.168674,0.224127,0.179326,0.149005,0.124087,0.154781,1.10431E-07,5.58599E-08,1,1,0,0,0.151098,3.46167E-08,6.86827E-08,0.554398,0.294504
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Truly Liable",2E-05,0,1,0.79076,0.650396,0.650396,1,1,0.127245,6.82608,2.55186,0.860623,0,0,0,0.10496,0.105441,0.103124,0.231512,0.454963,1,1,0.691336,0.160469,,,0.0785676,,,,,8.28127E-09,1.09216E-07,0.571828,0.616402,9.15114,9.7552,18.9063,1.09366,9.15114,9.7552,0.093631,0,0.848862,0.848862,0,0.791585,0.872785,0.966416,3.06224E-05,0.872755,0.872755,0,0,0.0785676,0.149302,8.28127E-09,1.09216E-07,4.34826E-20,1,0,1.0401,0.0049548,0.0159316,0.0393735,0.0794568,0.138654,0.209888,0.261005,0.250736,0.0358101,0.111992,0.10747,0.106623,0.106819,0.21445,0.145995,0.170842,0.650396,0.650396,0.349604,7.78513E-07,0.0785676,8.28127E-09,1.09216E-07,0.219352,0.352476
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Truly Not Liable",6.8E-5,0,1,0.358534,0.51679,0.51679,1,1,0.109888,3.36827,1.64815,0.641976,0.201726,0.191716,0.179036,0.133241,0.118888,0.109149,0.0662439,6.19639E-08,1,1,0.554342,0.11752,,,0.0839424,,,,,2.21198E-08,1.63109E-08,0.432847,0.241116,9.00873,9.91793,18.9267,1.07334,9.00873,9.91793,0.0733213,0.0820483,0,0.0820483,0.0465796,0,0.890132,0.963454,1.97778E-05,0.890112,0,0.890112,0,0.0839424,0.119285,2.21198E-08,1.63109E-08,1.89065E-20,0,0,-0.165921,0.157104,0.186816,0.183583,0.159392,0.127678,0.0936361,0.0599882,0.0318022,0.156445,0.173378,0.170336,0.150689,0.128793,0.0913782,0.0815256,0.0474551,0.51679,0.51679,0.48321,1.11882E-07,0.0839424,2.21198E-08,1.63109E-08,0.328481,0.104366
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength1",0.125,0.999891,0.000109249,0.0625,5.4704E-5,5.47041E-05,1,0.000109249,1.02132E-05,1,0.398251,0.514556,1,0,0,0,0,0,0,0,1,1,0.416814,0.113246,,,1.20964E-05,,,,,5.41092E-12,1.05889E-12,4.261E-5,0.106948,9.99989,9.99999,19.9999,0.000121629,9.99989,9.99999,7.6008E-06,4.7009E-6,0,4.70089E-6,2.17526E-06,0,0.000103815,0.000111416,4.77922E-06,9.9036E-05,0,9.9036E-05,0,1.20964E-5,0.0937586,5.41092E-12,1.05889E-12,1.3753E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,5.47041E-5,5.47041E-05,0.999945,1.09629E-11,1.20964E-05,5.41092E-12,1.05889E-12,3.8051E-05,4.5568E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength2",0.125,0.999896,0.000103828,0.1875,5.956E-05,5.95601E-05,1,0.000103828,9.9718E-06,2,0.742411,0.600916,0,1,0,0,0,0,0,0,1,1,0.527555,0.115641,,,9.89734E-06,,,,,4.13101E-12,1.80915E-12,4.966E-5,0.201333,9.9999,9.99998,19.9999,0.000121177,9.9999,9.99998,8.43915E-06,7.9237E-6,0,7.92367E-6,4.4296E-06,0,0.000102766,0.000111205,8.90914E-06,9.38565E-05,0,9.38565E-05,0,9.89734E-6,0.0939255,4.13101E-12,1.80915E-12,1.43141E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105571,0.066977,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,5.95601E-5,5.95601E-05,0.99994,1.20723E-11,9.89734E-06,4.13101E-12,1.80915E-12,3.9664E-05,9.9987E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength3",0.125,0.999903,9.69616E-05,0.3125,5.952E-05,5.95198E-05,1,9.69616E-05,9.76082E-06,3,1.26239,0.660653,0,0,1,0,0,0,0,0,1,1,0.646828,0.108447,,,5.2503E-06,,,,,2.31862E-12,2.58945E-12,5.427E-5,0.308367,9.99991,9.99997,19.9999,0.000120776,9.99991,9.99997,8.66545E-06,1.1653E-5,0,1.16529E-5,7.18615E-06,0,0.00010235,0.000111015,1.51488E-05,8.72008E-05,0,8.72008E-05,0,5.2503E-06,0.0976425,2.31862E-12,2.58945E-12,1.47536E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,5.95198E-5,5.95198E-05,0.99994,1.28858E-11,5.2503E-06,2.31862E-12,2.58945E-12,3.75346E-5,1.6735E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength4",0.125,0.999911,8.90547E-05,0.4375,5.6312E-5,5.63118E-05,1,8.90547E-05,9.62857E-06,4,1.90706,0.696955,0,0,0,1,0,0,0,0,1,1,0.702865,0.0995538,,,3.35411E-06,,,,,8.75692E-13,3.49315E-12,5.296E-5,0.387673,9.99992,9.99996,19.9999,0.000120219,9.99992,9.99996,8.27907E-06,7.735E-06,1.305E-05,2.07851E-5,4.83571E-06,1.16608E-05,0.000102311,0.00011059,2.28849E-05,7.94261E-05,1.53588E-05,6.40673E-05,0,3.35411E-6,0.132858,8.75692E-13,3.49315E-12,1.69593E-24,0.189709,0,0.146671,0.109091,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.63119E-5,5.63118E-05,0.999944,1.52386E-11,3.35411E-06,8.75692E-13,3.49315E-12,3.24275E-5,2.053E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength5",0.125,0.999919,8.13586E-05,0.5625,5.2451E-5,5.2451E-05,1,8.13586E-05,9.61693E-06,5,2.54902,0.722515,0,0,0,0,1,0,0,0,1,1,0.655224,0.11331,,,6.64072E-06,,,,,2.39412E-13,4.78692E-12,4.581E-5,0.42438,9.99993,9.99996,19.9999,0.000119483,9.99993,9.99996,7.53561E-06,6.7847E-6,1.2213E-5,1.89978E-5,3.81539E-06,1.03376E-05,0.00010233,0.000109866,3.05885E-05,7.17417E-05,1.53272E-05,5.64145E-05,0,6.64072E-6,0.154903,2.39412E-13,4.78692E-12,2.09444E-24,0.208606,0,-0.146642,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,5.2451E-05,5.2451E-05,0.999948,2.09443E-11,6.64072E-06,2.39412E-13,4.78692E-12,2.63693E-5,1.9441E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength6",0.125,0.999924,7.57113E-05,0.6875,4.5987E-5,4.59868E-05,1,7.57113E-05,9.79725E-06,6,3.07595,0.751188,0,0,0,0,0,1,0,0,1,1,0.593784,0.152436,,,9.62812E-06,,,,,1.17876E-13,5.37304E-12,3.636E-5,0.452992,9.99993,9.99995,19.9999,0.000119039,9.99993,9.99995,6.41661E-06,5.6381E-6,1.1942E-5,1.75797E-5,2.78423E-06,1.01116E-05,0.000102826,0.000109242,3.69116E-05,6.5914E-05,1.48164E-05,5.10976E-05,0,9.62812E-6,0.156204,1.17876E-13,5.37304E-12,2.56289E-24,0.219241,0,-0.43703,0.0390747,0.0633464,0.092401,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,4.59868E-5,4.59868E-05,0.999954,2.91497E-11,9.62812E-06,1.17876E-13,5.37304E-12,1.98885E-5,1.647E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength7",0.125,0.999927,7.31402E-05,0.8125,3.4432E-5,3.44324E-05,1,7.31402E-05,1.02134E-05,7,3.45123,0.790324,0,0,0,0,0,0,1,0,1,1,0.587726,0.19409,,,7.54711E-06,,,,,1.21558E-13,4.44687E-12,2.689E-5,0.524379,9.99993,9.99995,19.9999,0.000119343,9.99993,9.99995,4.7875E-06,5.832E-13,3.1332E-5,3.13316E-5,4.73870E-14,2.92961E-05,0.000104342,0.000109129,4.1415E-05,6.29268E-05,3.25378E-05,3.03891E-05,0,7.54711E-6,0.156249,1.21558E-13,4.44687E-12,3.06687E-24,0.509492,0,-0.708289,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144053,0.054173,0.139473,0.245942,0.29712,0.24594,3.44324E-5,3.44324E-05,0.999966,3.80753E-11,7.54711E-06,1.21558E-13,4.44687E-12,1.27872E-5,1.4098E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","Liability Strength8",0.125,0.999927,7.32308E-05,0.9375,2.1602E-5,2.16022E-05,1,7.32308E-05,1.07918E-05,8,3.69269,0.840992,0,0,0,0,0,0,0,1,1,1,0.616258,0.227342,,,3.69321E-06,,,,,9.73791E-14,2.85571E-12,1.791E-5,0.638064,9.99993,9.99995,19.9999,0.000120599,9.99993,9.99995,3.05567E-06,0,6.8097E-5,6.80971E-5,0,6.60077E-05,0.000106752,0.000109807,4.43125E-05,6.2439E-05,6.2439E-05,2.69947E-11,0,3.69321E-6,0.156251,9.73791E-14,2.85571E-12,3.53603E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347584,0.019103,0.0718394,0.184955,0.326145,0.394013,2.16023E-5,2.16022E-05,0.999978,4.65734E-11,3.69321E-06,9.73791E-14,2.85571E-12,6.48191E-6,1.1427E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal1",0.1028,0.999896,0.000104395,0.292086,2.089E-11,2.08874E-11,1,0.000104395,9.99905E-06,2.83669,0.753679,0.671402,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.137248,0.104768,,,1.46554E-11,,,,,1.01361E-17,2.01286E-24,6.23E-12,0.155965,9.9999,9.99999,19.9999,0.00011344,9.9999,9.99999,2.40035E-12,2.203E-12,9.6947E-7,9.69468E-7,5.87860E-13,9.69466E-07,0.000103441,0.000103441,9.04435E-06,9.43964E-05,8.79906E-07,9.35165E-05,0,1.4655E-11,0.059655,1.01361E-17,2.01286E-24,1.95949E-25,0.00928648,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0887E-11,2.08874E-11,1,4.36689E-18,1.46554E-11,1.01361E-17,2.01286E-24,5.2601E-12,9.720E-13
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal2",0.1272,0.999898,0.000101955,0.325692,5.3096E-5,5.30962E-05,1,0.000101955,9.99908E-06,3.10553,0.994523,0.675787,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250718,1,1,0.1875,0.127965,,,2.78075E-05,,,,,5.05978E-12,7.86555E-18,2.529E-5,0.186256,9.9999,9.99998,19.9999,0.000120464,9.9999,9.99998,6.57406E-06,6.6734E-6,2.345E-06,9.01837E-6,2.41461E-06,2.24858E-06,0.000103891,0.000110465,1.19345E-05,9.19562E-05,2.28353E-06,8.96726E-05,0,2.78075E-5,0.0937503,5.05978E-12,7.86555E-18,1.87497E-24,0.0247194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.11516E-11,2.78075E-05,5.05978E-12,7.86555E-18,2.05786E-5,4.7102E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal3",0.1351,0.999902,9.78503E-05,0.38022,6.1151E-5,6.11512E-05,1,9.78503E-05,9.99912E-06,3.54176,1.37562,0.682632,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619681,0.046151,1,1,0.583623,0.108241,,,9.58457E-11,,,,,3.58836E-12,3.37541E-13,6.115E-5,0.254112,9.9999,9.99997,19.9999,0.000123531,9.9999,9.99997,9.17268E-06,8.1445E-6,4.6255E-6,1.277E-05,5.29389E-06,4.17988E-06,0.000104359,0.000113531,1.65076E-05,8.78512E-05,5.29212E-06,8.2559E-05,0,9.5846E-11,0.238687,3.58836E-12,3.37541E-13,1.89802E-24,0.0599237,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.11513E-5,6.11512E-05,0.999939,1.61392E-11,9.58457E-11,3.58836E-12,3.37541E-13,4.56119E-5,1.5539E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal4",0.1349,0.999908,9.18547E-05,0.456754,5.9945E-5,5.99449E-05,1,9.18547E-05,9.99918E-06,4.15403,1.89174,0.692026,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.734823,0.0947721,,,7.99753E-11,,,,,2.10486E-12,2.50986E-12,5.994E-5,0.309641,9.99991,9.99997,19.9999,0.000123548,9.99991,9.99997,8.99173E-06,8.3086E-6,9.4458E-6,1.77544E-5,5.40057E-06,8.55582E-06,0.000104557,0.000113548,2.27011E-05,8.18555E-05,1.06154E-05,7.12402E-05,0,7.9975E-11,0.251327,2.10486E-12,2.50986E-12,2.18999E-24,0.12904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.99449E-5,5.99449E-05,0.99994,2.04847E-11,7.99753E-11,2.10486E-12,2.50986E-12,4.13834E-5,1.8561E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal5",0.1349,0.999915,8.47677E-05,0.543249,6.5304E-5,6.53042E-05,1,8.47677E-05,9.99925E-06,4.846,2.44956,0.702587,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.622456,0.124902,,,1.18435E-05,,,,,9.95438E-13,3.9466E-12,5.346E-5,0.348448,9.99992,9.99996,19.9999,0.000123366,9.99992,9.99996,9.20345E-06,8.4205E-6,1.6849E-5,2.527E-05,4.68271E-06,1.52622E-05,0.000104163,0.000113367,2.93949E-05,7.47684E-05,1.83082E-05,5.64602E-05,0,1.18435E-5,0.156251,9.95438E-13,3.9466E-12,2.34339E-24,0.244005,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53042E-5,6.53042E-05,0.999935,2.79288E-11,1.18435E-05,9.95438E-13,3.9466E-12,3.48324E-5,1.8628E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal6",0.1351,0.999922,7.81745E-05,0.619782,5.4104E-5,5.41042E-05,1,7.81745E-05,9.99932E-06,5.45825,2.92,0.711985,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.582271,0.14539,,,1.57597E-05,,,,,3.92003E-13,6.29759E-12,3.834E-5,0.414351,9.99993,9.99995,19.9999,0.000120542,9.99993,9.99995,7.32765E-06,5.8767E-6,2.6521E-5,3.23974E-5,3.03643E-06,2.43781E-05,0.000103215,0.000110543,3.50402E-05,6.81752E-05,2.7318E-05,4.08572E-05,0,1.57597E-5,0.15625,3.92003E-13,6.29759E-12,2.63924E-24,0.399834,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.41042E-5,5.41042E-05,0.999946,3.2813E-11,1.57597E-05,3.92003E-13,6.29759E-12,2.24564E-5,1.5888E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal7",0.1272,0.999927,7.32188E-05,0.674308,4.214E-05,4.21399E-05,1,7.32188E-05,9.99937E-06,5.89446,3.24061,0.718729,0.0250711,0.0388444,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.743045,0.165037,,,6.09296E-11,,,,,1.39667E-13,6.94608E-12,4.214E-5,0.460711,9.99993,9.99995,19.9999,0.000118427,9.99993,9.99995,6.32098E-06,3.063E-06,3.5467E-5,3.85301E-5,1.99094E-06,3.35497E-05,0.000102107,0.000108428,3.88875E-05,6.32194E-05,3.57091E-05,2.75104E-05,0,6.093E-11,0.227003,1.39667E-13,6.94608E-12,2.82825E-24,0.563918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.21399E-5,4.21399E-05,0.999958,3.65196E-11,6.09296E-11,1.39667E-13,6.94608E-12,2.27255E-5,1.9414E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal8",0.1028,0.99993,6.99958E-05,0.707912,3.3972E-5,3.39722E-05,1,6.99958E-05,9.9994E-06,6.16329,3.43109,0.722898,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.770014,0.182977,,,5.07447E-11,,,,,4.55393E-13,6.33004E-12,3.397E-5,0.522923,9.99994,9.99995,19.9999,0.000116265,9.99994,9.99995,5.09583E-06,1.6081E-6,4.2941E-5,4.45493E-5,1.04526E-06,4.08748E-05,0.00010117,0.000106265,4.11733E-05,5.99964E-05,4.21116E-05,1.78848E-05,0,5.0745E-11,0.22355,4.55393E-13,6.33004E-12,3.03398E-24,0.700892,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.39723E-5,3.39722E-05,0.999966,3.92014E-11,5.07447E-11,4.55393E-13,6.33004E-12,1.62073E-5,1.7765E-5
