"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrecLevel5",1,0.999931,6.9399E-05,0.500001,5.802E-06,5.92422E-07,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.564935,0.0625008,,,8.38836E-12,,,,,9.84294E-18,1.11765E-12,5.924E-7,0.470634,9.99993,9.99995,19.9999,0.000112905,9.99993,9.99995,3.50563E-06,9.0727E-7,1.9779E-5,2.06867E-5,2.07069E-06,1.98849E-05,9.93996E-05,0.000102905,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,8.3884E-12,0.0914383,9.84294E-18,1.11765E-12,2.97886E-24,0.326185,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.80199E-6,5.92422E-07,0.999994,5.20956E-06,8.38836E-12,9.84294E-18,1.11765E-12,3.13603E-7,2.7881E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,9.978E-12,6.9081E-6,6.9081E-06,8.60603E-12,6.9081E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Rounds1",5.9E-7,0,1,0.686688,1,1,1,1,0.161117,5.9935,4.99998,0.814262,0.000248684,0.00241512,0.0181359,0.0873079,0.229987,0.312521,0.23535,0.114034,1,1,0.56493,0.0625008,,,2.38156E-05,,,,,2.05835E-11,1.88655E-06,0.999974,0.470634,8.20016,8.39982,16.6,3.40002,8.20016,8.39982,2.39998,1.20921,0.921311,2.13052,3.17302,3.13245,0.838923,3.2389,3.99999E-05,0.838883,0.554511,0.284373,0,2.38156E-5,0.0797059,2.05835E-11,1.88655E-06,7.76783E-18,0.661906,0,4.51871,4.44636E-06,4.86386E-06,5.61084E-06,3.88008E-06,2.31289E-06,1.22821E-06,5.88692E-07,0.999977,0.0270376,0.0901742,0.257367,0.625419,2.54756E-07,4.21794E-07,5.47036E-07,5.35852E-07,1,1,0,0,2.38156E-05,2.05835E-11,1.88655E-06,0.529352,0.470622
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Truly Liable",2.3E-5,0,1,0.808621,0.239027,0.0173226,1,1,0.167976,6.96897,4.99999,0.919145,1.32887E-07,2.38926E-07,3.26456E-07,4.03213E-07,4.70304E-07,0.350062,0.330903,0.319034,1,1,0.56494,0.0625008,,,5.84553E-08,,,,,2.2789E-14,4.59278E-08,0.017322,0.590615,9.12623,9.74347,18.8697,1.1303,9.12623,9.74347,0.130256,0.0245543,0.873766,0.89832,0.0589302,0.878424,0.832064,0.96232,3.99999E-05,0.832024,0.832024,0,0,5.84553E-8,0.185285,2.2789E-14,4.59278E-08,6.22407E-20,1,0,-1.78546E-14,0.000873813,0.00551103,0.0237536,0.0710961,0.15132,0.235259,0.273161,0.239024,0.000873813,0.00551103,0.0237536,0.0710961,0.15132,0.235259,0.273161,0.239024,0.239027,0.0173226,0.760973,0.221705,5.84553E-08,2.2789E-14,4.59278E-08,0.00709156,0.0102309
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Truly Not Liable",4.7E-5,0,1,0.294302,0.0083661,0.00428331,1,1,0.13252,2.85441,5,0.495931,0.23515,0.212526,0.192532,0.182343,0.177449,5.59239E-08,5.51715E-08,2.67229E-08,1,1,0.56491,0.0625007,,,2.73421E-07,,,,,2.4974E-13,1.66758E-09,0.004283,0.235726,8.9956,9.99244,18.988,1.01195,8.9956,9.99244,0.0119128,0.0075158,0,0.00751579,0.0157543,0,0.86752,0.879432,4E-05,0.86748,0,0.86748,0,2.73421E-7,0.068779,2.4974E-13,1.66758E-09,6.82805E-20,0,0,-4.80914E-14,0.181714,0.21572,0.209751,0.172656,0.118969,0.0654741,0.0273503,0.00836556,0.181714,0.21572,0.209751,0.172656,0.118969,0.0654741,0.0273503,0.00836556,0.00836613,0.00428331,0.991634,0.00408283,2.73421E-07,2.4974E-13,1.66758E-09,0.00327341,0.0010096
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength1",0.125,0.999912,8.79688E-05,0.0625,1.2597E-9,1.17862E-09,1,8.79688E-05,1.07225E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.55032,0.0625007,,,3.43239E-11,,,,,2.90930E-17,2.30486E-16,1.144E-9,0.00462453,9.99991,9.99996,19.9999,0.000127972,9.99991,9.99996,2.83367E-09,1.046E-10,9.626E-12,1.1427E-10,1.43756E-10,3.85044E-12,0.000117246,0.000117249,4.00002E-05,7.72463E-05,2.18777E-11,7.72463E-05,0,3.4324E-11,0.062514,2.90930E-17,2.30486E-16,6.02074E-24,2.73565E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.678E-05,1.25973E-9,1.17862E-09,1,8.11122E-11,3.43239E-11,2.90930E-17,2.30486E-16,1.139E-09,5.292E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength2",0.125,0.99992,7.95057E-05,0.1875,1.1876E-8,1.14463E-08,1,7.95057E-05,9.95406E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.563672,0.0625007,,,2.90239E-11,,,,,2.65255E-17,2.35519E-15,1.142E-8,0.0185463,9.99992,9.99996,19.9999,0.000119533,9.99992,9.99996,2.76197E-08,1.1311E-9,1.731E-11,1.14842E-9,2.85554E-09,6.92299E-12,0.000109552,0.000109579,4.00002E-05,6.95516E-05,3.9189E-11,6.95516E-05,0,2.9024E-11,0.0626583,2.65255E-17,2.35519E-15,6.01022E-24,5.4422E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.18757E-8,1.14463E-08,1,4.29391E-10,2.90239E-11,2.65255E-17,2.35519E-15,1.12055E-8,2.117E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength3",0.125,0.999928,7.20259E-05,0.3125,9.661E-08,8.59542E-08,1,7.20259E-05,9.43183E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.564818,0.0625007,,,2.13461E-11,,,,,2.08217E-17,1.93073E-14,8.593E-8,0.0588995,9.99993,9.99996,19.9999,0.000112237,9.99993,9.99996,2.10535E-07,2.7824E-8,2.365E-11,2.78473E-8,6.91223E-08,9.45923E-12,0.000102594,0.000102805,4.00002E-05,6.2594E-05,5.3295099999999995E-11,6.2594E-05,0,2.1346E-11,0.0641137,2.08217E-17,1.93073E-14,6.03208E-24,8.20817E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,9.66097E-8,8.59542E-08,1,1.06555E-08,2.13461E-11,2.08217E-17,1.93073E-14,8.08714E-8,5.0614E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength4",0.125,0.999932,6.8214E-05,0.4375,5.8441E-7,4.1379E-07,1,6.8214E-05,9.51591E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.564926,0.0625007,,,1.33090E-11,,,,,1.2781E-17,1.16801E-13,4.138E-7,0.145494,9.99993,9.99996,19.9999,0.000109276,9.99993,9.99996,1.06133E-06,3.7524E-7,3.24E-11,3.75274E-7,8.66488E-07,1.95373E-11,9.86983E-05,9.97596E-05,4.00002E-05,5.86981E-05,6.54247E-11,5.86981E-05,0,1.3309E-11,0.0749577,1.2781E-17,1.16801E-13,5.87809E-24,1.07046E-06,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120982,5.84405E-7,4.1379E-07,0.999999,1.70615E-07,1.33090E-11,1.2781E-17,1.16801E-13,3.53575E-7,6.0202E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength5",0.125,0.999934,6.63832E-05,0.5625,2.4359E-6,1.09001E-06,1,6.63832E-05,9.95126E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.564939,0.0625007,,,7.54005E-12,,,,,5.68473E-18,4.85143E-13,1.09E-06,0.286438,9.99993,9.99996,19.9999,0.000109538,9.99993,9.99996,3.15436E-06,2.4073E-6,3.625E-11,2.40737E-6,4.95502E-06,1.87428E-11,9.64321E-05,9.95865E-05,4.00002E-05,5.64319E-05,7.57204E-11,5.64318E-05,0,7.5401E-12,0.120454,5.68473E-18,4.85143E-13,4.93126E-24,1.283E-06,0,-0.14665,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.43588E-6,1.09001E-06,0.999998,1.34587E-06,7.54005E-12,5.68473E-18,4.85143E-13,7.77782E-7,3.1222E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength6",0.125,0.999937,6.33946E-05,0.6875,6.8841E-6,1.48116E-06,1,6.33946E-05,1.01713E-05,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.564941,0.0625007,,,4.17129E-12,,,,,1.89028E-18,1.35759E-12,1.481E-6,0.467216,9.99994,9.99995,19.9999,0.000109111,9.99994,9.99995,5.71595E-06,1.6609E-6,6.1355E-5,6.30156E-5,3.98605E-06,6.64974E-05,9.32234E-05,9.89394E-05,4.00002E-05,5.32232E-05,5.32232E-05,1.70892E-11,0,4.1713E-12,0.205353,1.89028E-18,1.35759E-12,3.45343E-24,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,6.88408E-6,1.48116E-06,0.999993,5.40291E-06,4.17129E-12,1.89028E-18,1.35759E-12,7.89137E-7,6.9202E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength7",0.125,0.99994,5.99249E-05,0.8125,1.3986E-5,1.11542E-06,1,5.99249E-05,1.01365E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.564941,0.0625008,,,2.11622E-12,,,,,5.73783E-19,2.71020E-12,1.115E-6,0.651999,9.99995,9.99994,19.9999,0.00010775,9.99995,9.99994,7.82505E-06,1.7454E-6,5.2407E-5,5.41526E-5,4.18896E-06,5.24858E-05,8.97885E-05,9.76136E-05,4.00002E-05,4.97884E-05,4.97883E-05,1.65596E-11,0,2.1162E-12,0.27887,5.73783E-19,2.71020E-12,2.40744E-24,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,1.39855E-5,1.11542E-06,0.999986,1.28701E-05,2.11622E-12,5.73783E-19,2.71020E-12,3.88165E-7,7.2725E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","Liability Strength8",0.125,0.999942,5.77754E-05,0.9375,2.2417E-5,5.40451E-07,1,5.77754E-05,1.01118E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.564941,0.0625011,,,1.04171E-12,,,,,1.83889E-19,4.2495E-12,5.404E-7,0.802116,9.99996,9.99994,19.9999,0.000107823,9.99996,9.99994,1.00476E-05,1.0404E-6,4.4473E-5,4.55132E-5,2.49696E-06,4.00951E-05,8.76637E-05,9.77113E-05,4.00002E-05,4.76636E-05,4.76636E-05,7.80923E-12,0,1.0417E-12,0.298636,1.83889E-19,4.2495E-12,2.08179E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.24167E-5,5.40451E-07,0.999978,2.18763E-05,1.04171E-12,1.83889E-19,4.2495E-12,1.06946E-7,4.335E-07
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,9.667E-11,2.56162E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,2.56162E-11,,,,,2.122E-17,2.47576E-23,1.47E-17,0.208792,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,6.94093E-11,5.653E-11,1.9234E-7,1.92394E-7,5.35115E-11,1.92328E-07,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.5616E-11,0.0625008,2.122E-17,2.47576E-23,4.64257E-24,0.00232245,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,2.56162E-11,1,7.10584E-11,2.56162E-11,2.122E-17,2.47576E-23,1.1597E-17,3.060E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,9.548E-11,2.26555E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622583,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,2.26555E-11,,,,,1.9383E-17,2.44751E-23,1.23E-17,0.249281,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,6.53793E-11,4.765E-11,9.8084E-7,9.80885E-7,4.50023E-11,9.80827E-07,0.000110294,0.000110294,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,2.2655E-11,0.0625008,1.9383E-17,2.44751E-23,4.49846E-24,0.012216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,2.26555E-11,1,7.28262E-11,2.26555E-11,1.9383E-17,2.44751E-23,9.2694E-18,3.078E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380222,1.1E-10,2.4603E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619689,0.0461516,1,1,0.0625011,0.0625011,,,2.4603E-11,,,,,2.52095E-17,2.58349E-23,9.25E-18,0.309188,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.35224E-11,4.87E-11,3.9799E-6,3.97993E-6,4.58730E-11,3.97986E-06,0.000106579,0.000106579,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.4603E-11,0.0625008,2.52095E-17,2.58349E-23,7.87513E-24,0.0519721,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,2.4603E-11,1,8.53939E-11,2.4603E-11,2.52095E-17,2.58349E-23,6.3889E-18,2.860E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456755,1.07E-10,1.70428E-11,1,7.17929E-05,9.99938E-06,4.15404,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625013,,,1.70428E-11,,,,,1.80105E-17,2.51866E-23,5.86E-18,0.391636,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,6.32444E-11,3.236E-11,1.1932E-5,1.19324E-5,3.04891E-11,1.19324E-05,0.000101794,0.000101794,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.7043E-11,0.062501,1.80105E-17,2.51866E-23,7.51772E-24,0.166206,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.70428E-11,1,8.99399E-11,1.70428E-11,1.80105E-17,2.51866E-23,3.5644E-18,2.295E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,1.01591E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625018,,,1.01591E-11,,,,,1.13693E-17,2.41037E-23,2.86E-18,0.261041,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.37002E-11,1.761E-11,2.5397E-5,2.53969E-5,1.65989E-11,2.53968E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.0159E-11,0.0625014,1.13693E-17,2.41037E-23,7.80475E-24,0.381083,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01591E-11,1,9.36142E-11,1.01591E-11,1.13693E-17,2.41037E-23,2.1128E-18,7.464E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.38561E-12,1,6.20792E-05,9.99948E-06,5.45824,5,0.762063,0.0461507,0.0619681,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.198445,0.0625027,,,4.41352E-12,,,,,7.59356E-24,2.62574E-18,9.72E-13,0.603669,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.76241E-11,9.012E-12,3.9418E-5,3.94176E-5,1.14558E-11,3.94176E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,4.4135E-12,0.0625029,7.59356E-24,2.62574E-18,6.63413E-30,0.634958,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.38561E-12,1,9.55736E-11,4.41352E-12,7.59356E-24,2.62574E-18,3.8527E-13,5.868E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.74208E-12,1,5.86735E-05,9.99951E-06,5.89445,5,0.807151,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.262455,0.0625047,,,1.98231E-12,,,,,7.26767E-20,4.69499E-18,7.6E-13,0.597825,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.34504E-11,3.844E-12,4.8618E-5,4.86177E-5,5.77289E-12,4.86177E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,1.9823E-12,0.062506,7.26767E-20,4.69499E-18,4.78878E-25,0.828615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.74208E-12,1,9.61381E-11,1.98231E-12,7.26767E-20,4.69499E-18,3.0556E-13,4.542E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.76104E-06,1,5.64224E-05,9.99953E-06,6.16328,5,0.835088,0.0145911,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.564941,0.0625008,,,7.31373E-12,,,,,1.64396E-18,1.08687E-11,5.761E-6,0.470634,9.99997,9.9999,19.9999,0.000130514,9.99997,9.9999,3.4091E-05,8.8228E-6,2.483E-05,3.36526E-5,2.01367E-05,2.58553E-05,8.6423E-05,0.000120514,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,7.3137E-12,0.385263,1.64396E-18,1.08687E-11,3.50877E-24,0.932576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.76104E-06,0.999944,5.06613E-05,7.31373E-12,1.64396E-18,1.08687E-11,3.04969E-6,2.7113E-6
