"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Rounds1",7E-11,0,1,0.480464,1,1,1,1,0.104904,4.34371,1.42186,1.13772,0.140466,0.133114,0.128528,0.126776,0.123745,0.118975,0.115411,0.112984,1,1,0.365172,0.45545,,,0.849517,,,,,0.076464,0.0694124,0.004606,0.593198,9.61012,8.98894,18.5991,1.40093,999.344,996.429,0.400921,0.630238,0.092231,0.722469,0.612296,0.0827941,0.895107,1.29603,1.13749E-05,0.895096,0.380677,0.514418,0,0.849517,0.783714,0.076464,0.0694124,3.78183E-07,0.425191,0,0.0458665,0.110759,0.135665,0.141845,0.138222,0.133798,0.129234,0.117698,0.0927778,0.110828,0.135904,0.142557,0.140029,0.137618,0.135757,0.126357,0.0709498,1,1,0,0,0.849517,0.076464,0.0694124,0.00187385,0.0027325
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Truly Liable",2E-05,0,1,0.874686,1.7272E-6,1.61207E-06,1,1,0.132743,7.49749,3,1.31573,0,0,0,1.40773E-07,2.61128E-07,3.66346E-07,0.502506,0.497493,1,1,0.589868,0.681871,,,1.34362E-06,,,,,2.72566E-08,2.30625E-07,1.058E-8,0.738201,9,9.99997,19,1.00002,998.808,1000,6.58459E-07,1.1438E-6,0.999999,1,1.13154E-06,0.999999,0.867281,0.867281,2.4E-05,0.867257,0.867257,0,0,1.34362E-6,1.24324,2.72566E-08,2.30625E-07,5.1351E-13,1,0,-1.18532E-14,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,0.00015331,0.00142949,0.00895023,0.03788,0.109637,0.220108,0.310671,0.311172,1.72722E-6,1.61207E-06,0.999998,1.15142E-07,1.34362E-06,2.72566E-08,2.30625E-07,2.76869E-9,7.8069E-9
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Truly Not Liable",6.3E-5,0,1,0.357554,6.8033E-7,6.80234E-07,1,1,0.117781,3.36044,3,0.816795,0.195373,0.178321,0.162502,0.154127,0.153655,0.156022,9.22292E-08,6.67911E-08,1,1,0.198963,0.287963,,,5.85945E-07,,,,,8.19806E-08,1.01586E-08,2.15E-09,0.37059,9,9.99998,19,1.00002,998.808,1000,2.72533E-07,4.2493E-7,0,4.24933E-7,4.07736E-07,0,0.882243,0.882243,2.4E-05,0.882219,0,0.882219,0,5.85945E-7,0.454812,8.19806E-08,1.01586E-08,2.87264E-13,0,0,-9.95872E-14,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,0.149018,0.180542,0.184237,0.168254,0.138826,0.0984968,0.0561772,0.0244475,6.80331E-7,6.80234E-07,0.999999,9.66051E-11,5.85945E-07,8.19806E-08,1.01586E-08,1.35335E-9,7.968E-10
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.1692,0.191283,,,6.93914E-11,,,,,1.40425E-11,2.37353E-14,6.05E-14,0.134466,9.9999,9.99998,19.9999,0.000122161,1000,1000,3.34194E-11,3.853E-11,0,3.853E-11,2.64560E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,6.9391E-11,0.313673,1.40425E-11,2.37353E-14,3.15385E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,6.93914E-11,1.40425E-11,2.37353E-14,5.2389E-14,8.139E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.214216,0.253021,,,6.46303E-11,,,,,1.40927E-11,1.93824E-13,2.31E-13,0.254227,9.99991,9.99998,19.9999,0.000113595,1000,1000,3.17058E-11,4.465E-11,0,4.4652E-11,3.82884E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,6.463E-11,0.437865,1.40927E-11,1.93824E-13,3.73359E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,6.46303E-11,1.40927E-11,1.93824E-13,1.721E-13,5.867E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.267223,0.340405,,,6.41672E-11,,,,,1.05362E-11,1.12739E-12,5.9E-13,0.41673,9.99992,9.99998,19.9999,0.000105647,1000,1000,3.06907E-11,5.639E-11,0,5.6387E-11,6.07118E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,6.4167E-11,0.594823,1.05362E-11,1.12739E-12,4.43834E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.41672E-11,1.05362E-11,1.12739E-12,3.4422E-13,2.459E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.322219,0.440813,,,6.53042E-11,,,,,5.10978E-12,4.10191E-12,8.64E-13,0.595477,9.99992,9.99998,19.9999,0.000101439,1000,1000,3.03471E-11,5.318E-11,4.958E-12,5.8141E-11,5.56225E-11,5.0054E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.5304E-11,0.730573,5.10978E-12,4.10191E-12,4.52121E-17,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.53042E-11,5.10978E-12,4.10191E-12,3.4936E-13,5.143E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.385099,0.535222,,,6.27262E-11,,,,,1.4332E-12,8.7607E-12,6.57E-13,0.756521,9.99992,9.99998,19.9999,0.000101202,1000,1000,2.96467E-11,4.895E-11,6.208E-12,5.5162E-11,5.15487E-11,4.05722E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2726E-11,0.847014,1.4332E-12,8.7607E-12,3.41072E-17,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.27262E-11,1.4332E-12,8.7607E-12,1.5987E-13,4.967E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.466396,0.611988,,,5.89713E-11,,,,,2.26343E-13,1.12793E-11,2.64E-13,0.875868,9.99992,9.99998,19.9999,0.000102391,1000,1000,2.85885E-11,4.406E-11,5.983E-12,5.0042E-11,3.9705E-11,2.67794E-12,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.8971E-11,0.995285,2.26343E-13,1.12793E-11,1.89954E-17,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.89713E-11,2.26343E-13,1.12793E-11,3.2723E-14,2.309E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.554031,0.667147,,,5.89091E-11,,,,,2.19038E-14,9.62725E-12,6.3E-14,0.947432,9.99992,9.99998,19.9999,0.000102805,1000,1000,2.79908E-11,4.934E-11,7.8804E-5,7.88045E-5,5.01378E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8909E-11,1.16729,2.19038E-14,9.62725E-12,9.01566E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.89091E-11,2.19038E-14,9.62725E-12,3.3118E-15,5.969E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","Liability Strength8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.624953,0.701207,,,6.10085E-11,,,,,1.52662E-15,6.15734E-12,1.05E-14,0.981481,9.99992,9.99998,19.9999,0.000102018,1000,1000,2.78024E-11,5.778E-11,7.8018E-5,7.80182E-5,5.98413E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.1009E-11,1.30031,1.52662E-15,6.15734E-12,4.27352E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.10085E-11,1.52662E-15,6.15734E-12,1.9516E-16,1.034E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.00532E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.252553,,,8.00531E-11,,,,,7.35939E-17,1.41727E-17,1.19E-23,0.0727238,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.20262E-11,3.989E-11,2.9225E-8,2.9265E-08,2.63687E-11,2.92248E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,8.0053E-11,0.315053,7.35939E-17,1.41727E-17,2.83455E-17,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.00532E-11,1,4.96098E-14,8.00531E-11,7.35939E-17,1.41727E-17,1.1024E-23,8.646E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.92769E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.200428,0.289875,,,6.86534E-11,,,,,1.06235E-11,1.86688E-17,1.08E-23,0.0906178,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.17247E-11,4.396E-11,2.2032E-7,2.20364E-7,3.64918E-11,2.20319E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,6.8653E-11,0.46946,1.06235E-11,1.86688E-17,3.73377E-17,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.92769E-11,1,1.39664E-13,6.86534E-11,1.06235E-11,1.86688E-17,9.7965E-24,9.762E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.803E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.298472,0.347995,,,6.24516E-11,,,,,1.55783E-11,2.25257E-17,9.24E-24,0.119056,9.99991,9.99998,19.9999,0.000110942,1000,1000,3.12512E-11,4.679E-11,1.2986E-6,1.29866E-6,4.29335E-11,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,6.2452E-11,0.666859,1.55783E-11,2.25257E-17,4.50513E-17,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.803E-11,1,3.92E-13,6.24516E-11,1.55783E-11,2.25257E-17,8.1399E-24,1.1E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.61667E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.299213,0.426083,,,6.61475E-11,,,,,1.00192E-11,2.25782E-17,7.51E-24,0.164647,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.05662E-11,4.393E-11,5.5055E-6,5.50551E-6,3.87192E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.6147E-11,0.749591,1.00192E-11,2.25782E-17,4.51563E-17,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.61667E-11,1,9.95436E-13,6.61475E-11,1.00192E-11,2.25782E-17,6.2726E-24,1.236E-24
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.3729E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.29836,0.510791,,,6.83929E-11,,,,,5.33602E-12,2.32162E-17,5.56E-19,0.45344,9.99992,9.99998,19.9999,0.000104578,1000,1000,2.97021E-11,3.838E-11,1.5935E-5,1.59347E-5,3.09676E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,6.8393E-11,0.828193,5.33602E-12,2.32162E-17,4.23394E-17,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.3729E-11,1,2.10486E-12,6.83929E-11,5.33602E-12,2.32162E-17,3.0388E-19,2.521E-19
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.10929E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.392806,0.583314,,,6.05069E-11,,,,,1.15502E-12,8.16705E-12,1.26E-12,0.56604,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.90488E-11,4.508E-11,3.1936E-5,3.19361E-5,4.56787E-11,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,6.0507E-11,0.913998,1.15502E-12,8.16705E-12,1.89201E-17,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.10929E-11,1,3.58837E-12,6.05069E-11,1.15502E-12,8.16705E-12,5.4850E-13,7.154E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.8778E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.745007,0.633644,,,4.81469E-11,,,,,2.13928E-17,1.96237E-11,1.01E-12,0.59345,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.82186E-11,7.106E-11,4.7883E-5,4.78828E-5,8.79525E-11,4.78827E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,4.8147E-11,1.32505,2.13928E-17,1.96237E-11,1.08183E-23,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.8778E-11,1,5.0598E-12,4.81469E-11,2.13928E-17,1.96237E-11,4.0953E-13,5.978E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70567E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.743647,0.663841,,,5.14671E-11,,,,,2.08914E-17,1.51668E-11,4.23E-13,0.699147,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.75304E-11,6.675E-11,5.9319E-5,5.93195E-5,7.66169E-11,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,5.1467E-11,1.36986,2.08914E-17,1.51668E-11,1.00562E-23,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70567E-11,1,6.23208E-12,5.14671E-11,2.08914E-17,1.51668E-11,1.2718E-13,2.955E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.209145,0.103709,,,5.52905E-11,,,,,2.36879E-11,1.84613E-13,9.4E-13,0.512186,9.99991,9.99998,19.9999,0.000115042,1000,1000,3.22291E-11,2.718E-11,2.9226E-8,2.92531E-8,1.47026E-11,2.92265E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,5.5291E-11,0.184131,2.36879E-11,1.84613E-13,2.15485E-17,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,5.52905E-11,2.36879E-11,1.84613E-13,4.5843E-13,4.813E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.785E-07","0.9948","329","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.233488,0.123626,,,5.15221E-11,,,,,2.55305E-11,4.32082E-13,1.93E-12,0.625057,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.2153E-11,2.921E-11,2.2032E-7,2.20352E-7,2.01976E-11,2.20325E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,5.1522E-11,0.217086,2.55305E-11,4.32082E-13,1.85162E-17,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,5.15221E-11,2.55305E-11,4.32082E-13,7.2436E-13,1.208E-12
