"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Rounds1",1E-11,0,1,0.276338,1,1,1,1,0.102325,2.71071,1.49594,0.609497,0.254855,0.251721,0.21578,0.149238,0.0802448,0.0335372,0.0113257,0.00329901,1,1,0.0855762,0.0625007,,,0.963855,,,,,8.94375E-07,1.98551E-07,0.036144,0.596587,8.27573,9.09534,17.3711,2.62893,8.27573,9.09534,1.62892,0.827942,0.141425,0.969366,0.818389,0.27942,0.897693,2.52661,1.79513E-05,0.897675,0.082865,0.81481,0,0.963855,0.0625004,8.94375E-07,1.98551E-07,3.04535E-13,0.0922481,0,1.19967,0.128237,0.146917,0.284595,0.201175,0.123222,0.0674874,0.0334386,0.0149277,0.275012,0.36992,0.179717,0.17535,2.34459E-07,2.30747E-07,2.12954E-07,1.69385E-07,1,1,0,0,0.963855,8.94375E-07,1.98551E-07,0.014581,0.0215631
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Truly Liable",3.3E-5,0,1,0.811773,8.9401E-7,3.98264E-08,1,1,0.11584,6.99418,2,0.936568,0,0,0,8.45703E-08,1.56874E-07,0.33782,0.330173,0.332006,1,1,0.220908,0.0625007,,,3.01048E-08,,,,,6.98761E-15,8.28839E-14,9.721E-9,0.735266,9,9.99998,19,1.00002,9,9.99998,4.13175E-07,1.7155E-8,1,1,4.11717E-08,0.999999,0.884184,0.884184,2.4E-05,0.88416,0.88416,0,0,3.01048E-8,0.0625005,6.98761E-15,8.28839E-14,3.15937E-20,1,0,-1.06444E-14,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,0.000762481,0.00485856,0.0213541,0.0657439,0.144754,0.233044,0.279159,0.250324,8.94014E-7,3.98264E-08,0.999999,8.54188E-07,3.01048E-08,6.98761E-15,8.28839E-14,2.5736E-09,7.1479E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Truly Not Liable",5.8E-5,0,1,0.304983,3.6492E-7,2.20676E-07,1,1,0.107322,2.93986,2,0.59217,0.219219,0.2025,0.191817,0.192131,0.194333,1.33443E-07,9.99556E-08,7.23864E-08,1,1,0.0718235,0.0625007,,,2.17364E-07,,,,,2.1349E-13,1.59728E-15,3.313E-9,0.367428,9,9.99998,19,1.00002,9,9.99998,4.13429E-07,3.3586E-7,0,3.35857E-7,3.20012E-07,0,0.892702,0.892702,2.4E-05,0.892678,0,0.892678,0,2.17364E-7,0.0625004,2.1349E-13,1.59728E-15,5.62432E-20,0,0,-5.45634E-14,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,0.1708,0.206507,0.206337,0.176036,0.126356,0.0724953,0.0314952,0.00997471,3.64919E-7,2.20676E-07,1,1.44243E-07,2.17364E-07,2.1349E-13,1.59728E-15,2.09551E-9,1.2172E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength1",0.125,0.999898,0.000101628,0.0625,3.215E-11,2.87223E-11,1,0.000101628,1.05701E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0638952,0.0625007,,,2.86614E-11,,,,,3.29562E-17,1.5853E-20,6.08E-14,0.133843,9.9999,9.99998,19.9999,0.000125629,9.9999,9.99998,4.73739E-11,2.817E-11,0,2.8172E-11,2.48395E-11,0,0.000115059,0.000115059,2.40002E-05,9.10583E-05,0,9.10583E-05,0,2.8661E-11,0.0625004,3.29562E-17,1.5853E-20,6.88459E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.2146E-11,2.87223E-11,1,3.42389E-12,2.86614E-11,3.29562E-17,1.5853E-20,5.2705E-14,8.144E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength2",0.125,0.999906,9.38781E-05,0.1875,3.806E-11,2.83692E-11,1,9.38781E-05,9.86542E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0679814,0.0625007,,,2.81352E-11,,,,,2.92692E-17,7.85083E-20,2.34E-13,0.251375,9.99991,9.99998,19.9999,0.000117878,9.99991,9.99998,4.94547E-11,3.416E-11,0,3.4159E-11,3.13018E-11,0,0.000108013,0.000108013,2.40002E-05,8.40127E-05,0,8.40127E-05,0,2.8135E-11,0.0625004,2.92692E-17,7.85083E-20,6.68291E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,3.8061E-11,2.83692E-11,1,9.69192E-12,2.81352E-11,2.92692E-17,7.85083E-20,1.7516E-13,5.882E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength3",0.125,0.999911,8.89258E-05,0.3125,4.606E-11,2.43187E-11,1,8.89258E-05,9.50299E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0794555,0.0625007,,,2.3704E-11,,,,,2.15813E-17,3.17074E-19,6.15E-13,0.40484,9.99991,9.99998,19.9999,0.000112926,9.99991,9.99998,4.80983E-11,4.303E-11,0,4.3032E-11,4.22519E-11,0,0.000103423,0.000103423,2.40002E-05,7.94228E-05,0,7.94228E-05,0,2.3704E-11,0.0625004,2.15813E-17,3.17074E-19,6.11385E-24,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.606E-11,2.43187E-11,1,2.17414E-11,2.3704E-11,2.15813E-17,3.17074E-19,3.6587E-13,2.489E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength4",0.125,0.999911,8.90712E-05,0.4375,5.358E-11,1.68193E-11,1,8.90712E-05,9.73349E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.101658,0.0625007,,,1.5837E-11,,,,,1.16974E-17,9.68851E-19,9.82E-13,0.553502,9.99991,9.99998,19.9999,0.000113071,9.99991,9.99998,4.24003E-11,3.412E-11,1.441E-11,4.8529E-11,3.48953E-11,1.54492E-11,0.000103338,0.000103338,2.40002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,1.5837E-11,0.0625004,1.16974E-17,9.68851E-19,5.05714E-24,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.3578E-11,1.68193E-11,1,3.67590E-11,1.5837E-11,1.16974E-17,9.68851E-19,4.3859E-13,5.437E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength5",0.125,0.99991,9.0092E-05,0.5625,5.683E-11,9.04366E-12,1,9.0092E-05,1.00821E-05,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.131795,0.0625007,,,8.0784E-12,,,,,4.14203E-18,2.21499E-18,9.65E-13,0.650748,9.99991,9.99998,19.9999,0.000114092,9.99991,9.99998,3.43578E-11,1.844E-11,1.982E-11,3.8254E-11,2.03863E-11,1.40916E-11,0.00010401,0.00010401,2.40002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,8.0784E-12,0.0625004,4.14203E-18,2.21499E-18,3.60137E-24,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.6833E-11,9.04366E-12,1,4.77892E-11,8.0784E-12,4.14203E-18,2.21499E-18,3.3712E-13,6.281E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength6",0.125,0.999912,8.81861E-05,0.6875,5.696E-11,3.77967E-12,1,8.81861E-05,1.00793E-05,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.170715,0.0625007,,,3.10177E-12,,,,,9.36819E-19,4.03933E-18,6.78E-13,0.720385,9.99991,9.99998,19.9999,0.000112186,9.99991,9.99998,2.78616E-11,1.172E-12,8.8186E-5,8.8186E-05,2.81285E-12,8.8186E-05,0.000102107,0.000102107,2.40002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,3.1018E-12,0.0625004,9.36819E-19,4.03933E-18,2.35389E-24,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.6959E-11,3.77967E-12,1,5.31796E-11,3.10177E-12,9.36819E-19,4.03933E-18,1.8955E-13,4.883E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength7",0.125,0.999914,8.61899E-05,0.8125,5.807E-11,1.27641E-12,1,8.61899E-05,1.00046E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.227392,0.0625007,,,9.01375E-13,,,,,1.73194E-19,6.26272E-18,3.75E-13,0.816107,9.99991,9.99998,19.9999,0.00011019,9.99991,9.99998,2.50583E-11,7.346E-13,8.619E-05,8.61898E-5,1.76296E-12,8.61898E-05,0.000100186,0.000100186,2.40002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,9.0137E-13,0.0625005,1.73194E-19,6.26272E-18,1.80626E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8066E-11,1.27641E-12,1,5.679E-11,9.01375E-13,1.73194E-19,6.26272E-18,6.8966E-14,3.061E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Liability Strength8",0.125,0.999913,8.66681E-05,0.9375,6.085E-11,3.718E-13,1,8.66681E-05,1.01555E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.299269,0.0625007,,,2.08335E-13,,,,,4.08240E-20,8.47952E-18,1.63E-13,0.906128,9.99991,9.99998,19.9999,0.000110668,9.99991,9.99998,2.49161E-11,3.555E-13,8.6668E-5,8.6668E-05,8.53141E-13,8.6668E-05,0.000100513,0.000100513,2.40002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,2.0833E-13,0.0625007,4.08240E-20,8.47952E-18,1.82143E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0848E-11,3.718E-13,1,6.0476E-11,2.08335E-13,4.08240E-20,8.47952E-18,1.5344E-14,1.481E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,1.931E-11,1.75682E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.58102,0.272929,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.75682E-11,,,,,2.46053E-17,2.54836E-24,4.92E-24,0.0307221,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,2.88045E-11,1.684E-11,2.4195E-7,2.41969E-7,1.47607E-11,2.41952E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,1.7568E-11,0.0625004,2.46053E-17,2.54836E-24,5.09672E-24,0.00250742,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.75682E-11,1,1.73841E-12,1.75682E-11,2.46053E-17,2.54836E-24,4.7718E-24,1.512E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,1.907E-11,1.62730E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.604683,0.239728,0.215937,0.181698,0.139507,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.62730E-11,,,,,2.27913E-17,2.44869E-24,7.54E-24,0.114531,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,2.71576E-11,1.659E-11,1.2465E-6,1.24651E-6,1.46664E-11,1.24649E-06,0.000109337,0.000109337,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.6273E-11,0.0625004,2.27913E-17,2.44869E-24,4.89737E-24,0.0130747,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.62730E-11,1,2.80180E-12,1.62730E-11,2.27913E-17,2.44869E-24,6.6738E-24,8.632E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,2.96750E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.642831,0.192296,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,2.96749E-11,,,,,3.02653E-17,1.10904E-23,1.13E-17,0.269169,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,6.00207E-11,4.524E-11,5.1574E-6,5.15745E-6,4.18328E-11,5.1574E-06,0.00010766,0.00010766,2.40002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,2.9675E-11,0.0625004,3.02653E-17,1.10904E-23,9.84609E-24,0.0550658,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,2.96750E-11,1,3.13518E-11,2.96749E-11,3.02653E-17,1.10904E-23,8.2556E-18,3.041E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.10124E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.695959,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.10124E-11,,,,,2.21445E-17,1.09463E-23,7.28E-18,0.351091,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,4.93690E-11,3.415E-11,1.5905E-5,1.59054E-5,3.1845E-11,1.59054E-05,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,2.1012E-11,0.0625004,2.21445E-17,1.09463E-23,9.55788E-24,0.173756,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.10124E-11,1,3.93726E-11,2.10124E-11,2.21445E-17,1.09463E-23,4.7271E-18,2.558E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.28704E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.755477,0.0832901,0.0978412,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.28704E-11,,,,,2.26674E-23,1.55625E-23,1.8E-17,0.297346,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,3.93292E-11,2.084E-11,3.502E-05,3.50203E-5,1.95676E-11,3.50202E-05,0.00010331,0.00010331,2.40002E-05,7.93097E-05,3.10274E-05,4.82824E-05,0,1.287E-11,0.0625004,2.26674E-23,1.55625E-23,6.92745E-30,0.392125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.28704E-11,1,4.68414E-11,1.28704E-11,2.26674E-23,1.55625E-23,1.2666E-17,5.360E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,7.03698E-12,1,8.7379E-05,9.99922E-06,5.45825,2,0.807672,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.178035,0.0625007,,,5.77302E-12,,,,,2.19876E-19,4.40349E-18,1.26E-12,0.566039,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,3.31078E-11,1.154E-11,5.6284E-5,5.62844E-5,1.44069E-11,5.62844E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,4.97846E-05,2.75952E-05,0,5.773E-12,0.0625004,2.19876E-19,4.40349E-18,7.65966E-25,0.644141,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,7.03698E-12,1,5.20936E-11,5.77302E-12,2.19876E-19,4.40349E-18,5.4851E-13,7.154E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.70376E-12,1,8.59699E-05,9.99924E-06,5.89446,2,0.844558,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181699,0.215937,0.239727,1,1,0.25699,0.0625007,,,2.69643E-12,,,,,1.81625E-19,8.23969E-18,1.01E-12,0.593447,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.87333E-11,5.25E-12,7.162E-05,7.16199E-5,7.78027E-12,7.16199E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,6.32595E-05,1.27112E-05,0,2.6964E-12,0.0625005,1.81625E-19,8.23969E-18,1.48902E-24,0.833081,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.70376E-12,1,5.50034E-11,2.69643E-12,1.81625E-19,8.23969E-18,4.0953E-13,5.978E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.04506E-12,1,8.50544E-05,9.99925E-06,6.1633,2,0.867136,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.650332,0.0625007,,,1.03847E-17,,,,,4.09184E-19,1.12241E-17,2.05E-12,0.623314,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.74632E-11,4.132E-12,7.9433E-5,7.94332E-5,9.55465E-12,7.94332E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,7.00838E-05,4.97129E-06,0,1.0385E-17,0.132837,4.09184E-19,1.12241E-17,2.24572E-24,0.933911,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.04506E-12,1,5.63876E-11,1.03847E-17,4.09184E-19,1.12241E-17,7.7034E-13,1.275E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.768E-11,3.7676E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.0802301,0.0625007,,,3.66955E-11,,,,,3.45424E-17,1.96182E-19,9.81E-13,0.504808,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,6.10660E-11,3.204E-11,2.4195E-7,2.41985E-7,3.03678E-11,2.41955E-07,0.000110496,0.000110496,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,3.6695E-11,0.0625004,3.45424E-17,1.96182E-19,6.91124E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.7676E-11,3.7676E-11,1,7.53822E-18,3.66955E-11,3.45424E-17,1.96182E-19,4.8554E-13,4.95E-13
