"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,3.2976E-7,3.29759E-07,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.812452,0.0625009,,,2.10745E-11,,,,,2.99799E-17,9.24009E-20,3.297E-7,0.497395,9.99989,10,19.9999,0.000110197,1000,1000,1.97851E-07,1.203E-07,6.3892E-6,6.50953E-6,9.05822E-08,6.39029E-06,0.0001,0.000100198,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1074E-11,0.0697397,2.99799E-17,9.24009E-20,7.6661E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.29759E-7,3.29759E-07,1,6.59781E-14,2.10745E-11,2.99799E-17,9.24009E-20,1.65728E-7,1.6401E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.023E-11,2.02289E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.180587,0.0687124,,,2.12408E-12,,,,,1.56238E-11,3.40122E-24,2.48E-12,0.247464,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.58777E-12,4.423E-12,6.9573E-6,6.95727E-6,1.36275E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.1241E-12,0.121661,1.56238E-11,3.40122E-24,4.37817E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0229E-11,2.02289E-11,1,4.04740E-18,2.12408E-12,1.56238E-11,3.40122E-24,1.8671E-12,6.14E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.019E-11,2.01885E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.192772,0.198468,,,2.01885E-11,,,,,2.00222E-17,3.61746E-24,8.07E-18,0.306858,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.0754E-12,6.091E-12,2.0426E-5,2.0426E-05,2.36617E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.0188E-11,0.19562,2.00222E-17,3.61746E-24,4.00603E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0189E-11,2.01885E-11,1,4.03932E-18,2.01885E-11,2.00222E-17,3.61746E-24,5.5930E-18,2.476E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.024E-11,2.02431E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.203925,0.206147,,,2.02431E-11,,,,,1.70157E-17,3.95595E-24,1.13E-17,0.412592,9.9999,9.99999,19.9999,0.000110157,1000,1000,8.09726E-12,4.416E-12,4.1398E-5,4.13978E-5,1.71996E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.0243E-11,0.205036,1.70157E-17,3.95595E-24,3.40451E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0243E-11,2.02431E-11,1,4.05025E-18,2.02431E-11,1.70157E-17,3.95595E-24,6.6165E-18,4.647E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.035E-11,2.03493E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.212874,0.213656,,,2.03493E-11,,,,,1.40196E-17,1.19272E-18,1.33E-17,0.454032,9.9999,9.99999,19.9999,0.00010945,1000,1000,8.13974E-12,2.721E-12,6.2602E-5,6.26018E-5,1.05801E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0349E-11,0.213265,1.40196E-17,1.19272E-18,3.10452E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0349E-11,2.03493E-11,1,4.0715E-18,2.03493E-11,1.40196E-17,1.19272E-18,7.241E-18,6.022E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,2.046E-11,2.04553E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.219275,0.219549,,,2.04552E-11,,,,,1.17390E-17,1.46906E-18,1.54E-17,0.500525,9.9999,9.99999,19.9999,0.000108993,1000,1000,8.18211E-12,1.486E-12,7.8055E-5,7.80545E-5,5.74529E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.0455E-11,0.219412,1.17390E-17,1.46906E-18,2.58304E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0455E-11,2.04553E-11,1,4.09269E-18,2.04552E-11,1.17390E-17,1.46906E-18,7.7078E-18,7.724E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","High Quality",0.125,0.999897,0.00010265,0.9375,2.6781E-8,2.67806E-08,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.812021,0.0626364,,,2.16166E-11,,,,,1.00799E-13,1.5216E-18,2.676E-8,0.853276,9.9999,9.99999,19.9999,0.000114619,1000,1000,1.6064E-08,6.8498E-9,0.0001026,0.00010264,2.05494E-09,0.000102632,0.000104041,0.000104057,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.1617E-11,0.231042,1.00799E-13,1.5216E-18,1.72418E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.67806E-8,2.67806E-08,1,5.35826E-15,2.16166E-11,1.00799E-13,1.5216E-18,3.92617E-9,2.2833E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0733641,,,2.16528E-11,,,,,2.40964E-17,1.41719E-24,5.85E-18,0.015611,9.99989,10,19.9999,0.00011084,1000,1000,8.66113E-12,5.799E-12,4.5302E-8,4.53079E-8,1.56025E-12,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0679321,2.40964E-17,1.41719E-24,6.97654E-25,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.40964E-17,1.41719E-24,5.7618E-18,9.137E-20
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0979701,0.0803056,,,1.84378E-11,,,,,3.03443E-12,1.17209E-24,5.89E-24,0.031383,9.99989,10,19.9999,0.000110933,1000,1000,8.58891E-12,5.806E-12,3.2208E-7,3.22083E-7,1.63181E-12,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,1.8438E-11,0.0832355,3.03443E-12,1.17209E-24,2.34419E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.84378E-11,3.03443E-12,1.17209E-24,5.7096E-24,1.850E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.113249,0.0926883,,,1.76911E-11,,,,,3.48284E-12,1.48151E-24,5.73E-24,0.0591793,9.99989,9.99999,19.9999,0.00011097,1000,1000,8.46958E-12,5.845E-12,1.8352E-6,1.83525E-6,1.72379E-12,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,1.7691E-11,0.098631,3.48284E-12,1.48151E-24,2.96301E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.76911E-11,3.48284E-12,1.48151E-24,5.3897E-24,3.39E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.133291,0.111511,,,1.71394E-11,,,,,3.61668E-12,1.88277E-24,5.49E-24,0.110708,9.9999,9.99999,19.9999,0.000110831,1000,1000,8.30243E-12,5.677E-12,7.6182E-6,7.61816E-6,1.77556E-12,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,1.7139E-11,0.121852,3.61668E-12,1.88277E-24,3.76554E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.71394E-11,3.61668E-12,1.88277E-24,4.8827E-24,6.079E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.153651,0.133872,,,1.70839E-11,,,,,3.21140E-12,2.28769E-24,6.43E-19,0.097585,9.9999,9.99999,19.9999,0.00011044,1000,1000,8.11813E-12,4.958E-12,2.1727E-5,2.17269E-5,1.63634E-12,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,1.7084E-11,0.147288,3.21140E-12,2.28769E-24,4.57538E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.70839E-11,3.21140E-12,2.28769E-24,5.7984E-19,6.27E-20
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.169132,0.1538,,,1.74631E-11,,,,,2.44145E-12,2.81902E-24,4.58E-18,0.23048,9.9999,9.99999,19.9999,0.000109888,1000,1000,7.9618E-12,3.662E-12,4.3087E-5,4.30866E-5,1.25748E-12,4.30866E-05,9.98891E-05,9.98891E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.7463E-11,0.166564,2.44145E-12,2.81902E-24,4.7581E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.74631E-11,2.44145E-12,2.81902E-24,3.5282E-18,1.057E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.233784,0.167475,,,1.64929E-11,,,,,3.38546E-19,8.48033E-24,3.15E-12,0.277118,9.9999,9.99999,19.9999,0.000109364,1000,1000,8.48493E-12,2.993E-12,6.4153E-5,6.41529E-5,1.59458E-12,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.6493E-11,0.1875,3.38546E-19,8.48033E-24,5.45542E-30,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64929E-11,3.38546E-19,8.48033E-24,2.2744E-12,8.719E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,6.2027E-7,6.20265E-07,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.81248,0.0625087,,,2.17843E-11,,,,,4.06237E-19,3.11808E-18,6.202E-7,0.457789,9.9999,9.99999,19.9999,0.000109344,1000,1000,3.72155E-07,2.3742E-7,7.9067E-5,7.93046E-5,1.82969E-07,7.90706E-05,9.8973E-05,9.93451E-05,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,2.1784E-11,0.299828,4.06237E-19,3.11808E-18,8.91291E-26,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.20265E-7,6.20265E-07,0.999999,1.24103E-13,2.17843E-11,4.06237E-19,3.11808E-18,3.36302E-7,2.8394E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,4.174E-08,4.17403E-08,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.812108,0.0625009,,,2.1828E-11,,,,,3.27073E-17,1.1691E-20,4.172E-8,0.286879,9.99989,10,19.9999,0.000110024,1000,1000,2.50398E-08,1.8593E-8,2.9266E-7,3.11254E-7,1.48782E-08,2.93057E-07,0.0001,0.000100025,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1828E-11,0.0633847,3.27073E-17,1.1691E-20,8.51875E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.17403E-8,4.17403E-08,1,8.35140E-15,2.1828E-11,3.27073E-17,1.1691E-20,2.97503E-8,1.1968E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.1749E-7,1.17494E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.812362,0.0625009,,,2.1598E-11,,,,,3.18680E-17,3.29191E-20,1.175E-7,0.38877,9.99989,10,19.9999,0.00011007,1000,1000,7.04921E-08,4.9148E-8,1.5287E-6,1.57783E-6,3.96839E-08,1.52999E-06,0.0001,0.000100071,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1598E-11,0.065017,3.18680E-17,3.29191E-20,8.23777E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.17494E-7,1.17494E-07,1,2.35082E-14,2.1598E-11,3.18680E-17,3.29191E-20,7.18027E-8,4.567E-08
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,3.2976E-7,3.29759E-07,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.812452,0.0625009,,,2.10745E-11,,,,,2.99799E-17,9.24009E-20,3.297E-7,0.497395,9.99989,10,19.9999,0.000110197,1000,1000,1.97851E-07,1.203E-07,6.3892E-6,6.50953E-6,9.05822E-08,6.39029E-06,0.0001,0.000100198,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1074E-11,0.0697397,2.99799E-17,9.24009E-20,7.6661E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.29759E-7,3.29759E-07,1,6.59781E-14,2.10745E-11,2.99799E-17,9.24009E-20,1.65728E-7,1.6401E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.023E-11,2.02289E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.180587,0.0687124,,,2.12408E-12,,,,,1.56238E-11,3.40122E-24,2.48E-12,0.247464,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.58777E-12,4.423E-12,6.9573E-6,6.95727E-6,1.36275E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.1241E-12,0.121661,1.56238E-11,3.40122E-24,4.37817E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0229E-11,2.02289E-11,1,4.04740E-18,2.12408E-12,1.56238E-11,3.40122E-24,1.8671E-12,6.14E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.019E-11,2.01885E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.192772,0.198468,,,2.01885E-11,,,,,2.00222E-17,3.61746E-24,8.07E-18,0.306858,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.0754E-12,6.091E-12,2.0426E-5,2.0426E-05,2.36617E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.0188E-11,0.19562,2.00222E-17,3.61746E-24,4.00603E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0189E-11,2.01885E-11,1,4.03932E-18,2.01885E-11,2.00222E-17,3.61746E-24,5.5930E-18,2.476E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.024E-11,2.02431E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.203925,0.206147,,,2.02431E-11,,,,,1.70157E-17,3.95595E-24,1.13E-17,0.412592,9.9999,9.99999,19.9999,0.000110157,1000,1000,8.09726E-12,4.416E-12,4.1398E-5,4.13978E-5,1.71996E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.0243E-11,0.205036,1.70157E-17,3.95595E-24,3.40451E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0243E-11,2.02431E-11,1,4.05025E-18,2.02431E-11,1.70157E-17,3.95595E-24,6.6165E-18,4.647E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.035E-11,2.03493E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.212874,0.213656,,,2.03493E-11,,,,,1.40196E-17,1.19272E-18,1.33E-17,0.454032,9.9999,9.99999,19.9999,0.00010945,1000,1000,8.13974E-12,2.721E-12,6.2602E-5,6.26018E-5,1.05801E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0349E-11,0.213265,1.40196E-17,1.19272E-18,3.10452E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0349E-11,2.03493E-11,1,4.0715E-18,2.03493E-11,1.40196E-17,1.19272E-18,7.241E-18,6.022E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,2.046E-11,2.04553E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.219275,0.219549,,,2.04552E-11,,,,,1.17390E-17,1.46906E-18,1.54E-17,0.500525,9.9999,9.99999,19.9999,0.000108993,1000,1000,8.18211E-12,1.486E-12,7.8055E-5,7.80545E-5,5.74529E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.0455E-11,0.219412,1.17390E-17,1.46906E-18,2.58304E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0455E-11,2.04553E-11,1,4.09269E-18,2.04552E-11,1.17390E-17,1.46906E-18,7.7078E-18,7.724E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PDoesntFile",1,0.999897,0.000102623,0.5,0,0,1,0.000102623,9.99327E-06,4.5,0.634881,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110242,1000,1000,0,0,2.6341E-5,2.63412E-5,0,2.63412E-05,0.000100249,0.000100249,7.61877E-06,9.263E-05,2.36478E-05,6.89822E-05,0,0,,0,0,0,0.256679,0,-3.42423E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","P Files",6.4E-8,0,1,0.627679,1,1,1,1,0.0909029,5.52143,0.000196076,0.996249,0.000634871,0.00566688,0.0379579,0.149971,0.300625,0.295902,0.156773,0.0524692,1,1,0.812285,0.0625244,,,0.000286435,,,,,3.30291E-05,5.02558E-12,0.99968,0.457788,9.15772,9.24235,18.4001,1.59994,998.669,998.853,0.599936,0.382736,0.337509,0.720245,0.294922,0.343005,0.909097,1.50903,2.35291E-09,0.909097,0.459192,0.449905,0,0.00028643,0.145621,3.30291E-05,5.02558E-12,3.99243E-17,0.505108,0,5.36704,3.48988E-05,4.28048E-05,4.48382E-05,4.38785E-05,4.29045E-05,4.215E-05,3.91505E-05,0.999709,0.0672747,0.234223,0.6983,4.27641E-05,4.26787E-05,4.28671E-05,4.05662E-05,3.29687E-05,1,1,0,2.0008E-07,0.000286435,3.30291E-05,5.02558E-12,0.542038,0.457642
