"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Rounds1",2E-07,0,1,0.602847,1,1,1,1,0.101227,5.32278,1.00008,1.07055,0.00102744,0.00901321,0.0542017,0.184271,0.314107,0.268503,0.128533,0.0403435,1,1,0.6975,0.312488,,,0.000102571,,,,,1.58753E-05,9.87474E-08,0.999881,0.61335,9.02666,7.57343,16.6001,3.39992,9.02666,7.57343,2.39991,1.67509,0.58812,2.26321,3.65463,1.08081,0.898783,3.29869,1.00008E-05,0.898773,0.675355,0.223418,0,0.00010257,0.532691,1.58753E-05,9.87474E-08,1.67974E-13,0.751472,0,5.61597,8.7839E-06,2.22021E-05,2.17134E-05,1.90672E-05,2.52653E-05,2.11349E-05,1.69447E-05,0.999865,0.112941,0.390801,0.496175,2.90261E-05,1.74519E-05,1.8776E-05,9.41179E-06,7.47142E-06,1,1,0,0,0.000102571,1.58753E-05,9.87474E-08,0.386605,0.613277
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Truly Liable",2.3E-5,0,1,0.84032,0.0118034,0.0067509,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.697534,0.312498,,,3.04806E-07,,,,,2.71958E-08,6.36917E-10,0.006751,0.708699,9.00955,9.9722,18.9817,1.01825,9.00955,9.9722,0.0182229,0.015971,0.99348,1.00945,0.0282864,0.997906,0.871638,0.889861,2.73088E-05,0.871611,0.871611,0,0,3.04806E-7,0.648236,2.71958E-08,6.36917E-10,4.16922E-16,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0118034,0.0067509,0.988197,0.0050525,3.04806E-07,2.71958E-08,6.36917E-10,0.00196645,0.0047841
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Truly Not Liable",6.4E-5,0,1,0.340392,0.0011047,0.000788592,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.697395,0.312457,,,2.17805E-07,,,,,4.07676E-08,8.83674E-11,0.000788,0.324963,9.00007,9.99789,18.998,1.00204,9.00007,9.99789,0.00201886,0.0020909,0,0.00209092,0.00465449,0,0.890194,0.892212,1.93839E-05,0.890174,0,0.890174,0,2.17805E-7,0.475578,4.07676E-08,8.83674E-11,3.85732E-16,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00110472,0.000788592,0.998895,0.000316128,2.17805E-07,4.07676E-08,8.83674E-11,0.00053215,0.0002562
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.8406E-9,1.68063E-09,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.68999,0.310842,,,2.22195E-11,,,,,5.68689E-12,2.3471E-16,1.653E-9,0.0374924,9.99989,9.99999,19.9999,0.00011787,9.99989,9.99999,4.07515E-09,2.4624E-9,0,2.46241E-9,3.61168E-09,0,0.000107407,0.000107411,1.1898E-05,9.55091E-05,0,9.55091E-05,0,2.222E-11,0.5867,5.68689E-12,2.3471E-16,3.44056E-23,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.84055E-9,1.68063E-09,1,1.59926E-10,2.22195E-11,5.68689E-12,2.3471E-16,1.59076E-9,6.196E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.7342E-8,1.47433E-08,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.696673,0.312283,,,2.27554E-11,,,,,4.43371E-12,1.92983E-15,1.472E-8,0.0964434,9.9999,9.99999,19.9999,0.00011268,9.9999,9.99999,3.64016E-08,2.5729E-8,0,2.57291E-8,4.41198E-08,0,0.000102703,0.000102739,1.42202E-05,8.84826E-05,0,8.84826E-05,0,2.2755E-11,0.547117,4.43371E-12,1.92983E-15,4.8661E-22,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.73418E-8,1.47433E-08,1,2.5985E-09,2.27554E-11,4.43371E-12,1.92983E-15,1.32969E-8,1.4193E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.1481E-7,8.86605E-08,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.69741,0.312461,,,2.33557E-11,,,,,3.35216E-12,1.05950E-14,8.863E-8,0.207151,9.99991,9.99998,19.9999,0.000109917,9.99991,9.99998,2.23225E-07,1.9542E-7,0,1.95421E-7,3.93862E-07,0,0.000100045,0.000100268,1.8017E-05,8.20279E-05,0,8.20279E-05,0,2.3356E-11,0.498009,3.35216E-12,1.05950E-14,5.16304E-21,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.14814E-7,8.86605E-08,1,2.61534E-08,2.33557E-11,3.35216E-12,1.05950E-14,7.02732E-8,1.8361E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,4.3549E-7,3.01422E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.697516,0.312489,,,2.24785E-11,,,,,3.03560E-12,3.27963E-14,3.014E-7,0.372349,9.99991,9.99998,19.9999,0.000108681,9.99991,9.99998,7.77018E-07,8.5426E-7,1.605E-11,8.54278E-7,1.95782E-06,2.53303E-11,9.83807E-05,9.91577E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,2.2478E-11,0.468263,3.03560E-12,3.27963E-14,2.88766E-20,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.35485E-7,3.01422E-07,1,1.34063E-07,2.24785E-11,3.03560E-12,3.27963E-14,1.89172E-7,1.1222E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,8.2788E-7,5.13801E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.697534,0.312495,,,2.11632E-11,,,,,2.89417E-12,5.12781E-14,5.138E-7,0.568787,9.99992,9.99997,19.9999,0.000107305,9.99992,9.99997,1.35874E-06,1.0013E-6,1.679E-05,1.77915E-5,1.73738E-06,1.73283E-05,9.64476E-05,9.78064E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,2.1163E-11,0.504707,2.89417E-12,5.12781E-14,7.48128E-20,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.27882E-7,5.13801E-07,0.999999,3.14081E-07,2.11632E-11,2.89417E-12,5.12781E-14,2.21547E-7,2.9223E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,7.8083E-7,4.39203E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.697532,0.312496,,,2.00883E-11,,,,,2.72188E-12,4.07339E-14,4.392E-7,0.752118,9.99992,9.99997,19.9999,0.000107427,9.99992,9.99997,1.19072E-06,1.0901E-6,5.2216E-6,6.31172E-6,1.94473E-06,5.45615E-06,9.64198E-05,9.76105E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.0088E-11,0.56737,2.72188E-12,4.07339E-14,8.94781E-20,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.80835E-7,4.39203E-07,0.999999,3.41632E-07,2.00883E-11,2.72188E-12,4.07339E-14,1.08865E-7,3.3032E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,4.0528E-7,2.10246E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.697508,0.312493,,,1.85159E-11,,,,,2.31556E-12,1.84125E-14,2.102E-7,0.882937,9.99992,9.99997,19.9999,0.000109183,9.99992,9.99997,5.82589E-07,6.0832E-7,7.8633E-5,7.92416E-5,1.09441E-06,7.86685E-05,9.82387E-05,9.88213E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,1.8516E-11,0.573196,2.31556E-12,1.84125E-14,5.51666E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.05284E-7,2.10246E-07,1,1.95038E-07,1.85159E-11,2.31556E-12,1.84125E-14,2.46095E-8,1.8562E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,1.352E-07,6.59911E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.697413,0.312477,,,1.72041E-11,,,,,1.52806E-12,5.54559E-15,6.597E-8,0.954004,9.99992,9.99997,19.9999,0.000110472,9.99992,9.99997,1.86049E-07,2.0829E-7,8.0249E-5,8.04572E-5,3.73958E-07,8.02469E-05,9.95398E-05,9.97258E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.7204E-11,0.525457,1.52806E-12,5.54559E-15,2.07451E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.35205E-7,6.59911E-08,1,6.92134E-08,1.72041E-11,1.52806E-12,5.54559E-15,3.03446E-9,6.2938E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.74658E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.257269,0.258478,,,1.74658E-11,,,,,2.69271E-17,1.91799E-24,4.89E-24,0.0412206,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.89520E-11,2.797E-11,2.1273E-7,2.12759E-7,4.09497E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.7466E-11,0.515747,2.69271E-17,1.91799E-24,3.83598E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.74658E-11,1,2.51674E-12,1.74658E-11,2.69271E-17,1.91799E-24,4.6861E-24,2.015E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.56926E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.276096,0.209987,,,2.50691E-11,,,,,1.06235E-11,4.84397E-24,9.26E-24,0.12414,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,5.94571E-11,4.972E-11,8.5584E-7,8.55887E-7,6.65146E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.5069E-11,0.523292,1.06235E-11,4.84397E-24,9.68795E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.56926E-11,1,5.87237E-12,2.50691E-11,1.06235E-11,4.84397E-24,8.1134E-24,1.15E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.28609E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.257797,0.205975,,,2.47954E-11,,,,,2.45252E-17,7.50629E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,6.2238E-11,5.262E-11,3.0887E-6,3.08875E-6,7.90979E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.4795E-11,0.484622,2.45252E-17,7.50629E-24,3.7158E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.28609E-11,1,8.02066E-12,2.47954E-11,2.45252E-17,7.50629E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.89052E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.229253,0.19754,,,2.37039E-11,,,,,2.51681E-17,7.01313E-24,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,5.48235E-11,4.543E-11,9.2466E-6,9.24664E-6,6.34601E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.3704E-11,0.432351,2.51681E-17,7.01313E-24,3.67418E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.89052E-11,1,1.10352E-11,2.37039E-11,2.51681E-17,7.01313E-24,3.7273E-12,1.474E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.83015E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.404549,0.231888,,,2.1726E-11,,,,,7.53440E-12,2.60249E-18,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,7.59034E-11,6.273E-11,2.1389E-5,2.13894E-5,9.01436E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.1726E-11,0.516619,7.53440E-12,2.60249E-18,7.27708E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.83015E-11,1,1.84703E-11,2.1726E-11,7.53440E-12,2.60249E-18,4.2872E-12,4.754E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,3.19854E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.386229,0.244565,,,2.173E-11,,,,,1.87585E-17,2.23717E-18,1.03E-11,0.486102,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,6.87828E-11,5.813E-11,3.7516E-5,3.75158E-5,8.21101E-11,3.75158E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.173E-11,0.501381,1.87585E-17,2.23717E-18,3.28314E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,3.19854E-11,1,2.35045E-11,2.173E-11,1.87585E-17,2.23717E-18,5.2702E-12,4.985E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,5.458E-11,2.72406E-11,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.403846,0.25141,,,1.42907E-11,,,,,6.90799E-12,2.19565E-18,6.04E-12,0.600274,9.99992,9.99997,19.9999,0.000105504,9.99992,9.99997,5.93546E-11,5.062E-11,5.2163E-5,5.21635E-5,6.36205E-11,5.21635E-05,9.55044E-05,9.55045E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.4291E-11,0.720478,6.90799E-12,2.19565E-18,2.70007E-19,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4581E-11,2.72406E-11,1,2.734E-11,1.42907E-11,6.90799E-12,2.19565E-18,2.4151E-12,3.627E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.98812E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.69755,0.3125,,,1.70884E-11,,,,,2.12593E-18,1.96339E-13,1.988E-6,0.613354,9.99993,9.99996,19.9999,0.000109532,9.99993,9.99996,5.29799E-06,4.8448E-6,6.0572E-5,6.54166E-5,9.17691E-06,6.15514E-05,9.42344E-05,9.95324E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.7088E-11,0.726136,2.12593E-18,1.96339E-13,1.07130E-25,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.98812E-06,0.999997,1.31628E-06,1.70884E-11,2.12593E-18,1.96339E-13,7.68691E-7,1.2194E-6
