"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,9.99994,9.99994,6.12808E-06,5.1754E-6,1.5086E-5,2.02615E-5,5.82252E-07,1.48975E-05,0.000101281,0.000107409,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Rounds1",7.5E-5,0,1,0.452148,1,1,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,0.191927,0.0625012,,,0.763736,,,,,8.82634E-07,4.16564E-08,0.236263,0.303086,9.04948,9.83867,18.8882,1.11185,9.04948,9.83867,0.111813,0.12581,0.137849,0.263659,0.0643425,0.143033,0.866452,0.978265,3.66332E-05,0.866415,0.143628,0.722787,0,0.763736,0.062501,8.82634E-07,4.16564E-08,1.72046E-13,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.763736,8.82634E-07,4.16564E-08,0.164655,0.0716079
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Truly Liable",1.3E-5,0,1,0.794481,1,1,1,1,0.151753,6.85584,4.05425,0.843245,0,0,4.17628E-07,0.143509,0.142445,0.0464384,0.0499036,0.617703,1,1,0.289661,0.0625032,,,0.650501,,,,,8.62807E-07,6.59826E-08,0.349498,0.59885,9.20158,9.6809,18.8825,1.11752,9.20158,9.6809,0.117475,0.0470918,0.814115,0.861206,0.0105956,0.844727,0.848288,0.965763,4.05425E-05,0.848247,0.848247,0,0,0.650501,0.0625039,8.62807E-07,6.59826E-08,1.72115E-13,1,0,0.988682,0.00677427,0.0208017,0.0471705,0.0838271,0.130572,0.193182,0.254224,0.263449,0.0494937,0.152586,0.144246,0.0510062,0.0459162,0.118309,0.202782,0.235661,1,1,2.0008E-07,2.0008E-07,0.650501,8.62807E-07,6.59826E-08,0.140201,0.209297
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Truly Not Liable",6.2E-5,0,1,0.382367,1,1,1,1,0.129881,3.55894,3.58363,0.588602,0.194548,0.182043,0.167414,0.121986,0.106354,0.115243,0.112412,4.23257E-08,1,1,0.172005,0.0625008,,,0.786818,,,,,8.86675E-07,3.66978E-08,0.213181,0.204247,9.01847,9.87083,18.8893,1.11069,9.01847,9.87083,0.110659,0.141856,0,0.141856,0.0752983,0,0.870155,0.980814,3.58363E-05,0.870119,0,0.870119,0,0.786818,0.0625005,8.86675E-07,3.66978E-08,1.72032E-13,0,0,-0.112385,0.151351,0.178624,0.174517,0.152896,0.127941,0.101731,0.0716423,0.0412978,0.149492,0.163905,0.159507,0.15717,0.135201,0.110772,0.0786805,0.0452734,1,1,2.0008E-07,2.0008E-07,0.786818,8.86675E-07,3.66978E-08,0.169639,0.0435416
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.999903,9.67749E-05,0.0625,9.6775E-5,9.67749E-05,1,9.67749E-05,1.03184E-05,1,2.39778,0.462729,1,0,0,0,0,0,0,0,1,1,0.164329,0.0625009,,,7.57915E-05,,,,,6.87377E-11,3.24887E-12,2.098E-5,0.0725089,9.9999,9.99997,19.9999,0.00013148,9.9999,9.99997,1.07267E-05,1.039E-05,0,1.03904E-5,3.24246E-06,0,0.000110435,0.000121161,2.3978E-05,8.64565E-05,0,8.64565E-05,0,7.57915E-5,0.0625005,6.87377E-11,3.24887E-12,1.21982E-17,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.67749E-5,9.67749E-05,0.999903,1.93627E-11,7.57915E-05,6.87377E-11,3.24887E-12,1.94619E-5,1.5215E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999909,9.05547E-05,0.1875,9.0555E-5,9.05546E-05,1,9.05547E-05,9.99317E-06,2,2.73946,0.541247,0,1,0,0,0,0,0,0,1,1,0.219527,0.0625009,,,6.21762E-05,,,,,5.69931E-11,4.52652E-12,2.838E-5,0.157377,9.99991,9.99996,19.9999,0.000128424,9.99991,9.99996,1.04744E-05,1.2466E-5,0,1.24659E-5,7.48891E-06,0,0.000107956,0.000118431,2.73948E-05,8.05615E-05,0,8.05615E-05,0,6.21762E-5,0.0625007,5.69931E-11,4.52652E-12,1.05636E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.05547E-5,9.05546E-05,0.999909,1.81182E-11,6.21762E-05,5.69931E-11,4.52652E-12,2.39122E-5,4.4661E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.999917,8.32782E-05,0.3125,8.3278E-5,8.32782E-05,1,8.32782E-05,9.74572E-06,3,3.24744,0.591567,0,0,1,0,0,0,0,0,1,1,0.264856,0.062501,,,5.21124E-05,,,,,5.26982E-11,5.37406E-12,3.117E-5,0.275987,9.99992,9.99995,19.9999,0.000125639,9.99992,9.99995,9.8861E-06,1.6399E-5,1.276E-11,1.63993E-5,1.35669E-05,1.40446E-11,0.000106007,0.000115893,3.24746E-05,7.35325E-05,3.83354E-11,7.35324E-05,0,5.21124E-5,0.0625008,5.26982E-11,5.37406E-12,1.02648E-17,5.08491E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.32782E-5,8.32782E-05,0.999917,1.66623E-11,5.21124E-05,5.26982E-11,5.37406E-12,2.25644E-5,8.6013E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.999925,7.52317E-05,0.4375,7.5232E-5,7.52316E-05,1,7.52317E-05,9.59792E-06,4,3.84946,0.618774,0,0,0,1,0,0,0,0,1,1,0.269982,0.0625011,,,4.84068E-05,,,,,5.50332E-11,5.03155E-12,2.682E-5,0.39011,9.99993,9.99994,19.9999,0.000122591,9.99993,9.99994,8.8644E-06,1.1357E-5,9.1584E-6,2.05158E-5,6.61031E-06,1.07357E-05,0.000104129,0.000112993,3.84948E-05,6.56337E-05,1.30064E-05,5.26274E-05,0,4.84068E-5,0.062501,5.50332E-11,5.03155E-12,1.09627E-17,0.193421,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.52317E-5,7.52316E-05,0.999925,1.50524E-11,4.84068E-05,5.50332E-11,5.03155E-12,1.63602E-5,1.0465E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.999933,6.7348E-05,0.5625,6.7348E-5,6.73479E-05,1,6.7348E-05,9.52566E-06,5,4.38639,0.643068,0,0,0,0,1,0,0,0,1,1,0.22872,0.0625012,,,4.8984E-05,,,,,6.11131E-11,3.61452E-12,1.836E-5,0.467439,9.99994,9.99994,19.9999,0.000118865,9.99994,9.99994,7.65299E-06,8.4388E-6,8.2291E-6,1.6668E-05,2.75591E-06,9.68141E-06,0.000101686,0.000109339,4.38641E-05,5.78223E-05,1.27759E-05,4.50465E-05,0,4.8984E-05,0.0625011,6.11131E-11,3.61452E-12,1.22237E-17,0.214461,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.7348E-05,6.73479E-05,0.999933,1.3475E-11,4.8984E-05,6.11131E-11,3.61452E-12,9.77987E-6,8.584E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.999938,6.2035E-05,0.6875,6.2035E-5,6.2035E-05,1,6.2035E-05,9.67491E-06,6,4.73761,0.685094,0,0,0,0,0,1,0,0,1,1,0.162911,0.0625014,,,5.19553E-05,,,,,6.96926E-11,2.01202E-12,1.008E-5,0.537636,9.99994,9.99994,19.9999,0.000116119,9.99994,9.99994,6.70748E-06,9.1363E-6,1.6489E-6,1.07852E-5,3.96467E-06,1.97561E-06,9.97364E-05,0.000106444,4.73763E-05,5.23601E-05,4.14949E-06,4.82106E-05,0,5.19553E-5,0.0625012,6.96926E-11,2.01202E-12,1.3944E-17,0.0759039,0,-0.437036,0.0390752,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.2035E-05,6.2035E-05,0.999938,1.2412E-11,5.19553E-05,6.96926E-11,2.01202E-12,4.66045E-6,5.4192E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.999939,6.09778E-05,0.8125,6.0978E-5,6.09778E-05,1,6.09778E-05,1.0211E-05,7,4.90817,0.749983,0,0,0,0,0,0,1,0,1,1,0.106049,0.0625016,,,5.67061E-05,,,,,7.86626E-11,8.54552E-13,4.272E-6,0.642888,9.99994,9.99994,19.9999,0.000116371,9.99994,9.99994,6.31136E-06,6.9087E-6,2.6472E-6,9.55585E-6,8.46754E-07,3.0579E-06,9.98488E-05,0.00010616,4.90819E-05,5.07669E-05,4.37286E-06,4.6394E-05,0,5.67061E-5,0.0625013,7.86626E-11,8.54552E-13,1.57388E-17,0.0829817,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09778E-5,6.09778E-05,0.999939,1.22004E-11,5.67061E-05,7.86626E-11,8.54552E-13,1.52544E-6,2.7462E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.0928E-05,8,4.97253,0.830745,0,0,0,0,0,0,0,1,1,1,0.0767248,0.0625017,,,6.12176E-05,,,,,8.56192E-11,2.83146E-13,1.415E-6,0.762296,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,6.33397E-06,2.4265E-7,6.0864E-5,6.1107E-05,5.45954E-08,6.02013E-05,0.00010143,0.000107764,4.97255E-05,5.17044E-05,5.17044E-05,1.66788E-11,0,6.12176E-5,0.0625014,8.56192E-11,2.83146E-13,1.71307E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12176E-05,8.56192E-11,2.83146E-13,3.36281E-7,1.0784E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999908,9.23531E-05,0.292088,9.2353E-5,9.23531E-05,1,9.23531E-05,9.99917E-06,2.8367,2.74357,0.614885,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,9.23529E-05,,,,,1.29346E-10,1.89567E-17,3.59E-11,0.469554,9.99991,9.99996,19.9999,0.000129024,9.99991,9.99996,9.23531E-06,1.0296E-5,8.2453E-7,1.11204E-5,1.15833E-06,8.14221E-07,0.00010979,0.000119025,2.74359E-05,8.2354E-05,7.48151E-07,8.16058E-05,0,9.23529E-5,0.0625004,1.29346E-10,1.89567E-17,2.25661E-17,0.00904107,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.23529E-05,1.29346E-10,1.89567E-17,1.904E-11,1.685E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999911,8.93993E-05,0.325693,8.9399E-5,8.93992E-05,1,8.93993E-05,9.9992E-06,3.10555,2.97052,0.616119,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0625009,,,8.93991E-05,,,,,5.98615E-11,2.72752E-17,9.81E-11,0.277048,9.99991,9.99996,19.9999,0.000128045,9.99991,9.99996,8.93993E-06,9.8243E-6,2.047E-06,1.18713E-5,1.10529E-06,2.02145E-06,0.000109106,0.000118045,2.97054E-05,7.94001E-05,1.85402E-06,7.7546E-05,0,8.93991E-5,0.0625005,5.98615E-11,2.72752E-17,1.19771E-17,0.0231877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,5.98615E-11,2.72752E-17,7.0936E-11,2.718E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999915,8.47427E-05,0.380221,8.4743E-5,8.47427E-05,1,8.47427E-05,9.99925E-06,3.54177,3.31819,0.619349,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.228163,0.062501,,,4.96315E-05,,,,,4.43019E-11,3.91381E-12,3.511E-5,0.205081,9.99992,9.99995,19.9999,0.000128155,9.99992,9.99995,1.02298E-05,1.2545E-5,3.0113E-6,1.55567E-5,8.93761E-06,3.37783E-06,0.000107926,0.000118155,3.31821E-05,7.47435E-05,3.94285E-06,7.08006E-05,0,4.96315E-5,0.062501,4.43019E-11,3.91381E-12,8.86392E-18,0.0522188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,4.96315E-05,4.43019E-11,3.91381E-12,2.79105E-5,7.2006E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999922,7.83643E-05,0.456755,7.8364E-5,7.83643E-05,1,7.83643E-05,9.99931E-06,4.15404,3.76547,0.626792,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.310455,0.0625011,,,4.11448E-05,,,,,5.76258E-11,7.44688E-12,3.722E-5,0.25683,9.99993,9.99995,19.9999,0.000125717,9.99993,9.99995,9.69739E-06,1.252E-05,4.8445E-6,1.73642E-5,9.51937E-06,5.63583E-06,0.00010602,0.000115717,3.76549E-05,6.8365E-05,6.95834E-06,6.14066E-05,0,4.11448E-5,0.0625013,5.76258E-11,7.44688E-12,1.15298E-17,0.100523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,4.11448E-05,5.76258E-11,7.44688E-12,2.76603E-5,9.5591E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,9.99939E-06,4.84599,4.21322,0.639848,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.253743,0.0625013,,,4.90872E-05,,,,,5.18290E-11,4.43481E-12,2.216E-5,0.347789,9.99993,9.99994,19.9999,0.000121618,9.99993,9.99994,8.23347E-06,1.0115E-5,8.6089E-6,1.87244E-5,5.88196E-06,9.41534E-06,0.000103385,0.000111619,4.21324E-05,6.12529E-05,1.0656E-05,5.05969E-05,0,4.90872E-5,0.0625012,5.18290E-11,4.43481E-12,1.03699E-17,0.172206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,4.90872E-05,5.18290E-11,4.43481E-12,1.44562E-5,7.7087E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,9.99945E-06,5.45825,4.55353,0.656274,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.26331,0.0625014,,,4.45134E-05,,,,,6.23437E-11,4.08746E-12,2.043E-5,0.367664,9.99994,9.99994,19.9999,0.000117994,9.99994,9.99994,7.51567E-06,8.5751E-6,1.4214E-5,2.27889E-5,5.30395E-06,1.48586E-05,0.000100478,0.000107994,4.55355E-05,5.49429E-05,1.5402E-05,3.95409E-05,0,4.45134E-5,0.0625015,6.23437E-11,4.08746E-12,1.24737E-17,0.27906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,4.45134E-05,6.23437E-11,4.08746E-12,1.29179E-5,7.5109E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,9.99949E-06,5.89446,4.75791,0.671505,0.0250715,0.0388449,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.198485,0.0625016,,,4.87659E-05,,,,,6.82995E-11,2.31959E-12,1.159E-5,0.452997,9.99994,9.99994,19.9999,0.000114554,9.99994,9.99994,6.61553E-06,6.0925E-6,2.1928E-5,2.80203E-5,3.02043E-06,2.223E-05,9.79387E-05,0.000104554,4.75793E-05,5.03594E-05,2.11584E-05,2.9201E-05,0,4.87659E-5,0.0625014,6.82995E-11,2.31959E-12,1.36654E-17,0.419726,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,2.31959E-12,6.34136E-6,5.2516E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999943,5.74436E-05,0.70791,5.7444E-5,5.74435E-05,1,5.74436E-05,9.99952E-06,6.16328,4.86357,0.68286,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.151693,0.0625017,,,5.06612E-05,,,,,7.09541E-11,1.35707E-12,6.782E-6,0.538524,9.99995,9.99994,19.9999,0.000112163,9.99995,9.99994,6.08347E-06,4.1606E-6,2.9589E-5,3.37501E-5,1.66358E-06,2.96066E-05,9.60799E-05,0.000102163,4.86359E-05,4.7444E-05,2.68208E-05,2.06232E-05,0,5.06612E-5,0.0625014,7.09541E-11,1.35707E-12,1.41965E-17,0.565281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,1.35707E-12,3.12983E-6,3.6524E-6
