"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Rounds1",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36077E-06,2.67889E-13,3.979E-8,0.274028,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,0.999999,0.0625004,1.36077E-06,2.67889E-13,3.85679E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.36077E-06,2.67889E-13,2.88892E-8,1.0905E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Truly Liable",2.6E-5,0,1,0.869365,2.0008E-7,2.0008E-07,1,1,0.102236,7.45492,0.95835,1.06746,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.74120E-13,8.91493E-20,6.1E-15,0.582519,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,4.783E-14,1,1,5.37762E-14,1,0.897775,0.897776,1.15002E-05,0.897764,0.897764,0,0,2.0008E-07,0.0625004,2.74120E-13,8.91493E-20,9.25893E-20,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,2.0008E-07,2.0008E-07,1,4.52784E-14,2.0008E-07,2.74120E-13,8.91493E-20,2.5483E-15,3.556E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Truly Not Liable",7.6E-5,0,1,0.358885,2.0008E-7,2.0008E-07,1,1,0.0956939,3.37108,0.488106,0.749165,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.71620E-13,4.13133E-20,8.6E-15,0.198392,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.904312,0.904312,5.85728E-06,0.904306,0,0.904306,0,2.0008E-07,0.0625004,2.71620E-13,4.13133E-20,7.18367E-20,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,2.0008E-07,2.0008E-07,1,4.01549E-14,2.0008E-07,2.71620E-13,4.13133E-20,6.8971E-15,1.707E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength1",0.125,0.999883,0.000116601,0.0625,2.333E-11,2.33295E-11,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33294E-11,,,,,3.25889E-17,3.56351E-24,8.54E-20,0.00540016,9.99988,10,19.9999,0.00011774,9.99988,10,3.73271E-11,2.012E-11,0,2.0122E-11,1.73549E-11,0,0.000107066,0.000107066,1.13891E-06,0.000105927,0,0.000105927,0,2.3329E-11,0.0625004,3.25889E-17,3.56351E-24,7.091E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.3329E-11,2.33295E-11,1,4.66778E-18,2.33294E-11,3.25889E-17,3.56351E-24,8.4961E-20,4.613E-22
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength2",0.125,0.999892,0.000107606,0.1875,2.153E-11,2.15298E-11,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15297E-11,,,,,2.98017E-17,3.67387E-24,3.52E-19,0.0217626,9.99989,10,19.9999,0.000110138,9.99989,10,3.44476E-11,1.857E-11,0,1.8569E-11,1.60162E-11,0,0.00010019,0.00010019,2.53223E-06,9.76576E-05,0,9.76576E-05,0,2.153E-11,0.0625004,2.98017E-17,3.67387E-24,7.18347E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.153E-11,2.15298E-11,1,4.30794E-18,2.15297E-11,2.98017E-17,3.67387E-24,3.4433E-19,7.66E-21
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength3",0.125,0.9999,0.000100285,0.3125,2.006E-11,2.00649E-11,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00649E-11,,,,,2.70581E-17,4.12668E-24,1.04E-18,0.0698952,9.9999,10,19.9999,0.000105095,9.9999,10,3.21039E-11,1.731E-11,0,1.7306E-11,1.49265E-11,0,9.5653E-05,9.5653E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,2.0065E-11,0.0625004,2.70581E-17,4.12668E-24,7.63015E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0065E-11,2.00649E-11,1,4.01677E-18,2.00649E-11,2.70581E-17,4.12668E-24,9.7108E-19,7.297E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,1.94E-11,1.94006E-11,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.94006E-11,,,,,2.52696E-17,5.05341E-24,1.90E-18,0.173743,9.9999,9.99999,19.9999,0.000104534,9.9999,9.99999,3.10410E-11,1.673E-11,0,1.6733E-11,1.44323E-11,0,9.5172E-05,9.51721E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.9401E-11,0.0625004,2.52696E-17,5.05341E-24,8.26558E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9401E-11,1.94006E-11,1,3.89537E-18,1.94006E-11,2.52696E-17,5.05341E-24,1.5717E-18,3.305E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,1.936E-11,1.93624E-11,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.93623E-11,,,,,2.52489E-17,6.21777E-24,1.87E-18,0.337327,9.9999,9.99999,19.9999,0.000106677,9.9999,9.99999,3.09798E-11,1.67E-11,0,1.67E-11,1.44038E-11,0,9.70838E-05,9.70838E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,1.9362E-11,0.0625004,2.52489E-17,6.21777E-24,8.51291E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9362E-11,1.93624E-11,1,3.93287E-18,1.93623E-11,2.52489E-17,6.21777E-24,1.2387E-18,6.305E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,1.98E-11,1.97977E-11,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.97976E-11,,,,,2.67705E-17,7.06194E-24,9.57E-19,0.531043,9.9999,9.99999,19.9999,0.000110199,9.9999,9.99999,3.16763E-11,1.592E-11,6.6672E-6,6.66721E-6,1.37353E-11,6.6672E-06,0.00010019,0.00010019,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,1.9798E-11,0.0625004,2.67705E-17,7.06194E-24,8.28167E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9798E-11,1.97977E-11,1,4.13149E-18,1.97976E-11,2.67705E-17,7.06194E-24,4.4894E-19,5.084E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength7",0.125,0.999898,0.00010167,0.8125,2.034E-11,2.03421E-11,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.0342E-11,,,,,2.82128E-17,7.28288E-24,2.77E-19,0.710162,9.9999,9.99999,19.9999,0.000113462,9.9999,9.99999,3.25473E-11,0,0.0001017,0.00010167,0,0.00010167,0.000103058,0.000103059,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,2.0342E-11,0.0625004,2.82128E-17,7.28288E-24,8.13041E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0342E-11,2.03421E-11,1,4.42461E-18,2.0342E-11,2.82128E-17,7.28288E-24,8.0409E-20,1.970E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Liability Strength8",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05381E-11,,,,,2.87118E-17,7.05148E-24,5.31E-20,0.843431,9.9999,9.99999,19.9999,0.000114603,9.9999,9.99999,3.28611E-11,0,0.0001026,0.00010265,0,0.00010265,0.000104041,0.000104041,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.0538E-11,0.0625004,2.87118E-17,7.05148E-24,8.29699E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,4.69124E-18,2.05381E-11,2.87118E-17,7.05148E-24,8.3204E-21,4.482E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.70461E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,1.867E-11,4.5302E-8,4.53208E-8,1.61009E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.70461E-24,7.40922E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33554E-18,2.16528E-11,3.03261E-17,3.70461E-24,5.9603E-24,1.073E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.93097E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,1.846E-11,3.2208E-7,3.22096E-7,1.59254E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.93097E-24,7.86194E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.30529E-18,2.14722E-11,3.00732E-17,3.93097E-24,5.8256E-24,1.914E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,4.2702E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,1.795E-11,1.8352E-6,1.83526E-6,1.54783E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,4.2702E-24,8.54039E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.26207E-18,2.11739E-11,2.96554E-17,4.2702E-24,5.5749E-24,3.586E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,4.68514E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,1.659E-11,7.6182E-6,7.61818E-6,1.43067E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,4.68514E-24,9.37027E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.21786E-18,2.0756E-11,2.90701E-17,4.68514E-24,5.1565E-24,6.598E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,5.06102E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,1.376E-11,2.1727E-5,2.17269E-5,1.1864E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,5.06102E-24,1.01220E-23,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.19810E-18,2.02953E-11,2.84248E-17,5.06102E-24,4.5754E-24,1.112E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.3781E-17,8.21831E-24,4.1E-18,0.239869,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.18472E-11,9.732E-12,4.3087E-5,4.30867E-5,8.39406E-12,4.30867E-05,9.98891E-05,9.98892E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.0625004,2.3781E-17,8.21831E-24,4.7581E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,4.21674E-18,1.99045E-11,2.3781E-17,8.21831E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.54689E-17,8.25264E-24,2.04E-18,0.343413,9.9999,9.99999,19.9999,0.000109364,9.9999,9.99999,3.14227E-11,5.868E-12,6.4153E-5,6.41529E-5,5.06116E-12,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.9639E-11,0.0625004,2.54689E-17,8.25264E-24,5.09582E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,4.25971E-18,1.96392E-11,2.54689E-17,8.25264E-24,1.3374E-18,6.995E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,1.948E-11,1.94826E-11,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.94825E-11,,,,,2.72372E-17,5.55867E-24,4.92E-20,0.45779,9.9999,9.99999,19.9999,0.000108972,9.9999,9.99999,3.11721E-11,3.141E-12,7.9171E-5,7.91712E-5,2.70931E-12,7.91712E-05,9.8973E-05,9.8973E-05,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,1.9483E-11,0.0625004,2.72372E-17,5.55867E-24,1.05835E-23,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9483E-11,1.94826E-11,1,4.3049E-18,1.94825E-11,2.72372E-17,5.55867E-24,2.6704E-20,2.255E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98578E-17,3.18036E-24,9.67E-19,0.148092,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,2.98578E-17,3.18036E-24,5.97395E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98578E-17,3.18036E-24,8.2340E-19,1.431E-19
