"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Rounds1",3.7E-7,0,1,0.504465,1,1,1,1,0.110687,4.53572,1.99997,1.10229,0.00712406,0.0391992,0.143821,0.296861,0.305948,0.155682,0.0434613,0.00790285,1,1,0.811905,0.0625076,,,5.42242E-05,,,,,0.748783,7.39874E-06,0.251156,0.417954,8.86751,9.68225,18.5498,1.45025,997.958,999.47,0.450231,0.238614,0.194715,0.433329,0.174473,0.25173,0.889329,1.33956,1.59998E-05,0.889313,0.184046,0.705267,0,5.42242E-5,0.145742,0.748783,7.39874E-06,1.4983E-07,0.207051,0,5.50752,5.22994E-06,1.27555E-05,1.24985E-05,1.53608E-05,1.23071E-05,9.69078E-06,0.748774,0.251158,0.256734,0.743211,1.62361E-05,1.7677E-05,6.09622E-06,5.68503E-06,5.20723E-06,4.13369E-06,1,1,0,0,5.42242E-05,0.748783,7.39874E-06,0.146184,0.104972
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Truly Liable",2E-05,0,1,0.87324,0.0038744,0.00387332,1,1,0.132543,7.48592,2.99071,1.31576,0,0,0,1.39687E-07,2.59114E-07,0.00771985,0.498643,0.493637,1,1,0.836548,0.0625187,,,2.75355E-07,,,,,0.00233076,1.12438E-07,0.001542,0.657409,9.00023,9.99789,18.9981,1.00188,998.806,999.995,0.00185787,0.0006083,0.999768,1.00038,0.000364985,1.00083,0.867481,0.869339,2.39257E-05,0.867457,0.867457,0,0,2.75355E-7,0.167767,0.00233076,1.12438E-07,4.66438E-10,1,0,0.0316429,0.000162407,0.00148178,0.0091523,0.0383852,0.110373,0.220497,0.310103,0.309844,0.00125942,0.00802505,0.00888119,0.0375878,0.108791,0.21841,0.308274,0.308771,0.0038744,0.00387332,0.996126,1.07951E-06,2.75355E-07,0.00233076,1.12438E-07,0.00052833,0.0010138
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Truly Not Liable",6.4E-5,0,1,0.354862,0.004581,0.00458093,1,1,0.115378,3.3389,2.65821,0.852398,0.197104,0.179932,0.16443,0.155085,0.152394,0.151055,9.05468E-08,6.55726E-08,1,1,0.805471,0.0625047,,,2.28223E-07,,,,,0.003606,8.02019E-09,0.000975,0.300954,8.99916,9.99879,18.998,1.00205,998.804,999.998,0.00202732,0.0011907,0,0.00119066,0.00089526,0,0.884643,0.886671,2.12657E-05,0.884622,0,0.884622,0,2.28223E-7,0.137536,0.003606,8.02019E-09,7.21533E-10,0,0,0.0168237,0.150958,0.18239,0.185244,0.168047,0.13762,0.0969579,0.0549726,0.0238113,0.154723,0.187068,0.180877,0.165185,0.136294,0.0967,0.0551524,0.0240016,0.00458096,0.00458093,0.995419,2.90435E-08,2.28223E-07,0.003606,8.02019E-09,0.00068136,0.0002933
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength1",0.125,0.999899,0.000100871,0.0625,2.1063E-8,2.10624E-08,1,0.000100871,1.0684E-05,1,2.27984,0.590091,1,0,0,0,0,0,0,0,1,1,0.779283,0.0625625,,,2.22283E-11,,,,,1.97442E-08,1.11516E-13,1.296E-9,0.0132033,9.9999,9.99998,19.9999,0.000119119,1000,1000,8.68415E-09,3.9837E-9,0,3.98375E-9,8.36701E-10,0,0.000108426,0.000108435,1.82389E-05,9.0187E-05,0,9.0187E-05,0,2.2228E-11,0.11956,1.97442E-08,1.11516E-13,3.9529E-15,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67799E-05,2.10627E-8,2.10624E-08,1,2.9702E-13,2.22283E-11,1.97442E-08,1.11516E-13,1.27874E-9,1.711E-11
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength2",0.125,0.999908,9.20836E-05,0.1875,1.159E-07,1.15894E-07,1,9.20836E-05,9.99457E-06,2,2.45694,0.709725,0,1,0,0,0,0,0,0,1,1,0.78534,0.0625234,,,2.27459E-11,,,,,1.05047E-07,6.08806E-13,1.082E-8,0.0419769,9.99991,9.99998,19.9999,0.000111788,1000,1000,4.85223E-08,2.1747E-8,0,2.17468E-8,5.371E-09,0,0.000101745,0.000101793,1.96557E-05,8.2089E-05,0,8.2089E-05,0,2.2746E-11,0.170204,1.05047E-07,6.08806E-13,2.10245E-14,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.15895E-7,1.15894E-07,1,1.37103E-12,2.27459E-11,1.05047E-07,6.08806E-13,1.03691E-8,4.543E-10
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength3",0.125,0.999916,8.41504E-05,0.3125,4.2522E-7,4.25211E-07,1,8.41504E-05,9.47212E-06,3,2.66167,0.817488,0,0,1,0,0,0,0,0,1,1,0.793128,0.0625107,,,2.37463E-11,,,,,3.6601E-07,2.26844E-12,5.918E-8,0.109436,9.99992,9.99998,19.9999,0.000105626,1000,1000,1.8192E-07,8.3581E-8,0,8.3581E-08,3.12319E-08,0,9.59718E-05,9.61537E-05,2.12935E-05,7.46783E-05,0,7.46783E-05,0,2.3746E-11,0.212313,3.6601E-07,2.26844E-12,7.32422E-14,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.25216E-7,4.25211E-07,1,5.04566E-12,2.37463E-11,3.6601E-07,2.26844E-12,5.26995E-8,6.4759E-9
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength4",0.125,0.999921,7.9368E-05,0.4375,8.777E-07,8.77683E-07,1,7.9368E-05,9.34709E-06,4,2.83737,0.921657,0,0,0,1,0,0,0,0,1,1,0.803471,0.0625064,,,2.30041E-11,,,,,7.0148E-07,5.04585E-12,1.762E-7,0.2324,9.99992,9.99998,19.9999,0.000102453,1000,1000,3.86309E-07,2.0582E-7,9.997E-12,2.05827E-7,1.32881E-07,8.51173E-12,9.272E-05,9.31063E-05,2.26992E-05,7.00209E-05,2.00699E-11,7.00208E-05,0,2.3004E-11,0.210276,7.0148E-07,5.04585E-12,1.40363E-13,2.78157E-07,0,0.146665,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.77696E-7,8.77683E-07,0.999999,1.34958E-11,2.30041E-11,7.0148E-07,5.04585E-12,1.35232E-7,4.0943E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength5",0.125,0.999922,7.79905E-05,0.5625,9.0457E-7,9.04546E-07,1,7.79905E-05,9.61806E-06,5,2.9424,1.03036,0,0,0,0,1,0,0,0,1,1,0.81641,0.0625051,,,1.98088E-11,,,,,6.53164E-07,6.28068E-12,2.514E-7,0.406731,9.99992,9.99998,19.9999,0.000101942,1000,1000,4.12092E-07,2.9421E-7,1.371E-11,2.94228E-7,2.87847E-07,1.09272E-11,9.19119E-05,9.23239E-05,2.35394E-05,6.83724E-05,3.70317E-11,6.83724E-05,0,1.9809E-11,0.159174,6.53164E-07,6.28068E-12,1.30691E-13,5.2508E-07,0,-0.146649,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.04571E-7,9.04546E-07,0.999999,2.55734E-11,1.98088E-11,6.53164E-07,6.28068E-12,1.49121E-7,1.0223E-7
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength6",0.125,0.999921,7.85254E-05,0.6875,4.6032E-7,4.60278E-07,1,7.85254E-05,1.00638E-05,6,2.98505,1.14439,0,0,0,0,0,1,0,0,1,1,0.831674,0.0625054,,,1.70943E-11,,,,,2.90423E-07,4.56673E-12,1.698E-7,0.599983,9.99992,9.99998,19.9999,0.000102624,1000,1000,2.18082E-07,6.1143E-8,1.217E-06,1.27812E-6,3.66843E-08,1.35189E-06,9.23422E-05,9.25603E-05,2.38806E-05,6.84616E-05,1.08721E-06,6.73744E-05,0,1.7094E-11,0.0985624,2.90423E-07,4.56673E-12,5.81096E-14,0.0155372,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.60315E-7,4.60278E-07,1,3.73245E-11,1.70943E-11,2.90423E-07,4.56673E-12,6.79363E-8,1.019E-07
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength7",0.125,0.999921,7.88066E-05,0.8125,1.2854E-7,1.28494E-07,1,7.88066E-05,1.03745E-05,7,2.99705,1.25968,0,0,0,0,0,0,1,0,1,1,0.848632,0.0625077,,,1.60409E-11,,,,,6.80214E-08,2.19411E-12,6.045E-8,0.768265,9.99992,9.99998,19.9999,0.000102847,1000,1000,6.34931E-08,2.7867E-8,7.8782E-5,7.88099E-5,1.67202E-08,7.88118E-05,9.24087E-05,9.24722E-05,2.39766E-05,6.84321E-05,6.8432E-05,3.81791E-11,0,1.6041E-11,0.0700766,6.80214E-08,2.19411E-12,1.36101E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.28541E-7,1.28494E-07,1,4.72164E-11,1.60409E-11,6.80214E-08,2.19411E-12,1.40094E-8,4.6445E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Liability Strength8",0.125,0.999922,7.80153E-05,0.9375,2.342E-08,2.33648E-08,1,7.80153E-05,1.04399E-05,8,2.99953,1.37285,0,0,0,0,0,0,0,1,1,1,0.865788,0.0625139,,,1.56466E-11,,,,,9.91148E-09,7.98478E-13,1.344E-8,0.884469,9.99992,9.99998,19.9999,0.000102024,1000,1000,1.20388E-08,7.1309E-9,7.8006E-5,7.80134E-5,4.27846E-09,7.80101E-05,9.15718E-05,9.15839E-05,2.39964E-05,6.75754E-05,6.75754E-05,2.6994800000000004E-11,0,1.5647E-11,0.0635758,9.91148E-09,7.98478E-13,1.98313E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.342E-08,2.33648E-08,1,5.51479E-11,1.56466E-11,9.91148E-09,7.98478E-13,1.55237E-9,1.1885E-8
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,1.88E-11,1.87959E-11,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.815171,0.272929,0.235964,0.187133,0.13261,0.0833202,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.87959E-11,,,,,2.63248E-17,3.4413E-24,5.27E-24,0.0175851,9.99991,9.99998,19.9999,0.000113402,1000,1000,7.51837E-12,4.932E-12,3.1201E-8,3.12056E-8,1.29474E-12,3.12007E-08,0.000103403,0.000103403,1.94601E-05,8.39429E-05,2.7537E-08,8.39154E-05,0,1.8796E-11,0.0625004,2.63248E-17,3.4413E-24,6.8826E-24,0.000332127,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8796E-11,1.87959E-11,1,6.18938E-18,1.87959E-11,2.63248E-17,3.4413E-24,5.1744E-24,9.262E-26
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,4.041E-11,3.70636E-11,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.838831,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622575,0.038845,0.0250717,1,1,0.251328,0.143842,,,2.64401E-11,,,,,1.06235E-11,5.62991E-18,1.31E-17,0.0319954,9.99991,9.99998,19.9999,0.000112105,1000,1000,1.51600E-11,1.266E-11,2.3016E-7,2.30169E-7,5.91954E-12,2.30156E-07,0.000102106,0.000102106,2.01386E-05,8.19672E-05,2.02475E-07,8.17647E-05,0,2.644E-11,0.176525,1.06235E-11,5.62991E-18,1.12598E-17,0.00250264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0409E-11,3.70636E-11,1,3.34559E-12,2.64401E-11,1.06235E-11,5.62991E-18,1.2656E-17,4.183E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,3.983E-11,3.41882E-11,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.879427,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.242072,0.153604,,,2.61226E-11,,,,,8.06549E-12,5.81637E-18,9.84E-18,0.0520468,9.99991,9.99998,19.9999,0.000110117,1000,1000,1.42390E-11,1.109E-11,1.3383E-6,1.33827E-6,5.22097E-12,1.33826E-06,0.000100118,0.000100118,2.10684E-05,7.90497E-05,1.17346E-06,7.78762E-05,0,2.6123E-11,0.181733,8.06549E-12,5.81637E-18,1.16327E-17,0.0150284,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9826E-11,3.41882E-11,1,5.63735E-12,2.61226E-11,8.06549E-12,5.81637E-18,9.3269E-18,5.121E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,5.914E-11,4.20891E-11,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.939803,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.356671,0.165043,,,2.41029E-11,,,,,1.79862E-11,1.00615E-17,1.04E-18,0.35109,9.99991,9.99998,19.9999,0.000107436,1000,1000,1.85409E-11,1.389E-11,5.6223E-6,5.62229E-6,7.62088E-12,5.62227E-06,9.74363E-05,9.74363E-05,2.21096E-05,7.53267E-05,4.91398E-06,7.04127E-05,0,2.4103E-11,0.241563,1.79862E-11,1.00615E-17,1.70153E-17,0.0658919,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,4.20891E-11,1,1.70529E-11,2.41029E-11,1.79862E-11,1.00615E-17,6.7531E-19,3.654E-19
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,5.814E-11,3.37219E-11,1,8.14386E-05,9.99928E-06,4.84599,2.87374,1.01183,0.0832903,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.42877,0.169412,,,1.72861E-11,,,,,7.39472E-12,6.26224E-12,2.78E-12,0.453442,9.99992,9.99998,19.9999,0.000104429,1000,1000,1.6486E-11,1.175E-11,1.6166E-5,1.61664E-5,8.36833E-12,1.61664E-05,9.44294E-05,9.44295E-05,2.29901E-05,7.14393E-05,1.40853E-05,5.7354E-05,0,1.7286E-11,0.135213,7.39472E-12,6.26224E-12,5.16647E-18,0.198511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,3.37219E-11,1,2.44152E-11,1.72861E-11,7.39472E-12,6.26224E-12,1.5188E-12,1.26E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,2.65079E-11,1,7.81498E-05,9.99932E-06,5.45825,2.94257,1.07846,0.0461502,0.0619675,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.423477,0.160796,,,1.45786E-11,,,,,1.05759E-12,6.94825E-12,3.92E-12,0.500574,9.99992,9.99998,19.9999,0.000101691,1000,1000,1.44655E-11,8.018E-12,3.2241E-5,3.22414E-5,6.10991E-12,3.22413E-05,9.16912E-05,9.16912E-05,2.35408E-05,6.81504E-05,2.80096E-05,4.01408E-05,0,1.4579E-11,0.062501,1.05759E-12,6.94825E-12,2.11605E-19,0.412559,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.65079E-11,1,3.0776E-11,1.45786E-11,1.05759E-12,6.94825E-12,1.9595E-12,1.964E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17571E-06,1,7.58164E-05,9.99934E-06,5.89446,2.97601,1.12749,0.0250714,0.0388447,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.769828,0.0625015,,,1.66239E-11,,,,,2.17568E-06,4.8419E-12,1.84E-12,0.615597,9.99992,9.99998,19.9999,0.000100495,1000,1000,8.70288E-07,3.6274E-7,4.8239E-5,4.8602E-05,7.25528E-08,4.83261E-05,8.96253E-05,9.04956E-05,2.38082E-05,6.58171E-05,4.1741E-05,2.4076E-05,0,1.6624E-11,0.107886,2.17568E-06,4.8419E-12,4.35311E-13,0.63531,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17571E-06,0.999998,5.22419E-11,1.66239E-11,2.17568E-06,4.8419E-12,7.0769E-13,1.133E-12
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02638E-07,1,7.43386E-05,9.99935E-06,6.16329,2.9899,1.15837,0.0145909,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.937485,0.062502,,,1.50542E-11,,,,,1.80617E-13,3.25889E-12,9.026E-7,0.417953,9.99993,9.99998,19.9999,9.87995E-05,1000,1000,5.41585E-07,4.0884E-7,5.9392E-5,5.98005E-5,5.37277E-07,5.94891E-05,8.82586E-05,8.88002E-05,2.39194E-05,6.43392E-05,5.14831E-05,1.28561E-05,0,1.5054E-11,0.0729979,1.80617E-13,3.25889E-12,3.61387E-20,0.800737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02638E-07,0.999999,5.44709E-11,1.50542E-11,1.80617E-13,3.25889E-12,5.25367E-7,3.7725E-7
