"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Rounds1",6.4E-6,0,1,0.391634,1,1,1,1,0.09365,3.63307,0.28032,0.954604,0.0795528,0.157496,0.236024,0.247064,0.172105,0.0781789,0.0240375,0.00554177,1,1,0.588378,0.266783,,,0.320118,,,,,3.46592E-07,1.42502E-07,0.679882,0.459256,9.16768,9.29634,18.464,1.53598,9.16768,9.29634,0.535976,0.406822,0.271498,0.67832,0.389822,0.361677,0.906353,1.44233,2.8032E-06,0.90635,0.410621,0.495729,0,0.320118,0.437498,3.46592E-07,1.42502E-07,7.05277E-19,0.453533,0,3.48548,3.3554E-07,4.04806E-07,4.12675E-07,0.220184,0.294546,0.293951,0.136117,0.0552003,0.254201,0.465483,0.280314,8.40902E-07,5.61086E-07,6.03656E-07,3.03481E-07,2.40209E-07,1,1,0,0,0.320118,3.46592E-07,1.42502E-07,0.367642,0.31224
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Truly Liable",2.5E-5,0,1,0.805492,0.115728,0.115727,1,1,0.124849,6.94394,2.45922,1.05925,0,0,0,0.0857052,0.086715,0.0285771,0.395944,0.403059,1,1,0.655112,0.272518,,,0.0290573,,,,,9.72252E-09,3.03193E-08,0.08667,0.660195,9.04645,9.8899,18.9364,1.06365,9.04645,9.8899,0.0636247,0.0343313,0.95355,0.987881,0.0205988,0.97656,0.875175,0.9388,2.45922E-05,0.875151,0.875151,0,0,0.0290573,0.437499,9.72252E-09,3.03193E-08,5.19993E-20,1,0,0.518641,0.00403105,0.0130836,0.0333614,0.071692,0.134875,0.214817,0.270904,0.257236,0.0294588,0.0919433,0.088284,0.0299654,0.0877689,0.176605,0.248428,0.247547,0.115728,0.115727,0.884272,7.30563E-07,0.0290573,9.72252E-09,3.03193E-08,0.0294507,0.0572188
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Truly Not Liable",6.4E-5,0,1,0.333827,0.0543002,0.0543001,1,1,0.107611,3.17062,1.59673,0.758194,0.214189,0.20134,0.186352,0.136108,0.121806,0.140205,9.0501E-08,9.34224E-08,1,1,0.532993,0.262024,,,0.0204935,,,,,3.06534E-08,2.35308E-09,0.033807,0.258651,8.99857,9.97293,18.9715,1.0285,8.99857,9.97293,0.0284814,0.0270552,0,0.0270552,0.0307136,0,0.892405,0.920886,1.59673E-05,0.892389,0,0.892389,0,0.0204935,0.437498,3.06534E-08,2.35308E-09,4.98311E-20,0,0,-0.0918511,0.16507,0.195944,0.191956,0.164986,0.127751,0.0862873,0.0476578,0.0203486,0.165258,0.182785,0.179571,0.165035,0.135626,0.0952933,0.0535353,0.0228969,0.0543002,0.0543001,0.9457,1.92329E-08,0.0204935,3.06534E-08,2.35308E-09,0.0250625,0.0087441
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength1",0.125,0.99989,0.00010967,0.0625,4.0475E-6,4.04747E-06,1,0.00010967,1.0304E-05,1,0.469622,0.611892,1,0,0,0,0,0,0,0,1,1,0.461528,0.251284,,,1.6424E-06,,,,,8.13383E-12,5.72311E-14,2.405E-6,0.0800647,9.99989,9.99999,19.9999,0.000116467,9.99989,9.99999,2.1E-06,1.3551E-6,0,1.35513E-6,1.16044E-06,0,0.000104063,0.000106163,4.69642E-06,9.93661E-05,0,9.93661E-05,0,1.6424E-06,0.437499,8.13383E-12,5.72311E-14,5.00914E-24,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.04747E-6,4.04747E-06,0.999996,8.27626E-13,1.6424E-06,8.13383E-12,5.72311E-14,2.21251E-6,1.9256E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength2",0.125,0.999897,0.000103092,0.1875,8.0131E-6,8.01309E-06,1,0.000103092,1.0003E-05,2,0.878937,0.708656,0,1,0,0,0,0,0,0,1,1,0.487704,0.280179,,,3.64118E-06,,,,,4.79354E-12,2.32201E-13,4.372E-6,0.177209,9.9999,9.99999,19.9999,0.000115961,9.9999,9.99999,4.07962E-06,3.5608E-6,0,3.56084E-6,3.46313E-06,0,0.000101878,0.000105958,8.78957E-06,9.30885E-05,0,9.30885E-05,0,3.64118E-6,0.437499,4.79354E-12,2.32201E-13,4.75024E-24,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,8.01309E-6,8.01309E-06,0.999992,1.77316E-12,3.64118E-06,4.79354E-12,2.32201E-13,3.59717E-6,7.7474E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength3",0.125,0.999905,9.54175E-05,0.3125,1.2008E-5,1.20084E-05,1,9.54175E-05,9.75923E-06,3,1.46334,0.772405,0,0,1,0,0,0,0,0,1,1,0.536184,0.295446,,,5.20958E-06,,,,,2.36631E-12,7.07291E-13,6.799E-6,0.316709,9.99991,9.99998,19.9999,0.000116214,9.99991,9.99998,6.16315E-06,6.7663E-6,0,6.76632E-6,7.62956E-06,0,0.000100292,0.000106455,1.46336E-05,8.56582E-05,0,8.56582E-05,0,5.20958E-6,0.437499,2.36631E-12,7.07291E-13,4.90647E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.20084E-5,1.20084E-05,0.999988,3.57794E-12,5.20958E-06,2.36631E-12,7.07291E-13,4.6456E-06,2.1533E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength4",0.125,0.999913,8.678E-05,0.4375,1.257E-05,1.25702E-05,1,8.678E-05,9.54189E-06,4,2.099,0.815595,0,0,0,1,0,0,0,0,1,1,0.60772,0.282649,,,4.0307E-06,,,,,1.17621E-12,1.47397E-12,8.539E-6,0.468528,9.99992,9.99997,19.9999,0.000114506,9.99992,9.99997,6.73597E-06,3.7573E-6,1.4784E-5,1.85412E-5,4.42504E-06,1.61286E-05,9.82283E-05,0.000104964,2.09902E-05,7.72381E-05,1.55355E-05,6.17026E-05,0,4.0307E-06,0.437499,1.17621E-12,1.47397E-12,5.32946E-24,0.196922,0,0.146671,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.25702E-5,1.25702E-05,0.999987,7.79951E-12,4.0307E-06,1.17621E-12,1.47397E-12,4.5385E-06,4.001E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength5",0.125,0.99992,7.96583E-05,0.5625,8.7564E-6,8.7564E-06,1,7.96583E-05,9.47451E-06,5,2.59295,0.863041,0,0,0,0,1,0,0,0,1,1,0.682154,0.244274,,,1.48285E-06,,,,,6.86937E-13,1.95322E-12,7.274E-6,0.62526,9.99992,9.99997,19.9999,0.000110545,9.99992,9.99997,4.95727E-06,2.7287E-6,1.4026E-5,1.67543E-5,1.63723E-06,1.63737E-05,9.61135E-05,0.000101071,2.59297E-05,7.01838E-05,1.56153E-05,5.45685E-05,0,1.48285E-6,0.437497,6.86937E-13,1.95322E-12,5.31990E-24,0.217055,0,-0.146645,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.75641E-6,8.7564E-06,0.999991,1.6751E-11,1.48285E-06,6.86937E-13,1.95322E-12,2.72569E-6,4.5479E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength6",0.125,0.999923,7.74869E-05,0.6875,3.9776E-6,3.97759E-06,1,7.74869E-05,9.80511E-06,6,2.86005,0.929699,0,0,0,0,0,1,0,0,1,1,0.737862,0.203957,,,2.55789E-07,,,,,3.37124E-13,1.61171E-12,3.722E-6,0.7746,9.99992,9.99997,19.9999,0.000108423,9.99992,9.99997,2.3354E-06,1.7297E-6,3.2577E-6,4.98742E-6,1.03785E-06,4.01669E-06,9.62825E-05,9.86179E-05,2.86007E-05,6.76818E-05,5.13856E-06,6.25432E-05,0,2.55789E-7,0.43748,3.37124E-13,1.61171E-12,4.53086E-24,0.0735353,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,3.97762E-6,3.97759E-06,0.999996,2.96398E-11,2.55789E-07,3.37124E-13,1.61171E-12,8.38892E-7,2.8829E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength7",0.125,0.999921,7.89472E-05,0.8125,1.223E-06,1.22297E-06,1,7.89472E-05,1.03597E-05,7,2.96235,1.0117,0,0,0,0,0,0,1,0,1,1,0.774961,0.176095,,,2.31527E-08,,,,,1.12587E-13,8.72441E-13,1.2E-06,0.888447,9.99992,9.99997,19.9999,0.0001093,9.99992,9.99997,7.29157E-07,6.3959E-7,7.7956E-5,7.85956E-5,3.83751E-07,7.80803E-05,9.82112E-05,9.89403E-05,2.96237E-05,6.85875E-05,6.85875E-05,3.81791E-11,0,2.31527E-8,0.437297,1.12587E-13,8.72441E-13,3.47204E-24,0.999999,0,-0.708288,0.0213507,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.22301E-6,1.22297E-06,0.999999,4.25566E-11,2.31527E-08,1.12587E-13,8.72441E-13,1.33843E-7,1.066E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","Liability Strength8",0.125,0.99992,8.03656E-05,0.9375,2.82E-07,2.81952E-07,1,8.03656E-05,1.07462E-05,8,2.99164,1.09917,0,0,0,0,0,0,0,1,1,1,0.80074,0.159147,,,1.33286E-09,,,,,2.73813E-14,3.42171E-13,2.806E-7,0.954628,9.99992,9.99997,19.9999,0.000110451,9.99992,9.99997,1.6891E-07,1.6073E-7,8.0105E-5,8.02656E-5,9.64391E-08,8.01169E-05,9.95359E-05,9.97049E-05,2.99166E-05,6.96193E-05,6.96193E-05,3.90837E-11,0,1.33286E-9,0.434413,2.73813E-14,3.42171E-13,2.56495E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.82004E-7,2.81952E-07,1,5.2589E-11,1.33286E-09,2.73813E-14,3.42171E-13,1.27323E-8,2.6789E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal1",0.1028,0.999896,0.000103718,0.292086,2.075E-11,2.0752E-11,1,0.000103718,9.99906E-06,2.83669,0.869018,0.793644,0.27293,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.227971,0.20323,,,1.52994E-11,,,,,5.45257E-12,2.64281E-24,5.71E-18,0.0773921,9.9999,9.99999,19.9999,0.000112409,9.9999,9.99999,8.30079E-12,7.301E-12,9.7703E-7,9.77038E-7,3.13415E-12,9.77031E-07,0.00010241,0.00010241,8.69038E-06,9.37193E-05,8.86649E-07,9.28327E-05,0,1.5299E-11,0.211789,5.45257E-12,2.64281E-24,4.58055E-24,0.00942004,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.0752E-11,1,4.97416E-18,1.52994E-11,5.45257E-12,2.64281E-24,5.2687E-18,4.42E-19
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal2",0.1272,0.999899,0.000101168,0.325692,2.024E-11,2.02416E-11,1,0.000101168,9.99909E-06,3.10553,1.11973,0.798141,0.239728,0.215938,0.181698,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.259313,0.19173,,,1.51818E-11,,,,,5.05978E-12,2.84769E-24,5.73E-18,0.115903,9.9999,9.99999,19.9999,0.000112365,9.9999,9.99999,8.09664E-12,6.995E-12,2.5639E-6,2.5639E-06,3.08600E-12,2.56389E-06,0.000102366,0.000102366,1.11975E-05,9.11685E-05,2.32139E-06,8.88471E-05,0,1.5182E-11,0.20977,5.05978E-12,2.84769E-24,4.98751E-24,0.0253431,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0242E-11,2.02416E-11,1,5.41752E-18,1.51818E-11,5.05978E-12,2.84769E-24,5.0689E-18,6.645E-19
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal3",0.1351,0.999903,9.70891E-05,0.38022,1.943E-11,1.94256E-11,1,9.70891E-05,9.99913E-06,3.54176,1.49056,0.808123,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.2182,0.173039,,,1.58372E-11,,,,,3.58836E-12,2.76644E-24,5.41E-18,0.174049,9.9999,9.99999,19.9999,0.000111995,9.9999,9.99999,7.77023E-12,6.18E-12,6.1544E-6,6.1544E-06,2.56827E-12,6.1544E-06,0.000101996,0.000101996,1.49058E-05,8.70899E-05,5.54351E-06,8.15464E-05,0,1.5837E-11,0.178135,3.58836E-12,2.76644E-24,4.8652E-24,0.0633892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9426E-11,1.94256E-11,1,6.24121E-18,1.58372E-11,3.58836E-12,2.76644E-24,4.4667E-18,9.412E-19
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal4",0.1349,0.999908,9.15393E-05,0.456754,1.0382E-5,1.03822E-05,1,9.15393E-05,9.99918E-06,4.15403,1.94569,0.827274,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.4375,0.304187,,,6.18077E-06,,,,,8.40642E-13,4.49397E-18,4.201E-6,0.234595,9.99991,9.99998,19.9999,0.00011599,9.99991,9.99998,4.99318E-06,4.2602E-6,1.2736E-5,1.69958E-5,3.79239E-06,1.26718E-05,0.000100997,0.00010599,1.94571E-05,8.15401E-05,1.18261E-05,6.9714E-05,0,6.18077E-6,0.437499,8.40642E-13,4.49397E-18,3.33229E-24,0.144725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.03822E-5,1.03822E-05,0.99999,5.68809E-12,6.18077E-06,8.40642E-13,4.49397E-18,3.21582E-6,9.8564E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal5",0.1349,0.999914,8.55456E-05,0.543249,1.3889E-5,1.38886E-05,1,8.55456E-05,9.99924E-06,4.84599,2.37431,0.855914,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.437499,0.319493,,,8.91347E-06,,,,,9.95456E-13,7.43848E-18,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000115839,9.99992,9.99997,6.55046E-06,5.0393E-6,2.3607E-5,2.8646E-05,4.52165E-06,2.34066E-05,9.92896E-05,0.00010584,2.37433E-05,7.55463E-05,2.20096E-05,5.35368E-05,0,8.91347E-6,0.437499,9.95456E-13,7.43848E-18,8.37098E-24,0.291348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.98255E-11,8.91347E-06,9.95456E-13,7.43848E-18,3.40026E-6,1.5748E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal6",0.1351,0.999919,8.05053E-05,0.619782,1.3837E-5,1.3837E-05,1,8.05053E-05,9.99929E-06,5.45825,2.67678,0.887694,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.695607,0.222236,,,3.42518E-11,,,,,1.20073E-12,2.7666E-12,1.384E-5,0.475895,9.99992,9.99996,19.9999,0.000115575,9.99992,9.99996,8.30217E-06,5.8274E-6,3.6528E-5,4.23551E-5,6.49866E-06,3.90999E-05,9.7274E-05,0.000105576,2.6768E-05,7.0506E-05,3.46786E-05,3.58274E-05,0,3.4252E-11,0.357171,1.20073E-12,2.7666E-12,4.36095E-24,0.492249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3837E-05,1.3837E-05,0.999986,3.99405E-11,3.42518E-11,1.20073E-12,2.7666E-12,7.25199E-6,6.5849E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal7",0.1272,0.999923,7.70694E-05,0.674308,6.8063E-6,6.80629E-06,1,7.70694E-05,9.99933E-06,5.89447,2.84384,0.914481,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.812607,0.213765,,,2.18406E-11,,,,,5.87798E-13,2.62806E-12,6.806E-6,0.587021,9.99993,9.99997,19.9999,0.000109592,9.99993,9.99997,4.08377E-06,3.0136E-6,5.0629E-5,5.36431E-5,2.79436E-06,5.21041E-05,9.55087E-05,9.95925E-05,2.84386E-05,6.70701E-05,4.61725E-05,2.08976E-05,0,2.1841E-11,0.23385,5.87798E-13,2.62806E-12,4.05736E-24,0.68882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80633E-6,6.80629E-06,0.999993,4.4705E-11,2.18406E-11,5.87798E-13,2.62806E-12,2.81084E-6,3.9954E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","3.232E-07","0.9998","8","PLiabilitySignal8",0.1028,0.999925,7.50132E-05,0.707912,3.414E-06,3.41395E-06,1,7.50132E-05,9.99935E-06,6.1633,2.92289,0.933064,0.0145907,0.0259536,0.0474989,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.871359,0.204292,,,7.24311E-12,,,,,2.97252E-13,1.9278E-12,3.414E-6,0.691021,9.99993,9.99997,19.9999,0.000106291,9.99993,9.99997,2.04837E-06,1.5793E-6,6.0603E-5,6.21819E-5,1.20967E-06,6.13227E-05,9.4243E-05,9.62913E-05,2.92291E-05,6.50138E-05,5.40232E-05,1.09906E-05,0,7.2431E-12,0.314739,2.97252E-13,1.9278E-12,3.78970E-25,0.83116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.414E-06,3.41395E-06,0.999997,4.78078E-11,7.24311E-12,2.97252E-13,1.9278E-12,1.05483E-6,2.3591E-6
