"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Rounds1",6E-11,0,1,0.480689,1,1,1,1,0.100219,4.34551,0.971952,0.956531,0.138962,0.131812,0.128407,0.128581,0.126369,0.120331,0.114764,0.110776,1,1,0.381876,0.412707,,,0.880846,,,,,0.0577187,0.0587141,0.002721,0.459741,9.5944,9.00505,18.5994,1.40055,999.333,996.616,0.400544,0.596076,0.14877,0.744846,0.563803,0.145918,0.899791,1.30034,9.71952E-06,0.899781,0.432746,0.467035,0,0.880846,0.766165,0.0577187,0.0587141,3.70893E-07,0.481214,0,0.0589425,0.109948,0.135017,0.141647,0.138502,0.134345,0.12975,0.117978,0.0928133,0.110036,0.135325,0.142562,0.140823,0.139253,0.138133,0.129105,0.0647624,1,1,0,0,0.880846,0.0577187,0.0587141,0.00147016,0.0012511
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Truly Liable",3.3E-5,0,1,0.811441,9.1478E-7,8.46148E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.548715,0.589721,,,7.42022E-07,,,,,6.68693E-09,9.5033E-08,2.406E-9,0.637093,9,9.99998,19,1.00002,998.808,1000,3.45803E-07,5.4873E-7,0.999999,1,5.31619E-07,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,7.42022E-7,1.1037,6.68693E-09,9.5033E-08,2.97379E-13,1,0,-1.40112E-14,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.14775E-7,8.46148E-07,0.999999,6.86269E-08,7.42022E-07,6.68693E-09,9.5033E-08,8.7328E-10,1.5331E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Truly Not Liable",5.8E-5,0,1,0.303299,5.202E-07,5.20101E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.227119,0.248512,,,4.60013E-07,,,,,5.40524E-08,4.67956E-09,1.356E-9,0.280315,9,9.99998,19,1.00002,998.808,1000,2.08322E-07,3.2406E-7,0,3.24063E-7,3.01669E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,4.60013E-7,0.455739,5.40524E-08,4.67956E-09,2.02281E-13,0,0,-6.50551E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,5.20204E-7,5.20101E-07,0.999999,1.0311E-10,4.60013E-07,5.40524E-08,4.67956E-09,9.7598E-10,3.801E-10
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength1",0.125,0.999897,0.000102641,0.0625,6.429E-11,6.42943E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.208169,0.190743,,,5.39003E-11,,,,,1.0319E-11,3.93099E-14,3.57E-14,0.0827949,9.9999,9.99998,19.9999,0.000122641,1000,1000,2.57249E-11,3.307E-11,0,3.3066E-11,2.47964E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,5.39E-11,0.373398,1.0319E-11,3.93099E-14,2.14141E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,6.4295E-11,6.42943E-11,1,5.18849E-16,5.39003E-11,1.0319E-11,3.93099E-14,3.2706E-14,2.952E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,6.099E-11,6.09866E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.23393,0.252279,,,5.30056E-11,,,,,7.62013E-12,2.41728E-13,1.19E-13,0.170656,9.99991,9.99998,19.9999,0.000114307,1000,1000,2.4419E-11,3.777E-11,0,3.7765E-11,3.34928E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,5.3006E-11,0.472385,7.62013E-12,2.41728E-13,2.64920E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0992E-11,6.09866E-11,1,5.27055E-15,5.30056E-11,7.62013E-12,2.41728E-13,9.8789E-14,2.033E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.945E-11,5.94113E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.280438,0.331511,,,5.29496E-11,,,,,5.10943E-12,1.07825E-12,2.74E-13,0.298217,9.99991,9.99998,19.9999,0.000108107,1000,1000,2.38235E-11,4.597E-11,0,4.5967E-11,4.99564E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,5.295E-11,0.597966,5.10943E-12,1.07825E-12,3.06008E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.9453E-11,5.94113E-11,1,4.17860E-14,5.29496E-11,5.10943E-12,1.07825E-12,1.9229E-13,8.171E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.972E-11,5.94918E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.345903,0.413558,,,5.33793E-11,,,,,2.62916E-12,3.1023E-12,3.81E-13,0.449919,9.99991,9.99998,19.9999,0.000107293,1000,1000,2.38959E-11,3.63E-11,4.457E-12,4.0761E-11,3.68206E-11,2.46533E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,5.3379E-11,0.728246,2.62916E-12,3.1023E-12,3.14080E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.9722E-11,5.94918E-11,1,2.3037E-13,5.33793E-11,2.62916E-12,3.1023E-12,2.0958E-13,1.714E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.934E-11,5.84681E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.420581,0.481698,,,5.17681E-11,,,,,8.51158E-13,5.55704E-12,2.92E-13,0.610176,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.35327E-11,2.887E-11,5.422E-12,3.4291E-11,2.1761E-11,3.28446E-12,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,5.1768E-11,0.849909,8.51158E-13,5.55704E-12,2.67038E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9339E-11,5.84681E-11,1,8.71289E-13,5.17681E-11,8.51158E-13,5.55704E-12,1.1377E-13,1.781E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.811E-11,5.56746E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.494436,0.534408,,,4.87213E-11,,,,,1.57505E-13,6.67383E-12,1.22E-13,0.761228,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.25373E-11,3.114E-11,8.899E-05,8.89903E-5,2.96175E-11,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,4.8721E-11,0.971818,1.57505E-13,6.67383E-12,1.84267E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8105E-11,5.56746E-11,1,2.43062E-12,4.87213E-11,1.57505E-13,6.67383E-12,2.9116E-14,9.282E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,5.30987E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.554627,0.574039,,,4.70203E-11,,,,,1.74656E-14,6.03073E-12,3.03E-14,0.878018,9.99991,9.99998,19.9999,0.000107378,1000,1000,2.17751E-11,3.778E-11,8.7378E-5,8.73779E-5,3.81030E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,4.702E-11,1.08439,1.74656E-14,6.03073E-12,1.08038E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8394E-11,5.30987E-11,1,5.29571E-12,4.70203E-11,1.74656E-14,6.03073E-12,3.6963E-15,2.661E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,5.12535E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.589764,0.597124,,,4.68044E-11,,,,,1.35223E-15,4.44257E-12,5.18E-15,0.948279,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.14254E-11,4.306E-11,8.6762E-5,8.6762E-05,4.45602E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,4.6804E-11,1.15831,1.35223E-15,4.44257E-12,5.75501E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,5.12535E-11,1,9.22983E-12,4.68044E-11,1.35223E-15,4.44257E-12,2.6802E-16,4.914E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18375E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.195666,0.247883,,,5.56054E-11,,,,,6.23211E-12,1.24194E-17,1.04E-23,0.0456491,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47400E-11,3.504E-11,2.4565E-7,2.4569E-07,2.8136E-11,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,5.5605E-11,0.436001,6.23211E-12,1.24194E-17,2.48387E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18375E-11,1,4.96062E-14,5.56054E-11,6.23211E-12,1.24194E-17,9.9436E-24,4.756E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.13956E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.196074,0.280715,,,5.63358E-11,,,,,5.05983E-12,1.29326E-17,9.53E-24,0.0677303,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.45722E-11,3.47E-11,1.2742E-6,1.27426E-6,2.80806E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.6336E-11,0.473726,5.05983E-12,1.29326E-17,2.58653E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.13956E-11,1,1.39661E-13,5.63358E-11,5.05983E-12,1.29326E-17,8.8849E-24,6.455E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.06347E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.19619,0.330188,,,5.70463E-11,,,,,3.58839E-12,1.66929E-17,1.05E-17,0.0987242,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.42931E-11,3.231E-11,5.2804E-6,5.28046E-6,2.57336E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.7046E-11,0.527352,3.58839E-12,1.66929E-17,1.94235E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.06347E-11,1,3.91996E-13,5.70463E-11,3.58839E-12,1.66929E-17,9.4834E-18,1.039E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.93896E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.364078,0.394014,,,5.24668E-11,,,,,6.92279E-12,1.88877E-17,7.06E-24,0.200783,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.38554E-11,3.354E-11,1.6235E-5,1.62352E-5,3.06732E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.2467E-11,0.780231,6.92279E-12,1.88877E-17,3.77753E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.93896E-11,1,9.95432E-13,5.24668E-11,6.92279E-12,1.88877E-17,5.6464E-24,1.419E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,5.76069E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.364218,0.460079,,,5.40543E-11,,,,,3.55262E-12,2.00264E-17,1.99E-19,0.316548,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.32533E-11,2.869E-11,3.5544E-5,3.55442E-5,2.3335E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,5.4054E-11,0.839497,3.55262E-12,2.00264E-17,3.68333E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.76069E-11,1,2.10485E-12,5.40543E-11,3.55262E-12,2.00264E-17,1.3612E-19,6.305E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.55422E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.529484,0.513908,,,4.87498E-11,,,,,1.15503E-12,5.24537E-12,3.92E-13,0.417387,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.26541E-11,3.822E-11,5.6791E-5,5.67907E-5,3.95912E-11,5.67906E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,4.875E-11,1.01789,1.15503E-12,5.24537E-12,2.16085E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.55422E-11,1,3.58837E-12,4.87498E-11,1.15503E-12,5.24537E-12,2.2838E-13,1.636E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.36474E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.65695,0.549494,,,4.01644E-11,,,,,2.42146E-17,1.28641E-11,6.19E-13,0.45357,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.20887E-11,4.777E-11,7.1943E-5,7.19431E-5,5.54331E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,4.0164E-11,1.12554,2.42146E-17,1.28641E-11,1.11631E-23,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.36474E-11,1,5.05979E-12,4.01644E-11,2.42146E-17,1.28641E-11,3.3817E-13,2.807E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.22006E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.652245,0.569876,,,4.1731E-11,,,,,2.38843E-17,1.02196E-11,2.5E-13,0.565913,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.15534E-11,4.599E-11,7.9585E-5,7.95852E-5,5.11830E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,4.1731E-11,1.16136,2.38843E-17,1.02196E-11,1.07085E-23,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.22006E-11,1,6.23207E-12,4.1731E-11,2.38843E-17,1.02196E-11,1.0852E-13,1.415E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.238979,0.0663747,,,3.54305E-11,,,,,2.55168E-11,1.88035E-19,9.4E-13,0.440373,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.49428E-11,1.726E-11,2.4566E-7,2.45673E-7,6.84718E-12,2.45657E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.5431E-11,0.125002,2.55168E-11,1.88035E-19,1.39682E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,3.54305E-11,2.55168E-11,1.88035E-19,5.2592E-13,4.138E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","1.516E-07","0.9835","497","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.260857,0.196622,,,5.39879E-11,,,,,5.61537E-12,1.45436E-12,4.78E-13,0.490544,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47096E-11,3.392E-11,1.2742E-6,1.27426E-6,2.91715E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,5.3988E-11,0.410539,5.61537E-12,1.45436E-12,2.87874E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.39879E-11,5.61537E-12,1.45436E-12,2.4331E-13,2.343E-13
