"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,1000,1000,4.74587E-12,1.85E-12,1.9327E-5,1.93265E-5,4.27698E-13,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Rounds1",3.4E-8,0,1,0.522685,1,1,1,1,0.111306,4.68148,2.00091,1.12104,0.00413066,0.0280796,0.122864,0.285759,0.319875,0.175451,0.0532448,0.0105956,1,1,0.931031,0.0625055,,,0.00049902,,,,,0.000195521,3.78091E-06,0.999302,0.670938,9.13781,9.26231,18.4001,1.59988,998.34,998.996,0.59986,0.119366,0.671439,0.790806,0.0693599,0.734193,0.88871,1.48857,1.60073E-05,0.888694,0.750687,0.138007,0,0.00049902,0.0328778,0.000195521,3.78091E-06,3.83412E-11,0.844748,0,6.61122,7.52124E-05,0.000151258,0.000137773,0.000110036,8.42648E-05,6.58061E-05,5.17197E-05,0.999324,0.615276,0.384341,0.000136559,6.12662E-05,5.78932E-05,4.9318E-05,4.38803E-05,3.41162E-05,1,1,0,0,0.00049902,0.000195521,3.78091E-06,0.328832,0.670469
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Truly Liable",1.1E-5,0,1,0.8734,0.0026857,0.00268218,1,1,0.161606,7.4872,4.47575,1.06227,0,0,4.9393E-07,0.0683368,0.018764,0.00363977,0.175876,0.733382,1,1,0.931468,0.0625038,,,2.44611E-07,,,,,9.08227E-08,1.1205E-08,0.002682,0.732007,9.00055,9.9978,18.9984,1.00165,998.807,999.997,0.00160959,0.0001963,0.999448,0.999645,1.96312E-05,0.999647,0.83843,0.84004,3.5806E-05,0.838394,0.838394,0,0,2.44611E-7,0.0372302,9.08227E-08,1.1205E-08,1.04057E-13,1,0,0.626462,0.00279839,0.00831774,0.0197532,0.0442555,0.100283,0.199311,0.300564,0.324717,0.0585362,0.0347339,0.014422,0.0603252,0.173511,0.139924,0.239831,0.278716,0.00268572,0.00268218,0.997314,3.53913E-06,2.44611E-07,9.08227E-08,1.1205E-08,0.00071871,0.0019631
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Truly Not Liable",6.3E-5,0,1,0.386933,8.3899E-5,8.37463E-05,1,1,0.131064,3.59546,3.8779,0.711446,0.188475,0.172822,0.156132,0.131955,0.131565,0.126052,0.092998,4.17217E-08,1,1,0.928653,0.0625148,,,2.27625E-07,,,,,9.00385E-08,1.35888E-10,8.343E-5,0.337431,8.99998,9.99994,18.9999,1.00008,998.808,1000,5.01995E-05,3.1114E-5,0,3.11139E-5,3.41173E-05,0,0.868967,0.869017,3.10232E-05,0.868936,0,0.868936,0,2.27625E-7,0.0320832,9.00385E-08,1.35888E-10,3.00391E-15,0,0,-0.0425567,0.14526,0.173282,0.173281,0.156934,0.134215,0.10566,0.0717721,0.0395954,0.147358,0.168195,0.171539,0.154927,0.126604,0.109191,0.0775577,0.0446274,8.38991E-5,8.37463E-05,0.999916,1.52824E-07,2.27625E-07,9.00385E-08,1.35888E-10,5.52771E-5,2.8151E-5
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength1",0.125,0.999905,9.51115E-05,0.0625,1.1525E-9,1.12442E-09,1,9.51115E-05,1.05559E-05,1,3.09731,0.509642,1,0,0,0,0,0,0,0,1,1,0.90331,0.0626449,,,2.72444E-11,,,,,1.47714E-11,9.34721E-15,1.082E-9,0.105545,9.9999,9.99998,19.9999,0.000119891,1000,1000,6.69051E-10,1.49E-10,0,1.4899E-10,1.47317E-10,0,0.000109334,0.000109335,2.47787E-05,8.45556E-05,0,8.45556E-05,0,2.7244E-11,0.0324822,1.47714E-11,9.34721E-15,1.20770E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.15247E-9,1.12442E-09,1,2.80571E-11,2.72444E-11,1.47714E-11,9.34721E-15,9.6815E-10,1.142E-10
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength2",0.125,0.999913,8.72127E-05,0.1875,7.6763E-9,7.64364E-09,1,8.72127E-05,1.00303E-05,2,3.41741,0.598346,0,1,0,0,0,0,0,0,1,1,0.927856,0.0625344,,,2.41779E-11,,,,,1.38927E-11,4.34213E-14,7.606E-9,0.21295,9.99991,9.99997,19.9999,0.000114557,1000,1000,4.58183E-09,1.8064E-9,0,1.80636E-9,1.96979E-09,0,0.000104522,0.000104527,2.73395E-05,7.71825E-05,0,7.71825E-05,0,2.4178E-11,0.033473,1.38927E-11,4.34213E-14,2.72014E-19,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,7.67634E-9,7.64364E-09,1,3.26976E-11,2.41779E-11,1.38927E-11,4.34213E-14,5.98593E-9,1.6196E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength3",0.125,0.999921,7.87905E-05,0.3125,3.3485E-8,3.34454E-08,1,7.87905E-05,9.54242E-06,3,3.73911,0.676302,0,0,1,0,0,0,0,0,1,1,0.930892,0.0625099,,,1.94389E-11,,,,,1.11127E-11,1.34003E-13,3.341E-8,0.373287,9.99992,9.99997,19.9999,0.000108724,1000,1000,2.00651E-08,1.3728E-8,2.977E-11,1.37582E-8,1.50945E-08,2.30857E-11,9.91612E-05,9.91812E-05,2.99131E-05,6.92481E-05,3.83354E-11,6.9248E-05,0,1.9439E-11,0.034413,1.11127E-11,1.34003E-13,5.33571E-19,5.37454E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.34849E-8,3.34454E-08,1,3.94745E-11,1.94389E-11,1.11127E-11,1.34003E-13,2.09414E-8,1.2473E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength4",0.125,0.999928,7.24485E-05,0.4375,7.7834E-8,7.77875E-08,1,7.24485E-05,9.40565E-06,4,4.04113,0.748315,0,0,0,1,0,0,0,0,1,1,0.931348,0.0625041,,,1.55853E-11,,,,,6.91442E-12,2.5034E-13,7.776E-8,0.566762,9.99993,9.99997,19.9999,0.000104824,1000,1000,4.66726E-08,4.4168E-9,5.8569E-6,5.86133E-6,4.4425E-10,5.87823E-06,9.53721E-05,9.54188E-05,3.23293E-05,6.30429E-05,5.2395E-06,5.78034E-05,0,1.5585E-11,0.0340965,6.91442E-12,2.5034E-13,8.65833E-19,0.0808678,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.78339E-8,7.77875E-08,1,4.64323E-11,1.55853E-11,6.91442E-12,2.5034E-13,3.36907E-8,4.4074E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength5",0.125,0.999932,6.80014E-05,0.5625,8.7126E-8,8.70743E-08,1,6.80014E-05,9.56973E-06,5,4.32844,0.815724,0,0,0,0,1,0,0,0,1,1,0.931413,0.0625027,,,1.34840E-11,,,,,3.37009E-12,2.79475E-13,8.706E-8,0.750514,9.99993,9.99997,19.9999,0.000102681,1000,1000,5.22463E-08,6.5368E-9,1.589E-06,1.59558E-6,6.54082E-10,1.59355E-06,9.30594E-05,9.31116E-05,3.46277E-05,5.84317E-05,1.43645E-06,5.69953E-05,0,1.3484E-11,0.0327285,3.37009E-12,2.79475E-13,1.34449E-18,0.0236569,0,-0.146646,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,8.71256E-8,8.70743E-08,1,5.12784E-11,1.34840E-11,3.37009E-12,2.79475E-13,2.17196E-8,6.5338E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength6",0.125,0.999936,6.39229E-05,0.6875,4.7815E-8,4.776E-08,1,6.39229E-05,9.78737E-06,6,4.58996,0.882786,0,0,0,0,0,1,0,0,1,1,0.931329,0.0625026,,,1.21531E-11,,,,,1.63842E-12,1.94965E-13,4.775E-8,0.883929,9.99994,9.99996,19.9999,0.000100671,1000,1000,2.86587E-08,4.2233E-9,2.9425E-7,2.98473E-7,4.22713E-10,2.89006E-07,9.08554E-05,9.0884E-05,3.67198E-05,5.41355E-05,2.78188E-07,5.38573E-05,0,1.2153E-11,0.0317648,1.63842E-12,1.94965E-13,1.95839E-18,0.00488164,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,4.78151E-8,4.776E-08,1,5.50665E-11,1.21531E-11,1.63842E-12,1.94965E-13,5.54193E-9,4.2204E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength7",0.125,0.999938,6.20085E-05,0.8125,1.4554E-8,1.44939E-08,1,6.20085E-05,1.02216E-05,7,4.78739,0.959209,0,0,0,0,0,0,1,0,1,1,0.930833,0.0625033,,,1.16853E-11,,,,,9.6465E-13,8.91575E-14,1.448E-8,0.956701,9.99994,9.99996,19.9999,0.000100317,1000,1000,8.69981E-09,1.3876E-9,1.5072E-5,1.50732E-5,1.39043E-10,1.50689E-05,9.00862E-05,9.00949E-05,3.82993E-05,5.17868E-05,1.29308E-05,3.88561E-05,0,1.1685E-11,0.0313773,9.6465E-13,8.91575E-14,2.48764E-18,0.243166,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262114,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.45543E-8,1.44939E-08,1,6.03945E-11,1.16853E-11,9.6465E-13,8.91575E-14,6.2701E-10,1.3854E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","Liability Strength8",0.125,0.999937,6.28745E-05,0.9375,2.9514E-9,2.88424E-09,1,6.28745E-05,1.08818E-05,8,4.90488,1.05063,0,0,0,0,0,0,0,1,1,1,0.927835,0.0625047,,,1.20706E-11,,,,,5.58961E-13,2.85046E-14,2.872E-9,0.9868,9.99994,9.99996,19.9999,0.000102116,1000,1000,1.73472E-09,2.834E-10,6.2873E-5,6.28734E-5,2.83367E-11,6.28724E-05,9.12319E-05,9.12337E-05,3.92392E-05,5.19927E-05,5.19927E-05,1.66788E-11,0,1.2071E-11,0.0312729,5.58961E-13,2.85046E-14,2.85424E-18,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432514,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.95138E-9,2.88424E-09,1,6.71401E-11,1.20706E-11,5.58961E-13,2.85046E-14,3.7905E-11,2.8337E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal1",0.1028,0.999911,8.93986E-05,0.292088,4.878E-11,2.48876E-11,1,8.93986E-05,9.9992E-06,2.83671,3.36376,0.695751,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.137105,0.0642178,,,1.80059E-11,,,,,6.88171E-12,1.137E-23,1.52E-17,0.014346,9.99991,9.99997,19.9999,0.000116309,1000,1000,1.23441E-11,1.533E-11,2.9164E-7,2.91651E-7,6.13753E-12,2.91634E-07,0.00010631,0.00010631,2.69103E-05,7.93994E-05,2.61553E-07,7.91378E-05,0,1.8006E-11,0.0316635,6.88171E-12,1.137E-23,4.5329E-24,0.00326221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.8778E-11,2.48876E-11,1,2.38901E-11,1.80059E-11,6.88171E-12,1.137E-23,1.4995E-17,2.182E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal2",0.1272,0.999913,8.6642E-05,0.325693,7.768E-11,4.04664E-11,1,8.6642E-05,9.99923E-06,3.10555,3.51434,0.707368,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388454,0.0250721,1,1,0.15511,0.0693691,,,2.7968E-11,,,,,1.24984E-11,4.54349E-19,2.94E-17,0.174547,9.99991,9.99997,19.9999,0.000114757,1000,1000,1.99076E-11,2.007E-11,7.0084E-7,7.00859E-7,7.67980E-12,7.00836E-07,0.000104758,0.000104758,2.8115E-05,7.66427E-05,6.26988E-07,7.60157E-05,0,2.7968E-11,0.0333708,1.24984E-11,4.54349E-19,9.40817E-20,0.00808897,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7677E-11,4.04664E-11,1,3.72107E-11,2.7968E-11,1.24984E-11,4.54349E-19,2.4266E-17,5.131E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal3",0.1351,0.999918,8.24702E-05,0.380221,7.618E-11,3.46983E-11,1,8.24702E-05,9.99927E-06,3.54177,3.73283,0.728281,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619687,0.0461515,1,1,0.172789,0.0700256,,,2.44935E-11,,,,,1.02048E-11,3.84185E-19,2.98E-17,0.195269,9.99992,9.99997,19.9999,0.000112333,1000,1000,1.80278E-11,1.561E-11,1.5668E-6,1.56684E-6,5.8672E-12,1.56682E-06,0.000102334,0.000102334,2.98628E-05,7.24709E-05,1.39097E-06,7.10799E-05,0,2.4493E-11,0.0330877,1.02048E-11,3.84185E-19,5.00383E-24,0.0189988,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6183E-11,3.46983E-11,1,4.1485E-11,2.44935E-11,1.02048E-11,3.84185E-19,2.3955E-17,5.813E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal4",0.1349,0.999923,7.6912E-05,0.456755,7.424E-11,2.77600E-11,1,7.6912E-05,9.99933E-06,4.15404,4.00728,0.759852,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.230522,0.0703342,,,1.57902E-11,,,,,1.19698E-11,3.00474E-19,1.69E-17,0.129812,9.99992,9.99997,19.9999,0.00010897,1000,1000,1.57516E-11,1.042E-11,3.5163E-6,3.51633E-6,3.75263E-12,3.51631E-06,9.89711E-05,9.89711E-05,3.20584E-05,6.69127E-05,3.06892E-06,6.38437E-05,0,1.579E-11,0.0360198,1.19698E-11,3.00474E-19,6.00928E-19,0.0457189,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4236E-11,2.77600E-11,1,4.64756E-11,1.57902E-11,1.19698E-11,3.00474E-19,1.4733E-17,2.198E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal5",0.1349,0.999929,7.07386E-05,0.543249,7.212E-11,2.12583E-11,1,7.07386E-05,9.99939E-06,4.84599,4.28907,0.797036,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.251183,0.0697302,,,1.41534E-11,,,,,4.26258E-12,2.85236E-13,2.56E-12,0.586462,9.99993,9.99997,19.9999,0.000105051,1000,1000,1.41008E-11,6.465E-12,7.968E-06,7.96801E-6,2.40895E-12,7.96799E-06,9.50519E-05,9.50519E-05,3.43127E-05,6.07392E-05,6.8124E-06,5.39268E-05,0,1.4153E-11,0.0312505,4.26258E-12,2.85236E-13,1.38265E-18,0.11264,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2118E-11,2.12583E-11,1,5.08599E-11,1.41534E-11,4.26258E-12,2.85236E-13,1.0575E-12,1.5E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal6",0.1351,0.999935,6.51411E-05,0.619781,7.023E-11,1.65733E-11,1,6.51411E-05,9.99945E-06,5.45825,4.52145,0.830467,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.207979,0.0681044,,,1.30334E-11,,,,,2.21172E-12,1.73209E-13,1.15E-12,0.68916,9.99993,9.99996,19.9999,0.000101313,1000,1000,1.22262E-11,3.582E-12,1.5809E-5,1.58094E-5,1.11916E-12,1.58094E-05,9.13135E-05,9.13135E-05,3.61718E-05,5.51417E-05,1.33068E-05,4.18349E-05,0,1.3033E-11,0.0312505,2.21172E-12,1.73209E-13,2.71543E-18,0.242695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0232E-11,1.65733E-11,1,5.36586E-11,1.30334E-11,2.21172E-12,1.73209E-13,3.5902E-13,7.96E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal7",0.1272,0.999939,6.09214E-05,0.674307,6.883E-11,1.38367E-11,1,6.09214E-05,9.99949E-06,5.89446,4.67968,0.854338,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.146479,0.0662021,,,1.21891E-11,,,,,1.07236E-12,9.59794E-14,4.79E-13,0.781796,9.99994,9.99996,19.9999,9.8359E-05,1000,1000,1.11295E-11,2.041E-12,2.5325E-5,2.53252E-5,5.4676E-13,2.53252E-05,8.83595E-05,8.83595E-05,3.74376E-05,5.09219E-05,2.10925E-05,2.98294E-05,0,1.2189E-11,0.0312505,1.07236E-12,9.59794E-14,2.75732E-18,0.415703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.8826E-11,1.38367E-11,1,5.49894E-11,1.21891E-11,1.07236E-12,9.59794E-14,1.0457E-13,3.747E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 8E-06","8.503E-07","0.9979","623","PLiabilitySignal8",0.1028,0.999942,5.81296E-05,0.70791,3.3075E-7,3.30674E-07,1,5.81296E-05,9.99952E-06,6.16328,4.77437,0.869037,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.931535,0.0625013,,,8.87027E-12,,,,,3.42628E-12,5.30685E-13,3.307E-7,0.670938,9.99994,9.99996,19.9999,9.65232E-05,1000,1000,1.98409E-07,3.9455E-8,3.3783E-5,3.38227E-5,2.29409E-08,3.3804E-05,8.63253E-05,8.65237E-05,3.81952E-05,4.81301E-05,2.79772E-05,2.0153E-05,0,8.8703E-12,0.0346356,3.42628E-12,5.30685E-13,2.99083E-18,0.582158,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30746E-7,3.30674E-07,1,7.19789E-11,8.87027E-12,3.42628E-12,5.30685E-13,1.08808E-7,2.2185E-7
